tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.022314856526539594,40,16.910572822446,5.018712997436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17625427246094,54.516357421875,-75.76560974121094,54.40824508666992,15,RIGHT,False,10.147234202894927
2,0.03024878006061009,52,16.401863220468318,5.133258819580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68448638916016,54.49335479736328,-76.2647933959961,54.3797721862793,15,RIGHT,False,10.147234202894927
3,0.0353547344947512,62,15.895226116998957,5.118990898132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19044494628906,54.46694564819336,-76.76398468017578,54.35130310058594,15,RIGHT,False,10.147234202894927
4,0.03797133617756719,72,15.387169114749176,5.014126777648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6978759765625,54.441375732421875,-77.26317596435547,54.32283020019531,15,RIGHT,False,10.147234202894927
5,0.039175812812037775,82,14.878131286240002,5.13501501083374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20625305175781,54.41516876220703,-77.76235961914062,54.29436111450195,15,RIGHT,False,10.147234202894927
6,0.043495177148367294,92,14.371323511798447,5.120413780212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71235656738281,54.38827896118164,-78.26155090332031,54.26588821411133,15,RIGHT,False,10.147234202894927
7,0.04600815213457095,102,13.863092482421854,5.014491558074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21996307373047,54.3626708984375,-78.7607421875,54.23741912841797,15,RIGHT,False,10.147234202894927
8,0.04723746569241927,113,13.353799941081165,5.137111663818359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72859954833984,54.33647918701172,-79.30984497070312,54.20610046386719,15,RIGHT,False,10.147234202894927
9,0.05159345416911385,123,12.846735957098057,5.123072147369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2349624633789,54.30958557128906,-79.80903625488281,54.17763137817383,15,RIGHT,False,10.147234202894927
10,0.05412251238793592,133,12.338234943360563,5.016926288604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74284362792969,54.28396987915039,-80.3082275390625,54.1491584777832,15,RIGHT,False,10.147234202894927
11,0.05535267047360728,143,11.828672002842453,5.139832496643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25175476074219,54.25776290893555,-80.80741119384766,54.120689392089844,15,RIGHT,False,10.147234202894927
12,0.05970952471255924,153,11.321329405822038,5.125864028930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7583999633789,54.23085021972656,-81.30660247802734,54.09221649169922,15,RIGHT,False,10.147234202894927
13,0.062251666916330245,163,10.81256776040713,5.01992130279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26654815673828,54.205223083496094,-81.80579376220703,54.06374740600586,15,RIGHT,False,10.147234202894927
14,0.06254284401864718,174,10.305417867530979,5.134976863861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77307891845703,54.17950439453125,-82.35489654541016,54.03242874145508,15,RIGHT,False,10.147234202894927
15,0.06564890533262631,184,9.797540239877316,5.102487564086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28024291992188,54.1522102355957,-82.85408782958984,54.00395584106445,15,RIGHT,False,10.147234202894927
16,0.06911880738737222,194,9.288688832432516,5.038832187652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7884292602539,54.125614166259766,-83.35327911376953,53.975486755371094,15,RIGHT,False,10.147234202894927
17,0.06954360039536879,204,8.780162059280727,5.143049240112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29633331298828,54.099632263183594,-83.85246276855469,53.94701385498047,15,RIGHT,False,10.147234202894927
18,0.07259253998059909,214,8.271505304881519,5.108912467956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80428314208984,54.07227325439453,-84.35165405273438,53.91854476928711,15,RIGHT,False,10.147234202894927
19,0.07726791725878264,224,7.76438267052346,5.070180892944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31072998046875,54.045379638671875,-84.85084533691406,53.890071868896484,15,RIGHT,False,10.147234202894927
20,0.07890265270617522,235,7.256947702175235,4.997220993041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81758880615234,54.01988983154297,-85.39994812011719,53.85875701904297,15,RIGHT,False,10.147234202894927
21,0.08074337458187755,245,6.74647527938931,5.1282548904418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32743072509766,53.99335479736328,-85.89913940429688,53.830284118652344,15,RIGHT,False,10.147234202894927
22,0.08543501696966607,255,6.240608113683751,5.0738654136657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8326416015625,53.96646499633789,-86.39833068847656,53.801815032958984,15,RIGHT,False,10.147234202894927
23,0.08915999011391387,265,5.731172059292937,5.015887260437012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34153747558594,53.94094467163086,-86.89751434326172,53.77334213256836,15,RIGHT,False,10.147234202894927
24,0.08957485086649725,275,5.22419440049886,5.105484485626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84801483154297,53.915794372558594,-87.3967056274414,53.744873046875,15,RIGHT,False,10.147234202894927
25,0.09243908150999729,285,4.714187921007037,5.135007858276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35743713378906,53.889060974121094,-87.8958969116211,53.716400146484375,15,RIGHT,False,10.147234202894927
26,0.09745980907704462,296,4.207219338864092,5.10301399230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86384582519531,53.86239242553711,-88.44499969482422,53.685081481933594,15,RIGHT,False,10.147234202894927
27,0.1019320115977864,306,3.6984856505622825,5.037667274475098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37215423583984,53.83682632446289,-88.9441909790039,53.656612396240234,15,RIGHT,False,10.147234202894927
28,0.10342264230547576,316,3.1928558006441214,4.985162734985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87748718261719,53.81207275390625,-89.4433822631836,53.62813949584961,15,RIGHT,False,10.147234202894927
29,0.10553079722484934,326,2.683541645848848,5.121642112731934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38650512695312,53.78590774536133,-89.94256591796875,53.59967041015625,15,RIGHT,False,10.147234202894927
30,0.11043032025726568,336,2.176176874174823,5.078429698944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89370727539062,53.759422302246094,-90.44175720214844,53.571197509765625,15,RIGHT,False,10.147234202894927
31,0.11238693537972817,346,1.669247816816761,5.001022815704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40094757080078,53.734222412109375,-90.94094848632812,53.542728424072266,15,RIGHT,False,10.147234202894927
32,0.11507595536302256,358,1.1621601687678724,5.145237922668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9090805053711,53.70839309692383,-91.47029113769531,53.51032257080078,15,RIGHT,False,10.147234202894927
33,0.14243343643468956,370,0.6592178695711371,5.080593585968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41536712646484,53.6812629699707,-91.97610473632812,53.457332611083984,15,RIGHT,False,10.147234202894927
34,0.1953860029926698,381,0.17904499447225794,5.02217960357666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9248046875,53.65524673461914,-92.43677520751953,53.3856315612793,15,RIGHT,False,10.147234202894927
35,0.2700051964080154,393,0.3842875048064692,5.104424953460693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43112182617188,53.62955093383789,-92.93476867675781,53.282379150390625,15,RIGHT,False,10.147234202894927
36,0.37257154894971733,404,0.884442459629257,5.130396842956543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94034576416016,53.60227584838867,-93.38597106933594,53.165016174316406,15,RIGHT,False,10.147234202894927
37,0.5008825428489674,415,1.389210649941382,5.134616374969482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44705200195312,53.574989318847656,-93.83103942871094,53.026214599609375,15,RIGHT,False,10.147234202894927
38,0.6510667623077094,426,1.8978713107827359,5.0905561447143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95621490478516,53.54897689819336,-94.26896667480469,52.86627197265625,15,RIGHT,False,10.147234202894927
39,0.8226158409892488,437,2.405000177830017,5.039745330810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4633560180664,53.52363967895508,-94.69873809814453,52.68557357788086,15,RIGHT,False,10.147234202894927
40,1.0116533968295658,447,2.910521017278797,5.102848529815674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96864318847656,53.49671173095703,-95.08152770996094,52.503623962402344,15,RIGHT,False,10.147234202894927
41,1.2241833335253658,457,3.419922594700054,5.098891258239746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4776382446289,53.468231201171875,-95.4560546875,52.30520248413086,15,RIGHT,False,10.147234202894927
42,1.4555324202040019,466,3.9226581862292824,5.0766215324401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9798812866211,53.44044876098633,-95.78546142578125,52.112850189208984,15,RIGHT,False,10.147234202894927
43,1.7327347359364518,475,4.427043228603434,5.013210296630859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48421478271484,53.43226623535156,-96.10709381103516,51.90774154663086,15,RIGHT,False,10.147234202894927
44,2.1159544380411073,481,4.927749865315945,5.0877366065979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98583984375,53.48185729980469,-96.31694030761719,51.76408004760742,15,RIGHT,False,10.147234202894927
45,2.5715010335700863,487,5.426683209862679,5.096604824066162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48487091064453,53.58262634277344,-96.5229721069336,51.614994049072266,15,RIGHT,False,10.147234202894927
46,3.054940761433179,491,5.917962102863659,5.116998672485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.97344207763672,53.72152328491211,-96.65813446044922,51.51263427734375,15,RIGHT,False,10.147234202894927
47,3.530758644548927,495,6.412015806323423,5.099578857421875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.46165466308594,53.870872497558594,-96.79149627685547,51.40793991088867,15,RIGHT,False,10.147234202894927
48,3.9589466982829054,500,6.9099358356051175,5.012944221496582,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.95308685302734,53.99465560913086,-96.95560455322266,51.273834228515625,15,RIGHT,False,10.147234202894927
49,4.314756399662077,506,7.410832606209609,5.077392101287842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.45012664794922,54.067665100097656,-97.14862060546875,51.108245849609375,15,RIGHT,False,10.147234202894927
50,4.6282429949466275,512,7.9117958617142365,5.0479254722595215,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.9503173828125,54.096351623535156,-97.33655548095703,50.93831253051758,15,RIGHT,False,10.147234202894927
