tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.04144438910291072,121,12.97003711739085,3.264080286026001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1109390258789,54.30116653442383,-79.70919799804688,54.18332290649414,0,RIGHT,False,7.74526310186507
26,0.04473180962558495,127,12.63914622631792,3.357118606567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44147491455078,54.28538131713867,-80.00871276855469,54.16624069213867,0,RIGHT,False,7.74526310186507
27,0.048118065941883545,134,12.299041003711638,3.447402238845825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78121948242188,54.26920700073242,-80.35814666748047,54.14631271362305,0,RIGHT,False,7.74526310186507
28,0.04623702942291464,141,11.950034376615351,3.534283399581909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12969207763672,54.24985122680664,-80.70757293701172,54.126380920410156,0,RIGHT,False,7.74526310186507
29,0.0409784024120569,148,11.592367610601723,3.6191344261169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48670959472656,54.228309631347656,-81.0570068359375,54.10645294189453,0,RIGHT,False,7.74526310186507
30,0.04013331440326091,155,11.22632550980946,3.7014260292053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85220336914062,54.20820236206055,-81.40644073486328,54.08652114868164,0,RIGHT,False,7.74526310186507
31,0.04178279928163359,163,10.85209951459007,3.7809290885925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22592163085938,54.18851852416992,-81.80579376220703,54.06374740600586,0,RIGHT,False,7.74526310186507
32,0.04356662302298557,171,10.470193972367007,3.852013111114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60731506347656,54.16851806640625,-82.20513916015625,54.04096984863281,0,RIGHT,False,7.74526310186507
33,0.045348397939305764,178,10.08097877643211,3.925551176071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99600982666016,54.14814376831055,-82.55457305908203,54.02103805541992,0,RIGHT,False,7.74526310186507
34,0.047163612472294024,186,9.684430328430137,3.998267412185669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39202880859375,54.12738037109375,-82.95392608642578,53.99826431274414,0,RIGHT,False,7.74526310186507
35,0.04901281978043647,194,9.280702299939238,4.069135665893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79521942138672,54.10624694824219,-83.35327911376953,53.975486755371094,0,RIGHT,False,7.74526310186507
36,0.05089160247382824,202,8.870008160642552,4.137928485870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20536804199219,54.08474349975586,-83.75262451171875,53.95270919799805,0,RIGHT,False,7.74526310186507
37,0.05280422565685739,211,8.4525628405961,4.204552173614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62226104736328,54.06289291381836,-84.20189666748047,53.927085876464844,0,RIGHT,False,7.74526310186507
38,0.05473648775623858,219,8.028556600229601,4.269090175628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04570770263672,54.040687561035156,-84.60124969482422,53.9043083190918,0,RIGHT,False,7.74526310186507
39,0.056711394973738935,228,7.598212869849317,4.331614017486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4754867553711,54.01816177368164,-85.0505142211914,53.878684997558594,0,RIGHT,False,7.74526310186507
40,0.058715750350136736,237,7.161737582142083,4.392184734344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91139221191406,53.99531173706055,-85.49978637695312,53.85306167602539,0,RIGHT,False,7.74526310186507
41,0.06073728188823574,245,6.719276877786639,4.450856685638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35327911376953,53.97214889526367,-85.89913940429688,53.830284118652344,0,RIGHT,False,7.74526310186507
42,0.062791597235733,254,6.271083717842332,4.507684230804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80089569091797,53.94868469238281,-86.3484115600586,53.80466079711914,0,RIGHT,False,7.74526310186507
43,0.06487102238489201,263,5.817320026587514,4.562718391418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25408172607422,53.924930572509766,-86.79767608642578,53.77903747558594,0,RIGHT,False,7.74526310186507
44,0.06697584592050657,273,5.358162654691955,4.616008281707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71266174316406,53.90088653564453,-87.29686737060547,53.75056457519531,0,RIGHT,False,7.74526310186507
45,0.06910311577295802,282,4.893767861902021,4.6676025390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17648315429688,53.8765754699707,-87.74613952636719,53.72494125366211,0,RIGHT,False,7.74526310186507
46,0.0712529401427072,291,4.4243213565853265,4.717551231384277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6453628540039,53.85198974609375,-88.19540405273438,53.699317932128906,0,RIGHT,False,7.74526310186507
47,0.0734301318028845,301,3.9499907466059745,4.765900611877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.119140625,53.82716369628906,-88.69459533691406,53.67084884643555,0,RIGHT,False,7.74526310186507
48,0.07562816097987964,310,3.4709656793341948,4.812678337097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5976333618164,53.80207824707031,-89.14386749267578,53.64522171020508,0,RIGHT,False,7.74526310186507
49,0.07785436084959578,320,2.9873610463945095,4.857912063598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08074188232422,53.77676010131836,-89.64305114746094,53.61675262451172,0,RIGHT,False,7.74526310186507
50,0.08009081847613578,330,2.4993839647882883,4.901680946350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56828308105469,53.75120162963867,-90.14224243164062,53.588279724121094,0,RIGHT,False,7.74526310186507
51,0.08234787120136625,340,2.0072152193567847,4.944063663482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06012725830078,53.72541809082031,-90.64143371582031,53.559810638427734,0,RIGHT,False,7.74526310186507
52,0.08462519661872714,350,1.5111248572852864,4.985121726989746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.55612182617188,53.69941711425781,-91.10830688476562,53.533180236816406,0,RIGHT,False,7.74526310186507
53,0.06627111621131566,361,1.0118356197093865,5.009702205657959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.05403137207031,53.65882873535156,-91.59699249267578,53.499549865722656,0,RIGHT,False,7.74526310186507
54,0.040975416740719604,373,0.5101917254767874,5.0207109451293945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.55242919921875,53.60161590576172,-92.10208129882812,53.439964294433594,0,RIGHT,False,7.74526310186507
55,0.03116861696619535,385,0.010215255006932192,5.016452789306641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.04817962646484,53.535648345947266,-92.60336303710938,53.354103088378906,0,RIGHT,False,7.74526310186507
56,0.013379514777282397,397,0.49137610603351106,5.062783718109131,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.54158020019531,53.44672393798828,-93.09949493408203,53.24220275878906,0,RIGHT,False,7.74526310186507
57,-0.01752820660181029,409,0.9920794330424522,5.050644397735596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.02967834472656,53.33399963378906,-93.58910369873047,53.10456466674805,0,RIGHT,False,7.74526310186507
58,-0.04161440872912583,421,1.493880060175655,5.058403015136719,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.5147476196289,53.20332336425781,-94.07086181640625,52.94157028198242,0,RIGHT,False,7.74526310186507
59,-0.055631524675734914,433,1.995391787729323,5.06624698638916,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.99501037597656,53.055320739746094,-94.54345703125,52.753658294677734,0,RIGHT,False,7.74526310186507
60,-0.05795671690951286,445,2.494265586662628,5.017735481262207,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.46864318847656,52.894134521484375,-95.005615234375,52.541343688964844,0,RIGHT,False,7.74526310186507
61,-0.053507776829895874,457,2.9939503613393743,5.078865051269531,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.93706512451172,52.7132568359375,-95.4560546875,52.30520248413086,0,RIGHT,False,7.74526310186507
62,-0.04159945764249509,469,3.495319443666854,5.076695442199707,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.40101623535156,52.51422119140625,-95.89356231689453,52.04588317871094,0,RIGHT,False,7.74526310186507
63,-0.018636502529748192,482,3.993901880030905,5.027338027954102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.85655975341797,52.301063537597656,-96.35155487060547,51.73960876464844,0,RIGHT,False,7.74526310186507
64,0.013657915712069582,494,4.492301603961075,5.014069080352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.30591583251953,52.073402404785156,-96.75833129882812,51.43433380126953,0,RIGHT,False,7.74526310186507
65,0.10845312670397664,505,4.994782253693456,5.021594524383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.76145935058594,51.85407638549805,-97.11675262451172,51.136192321777344,0,RIGHT,False,7.74526310186507
66,0.2781008278281423,516,5.497919130302273,4.992053985595703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.2228775024414,51.650516510009766,-97.45342254638672,50.827274322509766,0,RIGHT,False,7.74526310186507
67,0.3583617474055638,528,5.990204256491519,5.005971908569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.653564453125,51.39674377441406,-97.78886413574219,50.479000091552734,0,RIGHT,False,7.74526310186507
68,0.4202811060858532,540,6.48303965286557,5.120091915130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.07046508789062,51.11018371582031,-98.10041809082031,50.10920715332031,0,RIGHT,False,7.74526310186507
69,0.5002176600124889,552,6.967933616150581,5.02949333190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.47021484375,50.80828857421875,-98.38671112060547,49.71953201293945,0,RIGHT,False,7.74526310186507
70,0.5329577150399368,565,7.4409080670308265,5.077949047088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.83667755126953,50.46651840209961,-98.6668930053711,49.276939392089844,0,RIGHT,False,7.74526310186507
71,0.5584502985891868,577,7.908727164434251,5.114796161651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.17945861816406,50.09534454345703,-98.89663696289062,48.85145950317383,0,RIGHT,False,7.74526310186507
72,0.6448963559035407,589,8.383029207540186,4.98362398147583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.52473449707031,49.72435760498047,-99.09759521484375,48.41165542602539,0,RIGHT,False,7.74526310186507
73,0.9047649440304023,598,8.871607608738513,5.02138090133667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.90968322753906,49.40534210205078,-99.22889709472656,48.07356643676758,0,RIGHT,False,7.74526310186507
74,1.244375541031632,606,9.368536451893714,5.036747932434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.31767272949219,49.11407470703125,-99.3313217163086,47.767879486083984,0,RIGHT,False,7.74526310186507
75,1.5670279128391402,614,9.864375270660377,4.972903728485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.71735382080078,48.81075668334961,-99.42009735107422,47.457950592041016,0,RIGHT,False,7.74526310186507
76,1.8656983765765964,623,10.357057074673113,4.960404396057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.1067886352539,48.49667739868164,-99.50344848632812,47.1049690246582,0,RIGHT,False,7.74526310186507
77,2.2698730639682574,628,10.850030389760255,4.938910961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.52556610107422,48.23549270629883,-99.54212188720703,46.90720748901367,0,RIGHT,False,7.74526310186507
78,2.716036342731357,633,11.347419848294066,5.032256126403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.96378326416016,48.00004959106445,-99.57530212402344,46.70845413208008,0,RIGHT,False,7.74526310186507
79,3.161763038617486,637,11.850073758583042,5.01942253112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.40995025634766,47.76806640625,-99.59786224365234,46.548831939697266,0,RIGHT,False,7.74526310186507
80,3.6180657190428893,641,12.351448636828412,5.0505218505859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.86283111572266,47.55085754394531,-99.61688995361328,46.38875198364258,0,RIGHT,False,7.74526310186507
81,4.086211756952562,644,12.851741073870295,5.044902801513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.32293701171875,47.34917449951172,-99.62882232666016,46.268436431884766,0,RIGHT,False,7.74526310186507
82,4.565407611265306,647,13.3513928082734,5.043451309204102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.79058074951172,47.16301345825195,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.74526310186507
83,5.062729711094569,649,13.843386717033342,5.034251689910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.26726531982422,47.01049041748047,-99.64427185058594,46.06752395629883,0,RIGHT,False,7.74526310186507
84,5.588600344444263,649,14.32516102466053,5.0798540115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.75859832763672,46.90919876098633,-99.64427185058594,46.06752395629883,0,RIGHT,False,7.74526310186507
85,6.12222035107818,649,14.800766688813297,5.117875099182129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.26014709472656,46.84452438354492,-99.64427185058594,46.06752395629883,0,RIGHT,False,7.74526310186507
86,6.644690878915078,650,15.28022371323557,5.058989524841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.7647933959961,46.781795501708984,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
87,7.150800168402274,650,15.758010620926186,5.047719955444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.26456451416016,46.71697998046875,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
88,7.660785535930966,650,16.23080162382367,5.070483684539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.7668228149414,46.67302322387695,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
89,7.69587933265216,650,16.20726086895038,0.34631970524787903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.74874114990234,46.68994903564453,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
90,7.687950372281353,650,16.204244855910538,0.14095354080200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.74534606933594,46.68980407714844,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
91,7.71527476561848,650,16.230912342628923,0.39383164048194885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.77410125732422,46.68838119506836,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
92,7.745091718157597,650,16.253891754470885,0.007910448126494884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79940032958984,46.688289642333984,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
93,7.744777998828662,650,16.253537261220536,0.021555282175540924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79928588867188,46.68888473510742,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
94,7.745047523569592,650,16.2533396401618,0.008922290056943893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79918670654297,46.68914031982422,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
95,7.744976018593578,650,16.253096043754777,0.006687175016850233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.799072265625,46.68947219848633,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
96,7.744965592405562,650,16.25289839726122,0.004824614617973566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.799072265625,46.68994140625,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
97,7.745017100886653,650,16.252614020427597,0.009102623909711838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.7989730834961,46.69040298461914,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
98,7.744527433151013,650,16.25248164797615,0.04479876905679703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79898834228516,46.69075012207031,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
99,7.745004573899559,650,16.252393408621167,0.015348642133176327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79896545410156,46.69091033935547,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
100,7.744797658158302,650,16.252382273949745,0.013412992469966412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79904174804688,46.69110107421875,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
101,7.744629308938385,650,16.252311596926223,0.026532085612416267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79894256591797,46.69105529785156,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
102,7.744962843211707,650,16.252266348013144,0.0019059603800997138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79908752441406,46.69147491455078,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
103,7.744960353375763,650,16.25198472246703,0.019393278285861015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79898071289062,46.69191360473633,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
104,7.744923109579768,650,16.252044158177714,0.0045341067016124725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79917907714844,46.69219970703125,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
105,7.744484768774682,650,16.2517190452817,0.011654980480670929,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79889678955078,46.69236373901367,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
106,7.744375086314194,650,16.251918612395286,0.03054684028029442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79912567138672,46.6923828125,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
107,7.744634470160811,650,16.25191985127873,0.006978295277804136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.7991943359375,46.692527770996094,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
108,7.744819107057528,650,16.251803713633173,0.005351664498448372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79928588867188,46.69300079345703,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
109,7.744393267303743,650,16.251457841838665,0.006368455942720175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79898071289062,46.69316482543945,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
110,7.744741636849564,650,16.251671032493018,0.015741638839244843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79936981201172,46.69349670410156,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
111,7.744746953686736,650,16.251377172468732,0.03443782776594162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.7990493774414,46.693504333496094,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
112,7.74463252497648,650,16.251612361560515,0.01028410717844963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79943084716797,46.69376754760742,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
113,7.744930475344436,650,16.25154890650271,0.006517793517559767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79959106445312,46.69426345825195,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
114,7.744933250474082,650,16.251467881622045,0.00768871046602726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79962921142578,46.69453811645508,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
115,7.74482634314324,650,16.251474802027815,0.013342909514904022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79963684082031,46.69453811645508,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
116,7.744813089953997,650,16.25124091981208,0.006025675218552351,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.79952239990234,46.694847106933594,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
117,7.74494829323291,650,16.251302790648026,0.008170060813426971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-105.7997817993164,46.69525909423828,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.74526310186507
