tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42509036108446807,78,15.096602016360448,2.8471782207489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01917266845703,54.851097106933594,-77.56269073486328,54.305747985839844,8,LEFT,True,0.6288653575520016
12,0.40258909940965865,84,14.806270041971503,2.9512226581573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3079605102539,54.82075881958008,-77.86219787597656,54.288665771484375,8,LEFT,True,0.6288653575520016
13,0.3776853158823219,90,14.505733616303099,3.0524721145629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60675811767578,54.78771209716797,-78.16171264648438,54.271583557128906,8,LEFT,True,0.6288653575520016
14,0.35023155729485567,96,14.195287576289859,3.1509573459625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9152603149414,54.75181579589844,-78.46122741699219,54.25450134277344,8,LEFT,True,0.6288653575520016
15,0.32007826803292,103,13.875213097239989,3.246720552444458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2331771850586,54.712928771972656,-78.81066131591797,54.23457336425781,8,LEFT,True,0.6288653575520016
16,0.29462852096363706,109,13.545606146652725,3.339820623397827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56073760986328,54.67483901977539,-79.11017608642578,54.217491149902344,8,LEFT,True,0.6288653575520016
17,0.2710020912218728,116,13.206827170681317,3.4303205013275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89744567871094,54.63597869873047,-79.45960235595703,54.19755935668945,8,LEFT,True,0.6288653575520016
18,0.24601099217809355,123,12.859170208309363,3.5182504653930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.242919921875,54.59529495239258,-79.80903625488281,54.17763137817383,8,LEFT,True,0.6288653575520016
19,0.21948871927376695,130,12.50291972259617,3.6036505699157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59687042236328,54.55268478393555,-80.1584701538086,54.15769958496094,8,LEFT,True,0.6288653575520016
20,0.1969258315597044,137,12.138209014418033,3.6862633228302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95939636230469,54.51097869873047,-80.50789642333984,54.13777160644531,8,LEFT,True,0.6288653575520016
21,0.17635917846738644,145,11.765328965080963,3.766766309738159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33012390136719,54.46919250488281,-80.9072494506836,54.114994049072266,8,LEFT,True,0.6288653575520016
22,0.15545610107126323,152,11.384546923186134,3.8449106216430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70872497558594,54.426570892333984,-81.25668334960938,54.09506607055664,8,LEFT,True,0.6288653575520016
23,0.13414323074726478,160,10.996099594887612,3.9207425117492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09496307373047,54.38309860229492,-81.65603637695312,54.072288513183594,8,LEFT,True,0.6288653575520016
24,0.11241726555928697,168,10.600204307211936,3.9942963123321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4886245727539,54.33879852294922,-82.05538177490234,54.04951095581055,8,LEFT,True,0.6288653575520016
25,0.09029870800930279,176,10.19711660125955,4.065515518188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88945770263672,54.2936897277832,-82.4547348022461,54.0267333984375,8,LEFT,True,0.6288653575520016
26,0.0677814946028621,184,9.787054856534546,4.134496212005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29724884033203,54.24779510498047,-82.85408782958984,54.00395584106445,8,LEFT,True,0.6288653575520016
27,0.04488930197895944,192,9.37026126708574,4.201253414154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71176147460938,54.201141357421875,-83.2534408569336,53.98118209838867,8,LEFT,True,0.6288653575520016
28,0.02164340216816481,201,8.946948467117753,4.265901565551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1327896118164,54.15375518798828,-83.70270538330078,53.9555549621582,8,LEFT,True,0.6288653575520016
29,0.004422846376171107,209,8.517234379977957,4.327740669250488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5604476928711,54.10900115966797,-84.10205841064453,53.93278121948242,8,LEFT,True,0.6288653575520016
30,-0.008733433017686424,218,8.081329031523488,4.388397216796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99445343017578,54.065975189208984,-84.55133056640625,53.90715789794922,8,LEFT,True,0.6288653575520016
31,-0.020510036724987423,227,7.639445965397813,4.447173118591309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43453216552734,54.023841857910156,-85.00060272216797,53.88153076171875,8,LEFT,True,0.6288653575520016
32,-0.030979591499883333,236,7.191775220404896,4.504103660583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8804931640625,53.98263931274414,-85.44986724853516,53.85590744018555,8,LEFT,True,0.6288653575520016
33,-0.0400966692670075,245,6.738477012478859,4.559238433837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3321762084961,53.94241714477539,-85.89913940429688,53.830284118652344,8,LEFT,True,0.6288653575520016
34,-0.04779686256786475,254,6.2797580034693965,4.61262845993042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78937530517578,53.90324020385742,-86.3484115600586,53.80466079711914,8,LEFT,True,0.6288653575520016
35,-0.05402381050355645,263,5.815787611440561,4.664322376251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25192260742188,53.86519241333008,-86.79767608642578,53.77903747558594,8,LEFT,True,0.6288653575520016
36,-0.05871279931351508,273,5.346726188970486,4.714369297027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71965789794922,53.828338623046875,-87.29686737060547,53.75056457519531,8,LEFT,True,0.6288653575520016
37,-0.06182934900666822,282,4.872717979221053,4.762814521789551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19243621826172,53.79273223876953,-87.74613952636719,53.72494125366211,8,LEFT,True,0.6288653575520016
38,-0.06331298462662227,292,4.39394533619276,4.809683799743652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67007446289062,53.75843048095703,-88.24532318115234,53.69647216796875,8,LEFT,True,0.6288653575520016
39,-0.06311897350410255,302,3.910568312956208,4.855002403259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15241241455078,53.72550582885742,-88.74451446533203,53.667999267578125,8,LEFT,True,0.6288653575520016
40,-0.06120719148269311,311,3.422730192639259,4.898841857910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6393051147461,53.69400405883789,-89.19378662109375,53.64237594604492,8,LEFT,True,0.6288653575520016
41,-0.06458060155774994,321,2.9306816846168524,4.941096305847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13034057617188,53.6602668762207,-89.6929702758789,53.61390686035156,8,LEFT,True,0.6288653575520016
42,-0.0712952497589011,331,2.4345324325240996,4.982270240783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62548828125,53.62518310546875,-90.1921615600586,53.58543395996094,8,LEFT,True,0.6288653575520016
43,-0.07827418222445469,341,1.934468394011608,5.022259712219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12466430664062,53.5897102355957,-90.69135284423828,53.55696487426758,8,LEFT,True,0.6288653575520016
44,-0.08499669582426406,352,1.43350117395808,4.989008903503418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.625,53.55406188964844,-91.20814514160156,53.527488708496094,8,LEFT,True,0.6288653575520016
45,-0.09140334375536247,362,0.9337942865965637,5.035842418670654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.124755859375,53.51861572265625,-91.70732879638672,53.49901580810547,8,LEFT,True,0.6288653575520016
46,-0.09799532955031813,372,0.4363108284438123,4.993251800537109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62528991699219,53.483177185058594,-92.2065200805664,53.47054672241211,8,LEFT,True,0.6288653575520016
47,-0.10382006386789375,382,0.11128138959296949,4.953726291656494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12632751464844,53.44789505004883,-92.7057113647461,53.442073822021484,8,LEFT,True,0.6288653575520016
48,-0.1106831943266854,392,0.5832767421051108,5.037935733795166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62849426269531,53.41278076171875,-93.20489501953125,53.413604736328125,8,LEFT,True,0.6288653575520016
49,-0.117123831895957,402,1.0829081975930528,5.020427227020264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12965393066406,53.37766647338867,-93.70408630371094,53.3851318359375,8,LEFT,True,0.6288653575520016
50,-0.12375556647010093,412,1.5863636168500888,5.073488712310791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63289642333984,53.34245300292969,-94.20327758789062,53.35666275024414,8,LEFT,True,0.6288653575520016
51,-0.1309139627094688,422,2.086640698225049,5.00499963760376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13250732421875,53.30778121948242,-94.70246124267578,53.328189849853516,8,LEFT,True,0.6288653575520016
52,-0.17645239887866151,431,2.58632135940271,4.987850189208984,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.62937927246094,53.254852294921875,-95.21067810058594,53.3046875,8,LEFT,True,0.6288653575520016
53,-0.25742828766509224,439,3.088276391403493,5.01370096206665,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.12810516357422,53.197967529296875,-95.6987075805664,53.30556106567383,8,LEFT,True,0.6288653575520016
54,-0.2861942352855674,447,3.5902436652208505,5.0666399002075195,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.62992858886719,53.1700439453125,-96.18606567382812,53.33098220825195,8,LEFT,True,0.6288653575520016
55,-0.3208178451140823,455,4.091714987071986,5.0647101402282715,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.13249969482422,53.15689468383789,-96.6715316772461,53.380889892578125,8,LEFT,True,0.6288653575520016
56,-0.37245317816400264,463,4.593443203837617,4.954061031341553,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.6358413696289,53.15309524536133,-97.15387725830078,53.45515441894531,8,LEFT,True,0.6288653575520016
57,-0.441987770070682,471,5.0962821260876074,5.040299892425537,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.14067077636719,53.15855026245117,-97.6318588256836,53.55359649658203,8,LEFT,True,0.6288653575520016
58,-0.5022045735485811,479,5.599449892591238,4.963582515716553,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.6468276977539,53.185062408447266,-98.10430145263672,53.67595672607422,8,LEFT,True,0.6288653575520016
59,-0.5491768357241588,486,6.09729636670043,5.077367305755615,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.14835357666016,53.23713302612305,-98.5121841430664,53.802406311035156,8,LEFT,True,0.6288653575520016
60,-0.6017359492322746,494,6.594473036507847,5.082979202270508,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.64886474609375,53.30649185180664,-98.97098541259766,53.96873474121094,8,LEFT,True,0.6288653575520016
61,-0.6288653575520016,502,7.082915135476574,5.032841682434082,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.14018249511719,53.41005325317383,-99.42084503173828,54.15794372558594,8,LEFT,True,0.6288653575520016
62,-0.5972653148083984,510,7.560300833267226,5.11921501159668,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.61862182617188,53.56780242919922,-99.86061096191406,54.36954116821289,8,LEFT,True,0.6288653575520016
63,-0.5505693522696263,519,8.031780903509224,5.126507759094238,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.08702850341797,53.76060104370117,-100.34190368652344,54.6336784362793,8,LEFT,True,0.6288653575520016
64,-0.5397748879330404,527,8.505830261085386,5.118597030639648,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.55355072021484,53.96188735961914,-100.7565689086914,54.89101028442383,8,LEFT,True,0.6288653575520016
65,-0.5536828865175187,534,8.97167543923341,5.062347888946533,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.00695037841797,54.179603576660156,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6288653575520016
66,-0.5187081495317014,542,9.423458205780689,5.140913009643555,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.4378433227539,54.44563293457031,-101.54390716552734,55.486732482910156,8,LEFT,True,0.6288653575520016
67,-0.47856362853397305,549,9.864318973798275,5.096560955047607,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.84881591796875,54.741146087646484,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6288653575520016
68,-0.4377808612203186,557,10.29425871075322,5.1042585372924805,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.23851013183594,55.06471252441406,-102.24468231201172,56.18814468383789,8,LEFT,True,0.6288653575520016
69,-0.3977630093336417,565,10.712170690525134,5.137879371643066,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.60447692871094,55.41501998901367,-102.57688903808594,56.59996032714844,8,LEFT,True,0.6288653575520016
70,-0.35893573950322505,572,11.117358855499473,5.12162446975708,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.9449691772461,55.78947448730469,-102.84194946289062,56.97956466674805,8,LEFT,True,0.6288653575520016
71,-0.32043944380715494,580,11.511039242872828,5.116367340087891,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.25997924804688,56.187137603759766,-103.11414337158203,57.43328857421875,8,LEFT,True,0.6288653575520016
72,-0.28345302088411806,588,11.891390217050711,5.123685836791992,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.5470199584961,56.60466003417969,-103.35211181640625,57.905853271484375,8,LEFT,True,0.6288653575520016
73,-0.24790630773775085,595,12.257646804867372,5.1140618324279785,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.80413818359375,57.04134750366211,-103.53125,58.332786560058594,8,LEFT,True,0.6288653575520016
74,-0.21365266047689663,603,12.609569200159553,5.1173787117004395,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.03043365478516,57.49473571777344,-103.70172119140625,58.83367156982422,8,LEFT,True,0.6288653575520016
75,-0.18005833702833038,611,12.946880431822368,5.065201282501221,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.22459411621094,57.96379852294922,-103.83478546142578,59.34577178955078,8,LEFT,True,0.6288653575520016
76,-0.1494199769966959,619,13.268843121583142,5.137518882751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.38558959960938,58.445438385009766,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6288653575520016
77,-0.161514638698774,627,13.59260887286127,5.0387725830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.53555297851562,58.928558349609375,-103.9852066040039,60.380455017089844,8,LEFT,True,0.6288653575520016
78,-0.21070571326438425,637,13.923073882021885,5.029997825622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.68029022216797,59.41306686401367,-104.02345275878906,60.87672805786133,8,LEFT,True,0.6288653575520016
79,-0.2462677815591577,648,14.251733873231728,5.023177623748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.80941009521484,59.901824951171875,-104.06629943847656,61.422359466552734,8,LEFT,True,0.6288653575520016
80,-0.26391449869321654,658,14.578147924568004,5.104803085327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.92097473144531,60.39724349975586,-104.10596466064453,61.9183349609375,8,LEFT,True,0.6288653575520016
81,-0.26234580861067236,668,14.89942702039256,5.01028299331665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-104.01431274414062,60.8938102722168,-104.14635467529297,62.41425323486328,8,LEFT,True,0.6288653575520016
82,-0.271447404377755,679,15.22881771668508,5.005527496337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.10484313964844,61.39140319824219,-104.1888656616211,62.927696228027344,8,LEFT,True,0.6288653575520016
83,-0.28890738423741574,689,15.566420974707748,5.043659687042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.19318389892578,61.890106201171875,-104.23065948486328,63.423500061035156,8,LEFT,True,0.6288653575520016
84,-0.29702423317386323,700,15.906021623978296,5.055176258087158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.27254486083984,62.389705657958984,-104.27738952636719,63.968814849853516,8,LEFT,True,0.6288653575520016
85,-0.29476219457514474,710,16.247412387262077,5.0841965675354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.34264373779297,62.89054489135742,-104.32064056396484,64.46449279785156,8,LEFT,True,0.6288653575520016
86,-0.2823081147302643,720,16.590481661537268,5.044323921203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.40374755859375,63.392269134521484,-104.36454772949219,64.9601058959961,8,LEFT,True,0.6288653575520016
87,-0.2883731777513596,730,16.94461276364252,4.992842197418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.46990966796875,63.892234802246094,-104.40916442871094,65.4556655883789,8,LEFT,True,0.6288653575520016
88,-0.3150112562252927,736,17.3108485002669,5.063231945037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.54225158691406,64.3919448852539,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6288653575520016
89,-0.3172091568601957,736,17.674332178626642,5.037403583526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.60279083251953,64.89081573486328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6288653575520016
90,-0.28820142828573964,736,18.03338634509057,5.024045467376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.64652252197266,65.3920669555664,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6288653575520016
91,-0.24676006019939759,736,18.39277428636265,5.038308620452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.6803970336914,65.8946304321289,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6288653575520016
92,-0.2123434298490618,736,18.758146785147602,5.046119689941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.71321868896484,66.39735412597656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6288653575520016
