tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.4126034862023626,139,12.055296225402202,3.6072702407836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00588989257812,53.7957649230957,-80.60773468017578,54.132076263427734,7,RIGHT,False,2.1793880023000236
24,-0.4094192095976056,146,11.690540125129004,3.6900196075439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37035369873047,53.778079986572266,-80.95716857910156,54.11214828491211,7,RIGHT,False,2.1793880023000236
25,-0.40615935880614834,154,11.317585501863116,3.769767999649048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7430191040039,53.76002502441406,-81.35652160644531,54.08937072753906,7,RIGHT,False,2.1793880023000236
26,-0.4028417383519339,161,10.936945576742726,3.8410065174102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12337493896484,53.741634368896484,-81.7059555053711,54.06943893432617,7,RIGHT,False,2.1793880023000236
27,-0.3994893371222338,169,10.548972666057558,3.9148688316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51107025146484,53.72289276123047,-82.10530853271484,54.04666519165039,7,RIGHT,False,2.1793880023000236
28,-0.3960814387530755,177,10.153661163983813,3.987913131713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90611267089844,53.70379638671875,-82.50465393066406,54.023887634277344,7,RIGHT,False,2.1793880023000236
29,-0.39260469629478634,185,9.751150953521272,4.059108257293701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30836486816406,53.684349060058594,-82.90400695800781,54.0011100769043,7,RIGHT,False,2.1793880023000236
30,-0.3890607714365927,193,9.341674182637652,4.128219127655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71759796142578,53.66456985473633,-83.30335998535156,53.97833251953125,7,RIGHT,False,2.1793880023000236
31,-0.3854634688321357,202,8.925417597367963,4.19515323638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13362884521484,53.64446258544922,-83.75262451171875,53.95270919799805,7,RIGHT,False,2.1793880023000236
32,-0.36729103875994856,210,8.50270506305749,4.256798267364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55622100830078,53.63170623779297,-84.1519775390625,53.929931640625,7,RIGHT,False,2.1793880023000236
33,-0.3375007533588322,219,8.073685003503874,4.31951904296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98519134521484,53.62485122680664,-84.60124969482422,53.9043083190918,7,RIGHT,False,2.1793880023000236
34,-0.3034840621736579,227,7.638486761735222,4.380336761474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42037963867188,53.62154006958008,-85.00060272216797,53.88153076171875,7,RIGHT,False,2.1793880023000236
35,-0.27511419112763597,236,7.197221260705613,4.439479351043701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86161804199219,53.61664962768555,-85.44986724853516,53.85590744018555,7,RIGHT,False,2.1793880023000236
36,-0.2493483156952527,245,6.750149599723876,4.496635913848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30866241455078,53.61170959472656,-85.89913940429688,53.830284118652344,7,RIGHT,False,2.1793880023000236
37,-0.22200071716477424,254,6.297462635023204,4.551983833312988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76133728027344,53.60807800292969,-86.3484115600586,53.80466079711914,7,RIGHT,False,2.1793880023000236
38,-0.19280266457748702,263,5.839339212868833,4.605578422546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21946716308594,53.60594940185547,-86.79767608642578,53.77903747558594,7,RIGHT,False,2.1793880023000236
39,-0.16848196844848262,272,5.375943871607897,4.657255172729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68284606933594,53.60178756713867,-87.2469482421875,53.753414154052734,7,RIGHT,False,2.1793880023000236
40,-0.1470363727028163,282,4.90743181392621,4.707530975341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15132904052734,53.59654235839844,-87.74613952636719,53.72494125366211,7,RIGHT,False,2.1793880023000236
41,-0.12551097830657995,291,4.434012974573199,4.756197929382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62471771240234,53.5911750793457,-88.19540405273438,53.699317932128906,7,RIGHT,False,2.1793880023000236
42,-0.10377707708671015,301,3.955779662236021,4.803292751312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10292053222656,53.58574676513672,-88.69459533691406,53.67084884643555,7,RIGHT,False,2.1793880023000236
43,-0.08182041232639754,310,3.4729379275649057,4.84883451461792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58573150634766,53.58026123046875,-89.14386749267578,53.64522171020508,7,RIGHT,False,2.1793880023000236
44,-0.05965823825209083,320,2.9856100713142526,4.892893314361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07302856445312,53.57473373413086,-89.64305114746094,53.61675262451172,7,RIGHT,False,2.1793880023000236
45,-0.03730019376932348,330,2.4939791215490765,4.935553073883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56462860107422,53.56915283203125,-90.14224243164062,53.588279724121094,7,RIGHT,False,2.1793880023000236
46,-0.014755713481593966,340,1.9981368377267017,4.976876735687256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06044006347656,53.56352233886719,-90.64143371582031,53.559810638427734,7,RIGHT,False,2.1793880023000236
47,0.007982048667512318,350,1.4982362929581172,5.016844272613525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56031036376953,53.5578498840332,-91.10830688476562,53.533180236816406,7,RIGHT,False,2.1793880023000236
48,0.030109524430840473,362,0.9964377665069141,5.034222602844238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06202697753906,53.54841613769531,-91.63919067382812,53.49559020996094,7,RIGHT,False,2.1793880023000236
49,0.07962457494839895,373,0.4960442813103512,5.025862216949463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5623550415039,53.5394172668457,-92.10208129882812,53.439964294433594,7,RIGHT,False,2.1793880023000236
50,0.15706846121219167,385,0.007145761949347838,5.039620399475098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06419372558594,53.531864166259766,-92.60336303710938,53.354103088378906,7,RIGHT,False,2.1793880023000236
51,0.2594284094417909,396,0.508111050665683,5.016350746154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56636810302734,53.524505615234375,-93.0583724975586,53.25251388549805,7,RIGHT,False,2.1793880023000236
52,0.36088116051890806,408,1.0104742861018916,5.0284576416015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06834411621094,53.50368118286133,-93.548583984375,53.117008209228516,7,RIGHT,False,2.1793880023000236
53,0.45682184420655786,419,1.5123165712325122,5.0718841552734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56912994384766,53.467041015625,-93.99117279052734,52.970481872558594,7,RIGHT,False,2.1793880023000236
54,0.5445032268491066,430,2.012513001676537,5.049503326416016,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.06687927246094,53.40886688232422,-94.4262466430664,52.802947998046875,7,RIGHT,False,2.1793880023000236
55,0.619096915389499,441,2.5117773262219343,5.037220001220703,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.56145477294922,53.327030181884766,-94.85279846191406,52.61479187011719,7,RIGHT,False,2.1793880023000236
56,0.6962944395070879,452,3.0129192970980645,5.078993797302246,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.05513763427734,53.22430419921875,-95.2698745727539,52.40644836425781,7,RIGHT,False,2.1793880023000236
57,0.7801540032593504,463,3.5137434518372315,5.041266441345215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.54545593261719,53.103885650634766,-95.67649841308594,52.17839813232422,7,RIGHT,False,2.1793880023000236
58,0.8730389487145424,474,4.011237326378237,5.087332725524902,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.02959442138672,52.97074890136719,-96.0717544555664,51.93115234375,7,RIGHT,False,2.1793880023000236
59,0.968678100971795,485,4.509475151769561,5.0703606605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.51014709472656,52.81686019897461,-96.4547348022461,51.665287017822266,7,RIGHT,False,2.1793880023000236
60,1.0697975013720127,496,5.0103203319086225,5.11081075668335,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.98859405517578,52.64363098144531,-96.82455444335938,51.381404876708984,7,RIGHT,False,2.1793880023000236
61,1.1783996036057791,507,5.509370894039763,5.091747283935547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.46112823486328,52.45734405517578,-97.18037414550781,51.08015823364258,7,RIGHT,False,2.1793880023000236
62,1.2610867318292938,517,5.998582076149055,5.079155445098877,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.91452026367188,52.23653030395508,-97.48225402832031,50.799110412597656,7,RIGHT,False,2.1793880023000236
63,1.2924132548548957,529,6.477947333529084,5.106328964233398,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.34353637695312,51.96736526489258,-97.81575775146484,50.44898223876953,7,RIGHT,False,2.1793880023000236
64,1.3152833604847585,540,6.9498734272554445,5.126313209533691,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.75291442871094,51.66946792602539,-98.10041809082031,50.10920715332031,7,RIGHT,False,2.1793880023000236
65,1.3317522369306531,551,7.413918407118871,5.138556480407715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.14067840576172,51.34346389770508,-98.36385345458984,49.75271987915039,7,RIGHT,False,2.1793880023000236
66,1.3447962413676284,562,7.870005922081843,5.133234024047852,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.50504302978516,50.98959732055664,-98.6050796508789,49.3808479309082,7,RIGHT,False,2.1793880023000236
67,1.3555411778547148,574,8.316610694583105,5.123488426208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-98.8443832397461,50.61296844482422,-98.84186553955078,48.95924758911133,7,RIGHT,False,2.1793880023000236
68,1.362867545663683,585,8.752808821699505,5.142677307128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.15611267089844,50.21360397338867,-99.03385925292969,48.559730529785156,7,RIGHT,False,2.1793880023000236
69,1.4190338929668567,596,9.192917129556925,5.037456035614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.4646987915039,49.81532287597656,-99.20117950439453,48.14925765991211,7,RIGHT,False,2.1793880023000236
70,1.5862916964318772,605,9.649002739642624,5.082775592803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.79082489013672,49.43142318725586,-99.31925201416016,47.806331634521484,7,RIGHT,False,2.1793880023000236
71,1.76430996987671,615,10.104973154469718,5.031474590301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.11143493652344,49.04684066772461,-99.43023681640625,47.418941497802734,7,RIGHT,False,2.1793880023000236
72,1.9919367361898908,624,10.567065208404708,5.003655433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.435546875,48.66450500488281,-99.51162719726562,47.06550216674805,7,RIGHT,False,2.1793880023000236
73,2.1300375136478347,633,11.003352851693645,4.975701808929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.70772552490234,48.2479248046875,-99.57530212402344,46.70845413208008,7,RIGHT,False,2.1793880023000236
74,2.159308995919385,643,11.391529661527336,4.900401592254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.90287780761719,47.80427932739258,-99.62506866455078,46.308563232421875,7,RIGHT,False,2.1793880023000236
75,2.129087747505648,654,11.745394031319618,4.923145771026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.03755950927734,47.341644287109375,-99.6541519165039,45.86626052856445,7,RIGHT,False,2.1793880023000236
76,2.07183881240006,664,12.075477578657477,4.946236610412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.1241455078125,46.86537170410156,-99.65715789794922,45.463294982910156,7,RIGHT,False,2.1793880023000236
77,1.9829830897060245,675,12.381828472161136,4.96706485748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.16339874267578,46.38072204589844,-99.64026641845703,44.93421173095703,7,RIGHT,False,2.1793880023000236
78,1.903580088672416,685,12.698299446140531,5.063419818878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.19190979003906,45.88367462158203,-99.6242904663086,44.43202590942383,7,RIGHT,False,2.1793880023000236
79,1.9891487518819304,695,13.07196551759215,4.976888179779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.28377532958984,45.392459869384766,-99.6089859008789,43.92981719970703,7,RIGHT,False,2.1793880023000236
80,2.13751561814384,705,13.468007429336687,5.00294828414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.39851379394531,44.90648651123047,-99.59522247314453,43.456398010253906,7,RIGHT,False,2.1793880023000236
81,2.1793880023000236,715,13.838371505577191,4.956860542297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.46411895751953,44.41345977783203,-99.581298828125,42.95415115356445,7,RIGHT,False,2.1793880023000236
82,2.1588622068133745,726,14.194180370780069,5.0190043449401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.49600982666016,43.9167366027832,-99.56676483154297,42.40165710449219,7,RIGHT,False,2.1793880023000236
83,2.1354930835968378,736,14.553464820384105,5.062417030334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.51553344726562,43.41419982910156,-99.55431365966797,41.89936828613281,7,RIGHT,False,2.1793880023000236
84,2.0639780735379945,746,14.893191728555998,4.986757755279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.50099182128906,42.91721725463867,-99.54256439208984,41.39706802368164,7,RIGHT,False,2.1793880023000236
85,1.9077834452746159,756,15.2024889476098,5.014163017272949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.43526458740234,42.42584991455078,-99.531494140625,40.89474868774414,7,RIGHT,False,2.1793880023000236
86,1.7569759639289653,766,15.518420945528229,5.059380054473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.35789489746094,41.92820739746094,-99.52113342285156,40.392417907714844,7,RIGHT,False,2.1793880023000236
87,1.6303239781700403,776,15.841753421532616,5.04789924621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.27780151367188,41.43128967285156,-99.51146697998047,39.89006805419922,7,RIGHT,False,2.1793880023000236
88,1.4877243140239733,786,16.16220281237564,4.992209434509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.18170928955078,40.937015533447266,-99.50251770019531,39.38771057128906,7,RIGHT,False,2.1793880023000236
89,1.35898464277633,795,16.49054069882931,5.042076110839844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-101.08370208740234,40.44286346435547,-99.49506378173828,38.93557357788086,7,RIGHT,False,2.1793880023000236
90,1.2368621475450805,800,16.82478612079195,5.004861831665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.98291015625,39.95010757446289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
91,1.1086325210123231,800,17.162209523898234,5.056791305541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.8738784790039,39.457763671875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
92,0.9977010929387297,800,17.51110956422929,5.009744644165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.77062225341797,38.965118408203125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
93,0.9064539579007618,800,17.871341268074517,5.0328779220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.67345428466797,38.471656799316406,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
94,0.8236986813719926,800,18.241900683374233,5.07686710357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.5799331665039,37.97623825073242,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
95,0.7539982612554909,800,18.62370369766539,5.046590805053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.49368286132812,37.479331970214844,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
96,0.6866339934441757,800,19.011625978807352,5.029512405395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.40911102294922,36.982906341552734,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
97,0.6100939043280884,800,19.403618485095237,5.028754234313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.3222427368164,36.48664855957031,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
98,0.5292141964347031,800,19.799275987233635,5.025424003601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.23348236083984,35.99097442626953,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
99,0.4477477355011115,800,20.199863368271345,5.03151798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.14469146728516,35.49514389038086,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
100,0.36599879865786333,800,20.605057110512316,5.035092830657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-100.0553207397461,34.99894332885742,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
101,0.29009777556910893,800,21.01692556260124,5.042417526245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.96918487548828,34.501617431640625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
102,0.21970919982551282,800,21.433847801555377,5.050582408905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.8856430053711,34.004276275634766,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
103,0.16024739795903117,800,21.85817697475889,5.079986572265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.80885314941406,33.505821228027344,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
104,0.12385556271669497,800,22.292116422801783,5.076521396636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.74445343017578,33.00579071044922,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
105,0.1078964868939681,800,22.735461066341824,5.092816352844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.69273376464844,32.503929138183594,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
106,0.08841469120324931,800,23.18221706089754,5.0919952392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.6439208984375,32.00224685668945,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
107,0.06324438392844835,800,23.632364242978607,5.044405937194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.59679412841797,31.50005340576172,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
108,0.04207888948073198,800,24.087644280774033,5.01319694519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.55339813232422,30.996078491210938,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
109,0.025178192896581335,800,24.545833679081,5.0380539894104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.51455688476562,30.49278450012207,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
110,0.014173582538985995,800,25.007670636882068,5.059842586517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.4805679321289,29.9892578125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
111,0.007042967855716012,800,25.47282315927804,5.088630199432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.45117950439453,29.485546112060547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
112,0.005275534443688393,800,25.940831460551347,5.068746566772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.42659759521484,28.982011795043945,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
113,0.007707889195690816,800,26.413172290490117,5.004952430725098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.40684509277344,28.47692108154297,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
114,0.01428819719872713,800,26.889345917576808,5.104450702667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.39179229736328,27.970598220825195,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
115,0.025140124437443255,800,27.369314199783297,5.029505729675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-99.38129425048828,27.462890625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.1793880023000236
