tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.0017941324442601464,166,10.688419019193951,3.8250296115875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38732147216797,54.14483642578125,-81.95555114746094,54.055206298828125,1,LEFT,True,1.0659535415043875
32,0.002189377555082893,174,10.302156190420396,3.9012115001678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77297973632812,54.12322998046875,-82.35489654541016,54.03242874145508,1,LEFT,True,1.0659535415043875
33,0.00257723961776742,182,9.90833603912072,3.974947929382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16618347167969,54.101200103759766,-82.7542495727539,54.00965118408203,1,LEFT,True,1.0659535415043875
34,0.0029849665718523696,190,9.507226468310652,4.046338081359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56666564941406,54.07876968383789,-83.15360260009766,53.986873626708984,1,LEFT,True,1.0659535415043875
35,0.003402885988135162,198,9.099048591823381,4.115471839904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97420501708984,54.05594253540039,-83.5529556274414,53.96409606933594,1,LEFT,True,1.0659535415043875
36,0.00382190755254938,206,8.6840087251075,4.181381702423096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38859558105469,54.03273010253906,-83.95230102539062,53.941322326660156,1,LEFT,True,1.0659535415043875
37,0.004250723845231376,215,8.26246639583795,4.24521017074585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80947875976562,54.009159088134766,-84.40157318115234,53.91569900512695,1,LEFT,True,1.0659535415043875
38,0.00468372791955734,223,7.834558277905426,4.308006763458252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2367172241211,53.98522186279297,-84.8009262084961,53.892921447753906,1,LEFT,True,1.0659535415043875
39,0.005119408828092684,232,7.4004610975344605,4.369136810302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67013549804688,53.96094512939453,-85.25019073486328,53.8672981262207,1,LEFT,True,1.0659535415043875
40,0.005567224369831085,241,6.960350272669091,4.428440093994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10955810546875,53.93633270263672,-85.699462890625,53.8416748046875,1,LEFT,True,1.0659535415043875
41,0.006027443503063783,250,6.514386208781376,4.485899925231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55482482910156,53.91139221191406,-86.14873504638672,53.81604766845703,1,LEFT,True,1.0659535415043875
42,0.006484275590350544,259,6.062775235582534,4.5415472984313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00572967529297,53.88613510131836,-86.5979995727539,53.79042434692383,1,LEFT,True,1.0659535415043875
43,0.006948187841878396,268,5.60569344363684,4.5954270362854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46209716796875,53.86057662963867,-87.04727172851562,53.764801025390625,1,LEFT,True,1.0659535415043875
44,0.007417681502827679,277,5.143293201208019,4.647586345672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92377471923828,53.834716796875,-87.49654388427734,53.73917770385742,1,LEFT,True,1.0659535415043875
45,0.007895620507493822,286,4.675766078881589,4.698074817657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39057159423828,53.80857467651367,-87.94581604003906,53.71355438232422,1,LEFT,True,1.0659535415043875
46,0.008378721433433196,296,4.203309954641278,4.746938228607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86228942871094,53.78214645385742,-88.44499969482422,53.685081481933594,1,LEFT,True,1.0659535415043875
47,0.00886390264240764,305,3.726002665885468,4.79420804977417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33885192871094,53.75545883178711,-88.89427185058594,53.65945816040039,1,LEFT,True,1.0659535415043875
48,0.009346867219746457,315,3.2440648190724284,4.839961051940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82003784179688,53.7285041809082,-89.39346313476562,53.63098907470703,1,LEFT,True,1.0659535415043875
49,0.009851730782220056,325,2.7576125519282844,4.884268760681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30573272705078,53.70130920410156,-89.89264678955078,53.602516174316406,1,LEFT,True,1.0659535415043875
50,0.010356481198020037,334,2.2668135591200254,4.927188396453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79576873779297,53.673866271972656,-90.3419189453125,53.5768928527832,1,LEFT,True,1.0659535415043875
51,0.010858713903328977,344,1.7718064008514571,4.968769550323486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29000854492188,53.64617919921875,-90.84111022949219,53.548423767089844,1,LEFT,True,1.0659535415043875
52,0.01137011994211555,355,1.272732830176089,5.009042739868164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78831481933594,53.61827087402344,-91.35790252685547,53.51894760131836,1,LEFT,True,1.0659535415043875
53,0.011757601435782649,365,0.7702764640023974,5.00540828704834,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.2900161743164,53.59016799926758,-91.85708618164062,53.490474700927734,1,LEFT,True,1.0659535415043875
54,-0.014585358572813754,375,0.2706800733079806,5.012975692749023,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.78799438476562,53.548484802246094,-92.35627746582031,53.462005615234375,1,LEFT,True,1.0659535415043875
55,-0.04140839110342828,385,0.2307203347150594,5.0164337158203125,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.28714752197266,53.50601577758789,-92.85546875,53.43353271484375,1,LEFT,True,1.0659535415043875
56,-0.05108261800323514,395,0.7314973445094803,4.996250152587891,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.78678131103516,53.46871566772461,-93.35465240478516,53.40506362915039,1,LEFT,True,1.0659535415043875
57,-0.05880145356566157,405,1.2335236060232433,4.984199047088623,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.28750610351562,53.4318733215332,-93.85384368896484,53.376590728759766,1,LEFT,True,1.0659535415043875
58,-0.06613456132640383,415,1.735677966853846,5.017256736755371,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.78834533691406,53.39522933959961,-94.35303497314453,53.348121643066406,1,LEFT,True,1.0659535415043875
59,-0.07385629175606637,425,2.2355172451411383,5.0638933181762695,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.28690338134766,53.35923767089844,-94.85222625732422,53.31965255737305,1,LEFT,True,1.0659535415043875
60,-0.06645074201306922,433,2.73794928214331,5.06393575668335,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.78910827636719,53.33720397949219,-95.33267974853516,53.30260467529297,1,LEFT,True,1.0659535415043875
61,-0.053497332858196474,442,3.240092928976905,5.023971080780029,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.29195404052734,53.33047866821289,-95.88160705566406,53.31222152709961,1,LEFT,True,1.0659535415043875
62,-0.05893749148598214,450,3.7402273784508515,5.049738883972168,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.7930908203125,53.332820892333984,-96.36840057373047,53.346832275390625,1,LEFT,True,1.0659535415043875
63,-0.05186912001739511,458,4.241137637497123,5.06398344039917,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.29586029052734,53.35974884033203,-96.85283660888672,53.4058952331543,1,LEFT,True,1.0659535415043875
64,-0.03450031897819754,466,4.740546654623699,4.983633995056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.7972640991211,53.41019821166992,-97.33369445800781,53.48925018310547,1,LEFT,True,1.0659535415043875
65,-0.08067269480950408,475,5.244929027986646,5.024816036224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.30260467529297,53.44960403442383,-97.86885833740234,53.6118049621582,1,LEFT,True,1.0659535415043875
66,-0.2660820569842662,482,5.7479208922065,5.044864654541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.80545806884766,53.43714904785156,-98.27979278564453,53.72794723510742,1,LEFT,True,1.0659535415043875
67,-0.4568259755194856,490,6.249999378290928,5.012394428253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.3074951171875,53.43043899536133,-98.74263000488281,53.882686614990234,1,LEFT,True,1.0659535415043875
68,-0.5564063273618315,497,6.750281105027948,5.0298967361450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.80838775634766,53.47442626953125,-99.14079284667969,54.03703308105469,1,LEFT,True,1.0659535415043875
69,-0.6097246810911013,505,7.243499294075354,5.025747776031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.30183410644531,53.563724517822266,-99.58699798583984,54.23469543457031,1,LEFT,True,1.0659535415043875
70,-0.6058472876244003,513,7.724470186393331,5.057650089263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.78103637695312,53.703773498535156,-100.02269744873047,54.454551696777344,1,LEFT,True,1.0659535415043875
71,-0.5865188436482875,522,8.20108945851411,5.0923638343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.25227355957031,53.87969207763672,-100.49891662597656,54.72772979736328,1,LEFT,True,1.0659535415043875
72,-0.5578768219580144,530,8.672408149780368,5.119197845458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.713134765625,54.08921813964844,-100.91770935058594,54.999488830566406,1,LEFT,True,1.0659535415043875
73,-0.5283941475462295,537,9.134817901492337,5.079351425170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.15876770019531,54.32848358154297,-101.2895736694336,55.27530288696289,1,LEFT,True,1.0659535415043875
74,-0.4992879463937338,545,9.587101867579914,5.099130630493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.5865249633789,54.59769058227539,-101.69172668457031,55.619144439697266,1,LEFT,True,1.0659535415043875
75,-0.47061691973478303,552,10.029470346510431,5.120129108428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.9952621459961,54.89573669433594,-102.02196502685547,55.943641662597656,1,LEFT,True,1.0659535415043875
76,-0.4426718359406743,560,10.461223360643839,5.118914604187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.38302612304688,55.22097396850586,-102.37281799316406,56.339691162109375,1,LEFT,True,1.0659535415043875
77,-0.4153522965666191,568,10.881635037155899,5.085473537445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.74774932861328,55.57257843017578,-102.69348907470703,56.76054763793945,1,LEFT,True,1.0659535415043875
78,-0.38934610249726803,575,11.289922914449754,5.111770153045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.08759307861328,55.94828796386719,-102.94794464111328,57.14734649658203,1,LEFT,True,1.0659535415043875
79,-0.3640434343103401,583,11.685996748221942,5.121814250946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.40132904052734,56.34675979614258,-103.20746612548828,57.608428955078125,1,LEFT,True,1.0659535415043875
80,-0.3836560771230228,590,12.085007287890843,5.058523178100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.70732879638672,56.75310516357422,-103.4061050415039,58.026641845703125,1,LEFT,True,1.0659535415043875
81,-0.4578908114587565,598,12.486211633083018,5.049215793609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.00730895996094,57.159393310546875,-103.5995101928711,58.51913070678711,1,LEFT,True,1.0659535415043875
82,-0.553373982799965,605,12.88458737321945,5.044233322143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.29364013671875,57.57474136352539,-103.738525390625,58.960758209228516,1,LEFT,True,1.0659535415043875
83,-0.6639474446080997,612,13.28035317759445,5.020613670349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.56592559814453,58.00025177001953,-103.84873962402344,59.41043472290039,1,LEFT,True,1.0659535415043875
84,-0.7898682023444681,619,13.672770502090563,5.026597499847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.82310485839844,58.43568801879883,-103.92969512939453,59.86629104614258,1,LEFT,True,1.0659535415043875
85,-0.9281698696364432,625,14.060140794168719,5.019358158111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.06392669677734,58.87864303588867,-103.97553253173828,60.26050567626953,1,LEFT,True,1.0659535415043875
86,-1.0393660250082017,635,14.431552404824501,5.062268257141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.27291870117188,59.3365364074707,-104.01573944091797,60.77751159667969,1,LEFT,True,1.0659535415043875
87,-1.0659535415043875,646,14.7763739597916,5.054163455963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.43315124511719,59.8175048828125,-104.05843353271484,61.32316207885742,1,LEFT,True,1.0659535415043875
88,-1.0489739025060254,657,15.103356397393744,5.127328872680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.55777740478516,60.309349060058594,-104.10198211669922,61.86874008178711,1,LEFT,True,1.0659535415043875
89,-1.0403565887751032,667,15.432549533445334,4.993750095367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.67271423339844,60.8033332824707,-104.14228057861328,62.36466598510742,1,LEFT,True,1.0659535415043875
90,-1.0541420617654247,678,15.767872771008975,5.0669660568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.7835922241211,61.297767639160156,-104.18473815917969,62.87811279296875,1,LEFT,True,1.0659535415043875
91,-1.0521389346741912,688,16.100447382167516,5.053040981292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.87943267822266,61.79454803466797,-104.22643280029297,63.37392044067383,1,LEFT,True,1.0659535415043875
92,-1.030286673932275,699,16.427830150195533,5.07542085647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.95621490478516,62.29525375366211,-104.27310943603516,63.91923904418945,1,LEFT,True,1.0659535415043875
93,-1.0158241751783388,709,16.760788341876218,5.026195526123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.02914428710938,62.79572677612305,-104.31629180908203,64.41493225097656,1,LEFT,True,1.0659535415043875
94,-1.0110127720692021,719,17.098412843779684,4.997745037078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.09846496582031,63.294715881347656,-104.36011505126953,64.9105453491211,1,LEFT,True,1.0659535415043875
95,-0.9993929267037296,729,17.438640904013017,5.037147045135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.15943908691406,63.79597854614258,-104.40467071533203,65.40611267089844,1,LEFT,True,1.0659535415043875
96,-0.979022141713762,736,17.779680916293156,5.0450215339660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.21163940429688,64.29718780517578,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0659535415043875
97,-0.9483796505625732,736,18.121496419425597,5.030035018920898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.25481414794922,64.7988052368164,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0659535415043875
98,-0.9080473796409706,736,18.464366280523826,5.043238639831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.28888702392578,65.30147552490234,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0659535415043875
99,-0.8755528971069099,736,18.814335664614894,5.018808364868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.32234191894531,65.80464172363281,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0659535415043875
100,-0.8469492130378239,736,19.16872145266027,5.02336311340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.35355377197266,66.30662536621094,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0659535415043875
