tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2691680260279027,84,14.822958987575362,2.8625285625457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24417114257812,54.045047760009766,-77.86219787597656,54.288665771484375,3,RIGHT,True,0.9021390359267986
14,-0.25000739777449993,90,14.532370827979832,2.9654107093811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5348892211914,54.04376220703125,-78.16171264648438,54.271583557128906,3,RIGHT,True,0.9021390359267986
15,-0.2294939481096799,96,14.231528359446477,3.066542387008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83589935302734,54.0432014465332,-78.46122741699219,54.25450134277344,3,RIGHT,True,0.9021390359267986
16,-0.20758366418115132,102,13.92067275301938,3.165192127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14696502685547,54.04342269897461,-78.7607421875,54.23741912841797,3,RIGHT,True,0.9021390359267986
17,-0.18421915025715538,108,13.600068920417117,3.26113224029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46782684326172,54.04448699951172,-79.06024932861328,54.2203369140625,3,RIGHT,True,0.9021390359267986
18,-0.16454110808375771,115,13.269924357770616,3.3539092540740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79817962646484,54.04374313354492,-79.40968322753906,54.20040512084961,3,RIGHT,True,0.9021390359267986
19,-0.14655428485408012,121,12.930537893918633,3.444178342819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13776397705078,54.04228210449219,-79.70919799804688,54.18332290649414,3,RIGHT,True,0.9021390359267986
20,-0.12814861774357966,128,12.582226589697875,3.531787633895874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48628997802734,54.04079055786133,-80.05863189697266,54.163394927978516,3,RIGHT,True,0.9021390359267986
21,-0.10932113654551487,135,12.225258852641717,3.6167993545532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84349060058594,54.03926086425781,-80.40806579589844,54.143463134765625,3,RIGHT,True,0.9021390359267986
22,-0.09005154693982276,143,11.859882709450137,3.699270486831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20912170410156,54.03773880004883,-80.80741119384766,54.120689392089844,3,RIGHT,True,0.9021390359267986
23,-0.070326537713992,150,11.48635185794419,3.779263973236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58293151855469,54.03621292114258,-81.15684509277344,54.10075759887695,3,RIGHT,True,0.9021390359267986
24,-0.056054661790249274,158,11.104866204255,3.8560752868652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96458435058594,54.03158950805664,-81.55619812011719,54.077980041503906,3,RIGHT,True,0.9021390359267986
25,-0.045189457699261394,166,10.715663110104718,3.9312002658843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3538818359375,54.02489471435547,-81.95555114746094,54.055206298828125,3,RIGHT,True,0.9021390359267986
26,-0.035351885117855676,174,10.31902453612812,4.003943920135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75057220458984,54.016868591308594,-82.35489654541016,54.03242874145508,3,RIGHT,True,0.9021390359267986
27,-0.026537207857583053,182,9.915153210095374,4.074271202087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15444946289062,54.007484436035156,-82.7542495727539,54.00965118408203,3,RIGHT,True,0.9021390359267986
28,-0.018799558466314165,190,9.504327058335969,4.140449523925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56523132324219,53.99669647216797,-83.15360260009766,53.986873626708984,3,RIGHT,True,0.9021390359267986
29,-0.012189221998741215,198,9.086862329077013,4.206040382385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98259735107422,53.984466552734375,-83.5529556274414,53.96409606933594,3,RIGHT,True,0.9021390359267986
30,-0.006781719168955517,207,8.662867697739609,4.270195484161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40643310546875,53.97072219848633,-84.0022201538086,53.938472747802734,3,RIGHT,True,0.9021390359267986
31,-0.0026444455610828707,215,8.232551896472469,4.332540988922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8365249633789,53.955413818359375,-84.40157318115234,53.91569900512695,3,RIGHT,True,0.9021390359267986
32,0.00017872244585540037,224,7.796093716991068,4.392991065979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27268981933594,53.93850326538086,-84.85084533691406,53.890071868896484,3,RIGHT,True,0.9021390359267986
33,0.001623815452931571,233,7.35364032511653,4.4515557289123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71477508544922,53.91992950439453,-85.30010986328125,53.86444854736328,3,RIGHT,True,0.9021390359267986
34,0.008234088107859689,242,6.905477936403361,4.508140563964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16267395019531,53.90312194824219,-85.74938201904297,53.83882522583008,3,RIGHT,True,0.9021390359267986
35,0.017965552529492845,251,6.451750862654808,4.563079833984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61619567871094,53.88710021972656,-86.19865417480469,53.813201904296875,3,RIGHT,True,0.9021390359267986
36,0.027958658878748172,260,5.9926511933596265,4.616270542144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07510375976562,53.87096405029297,-86.64791870117188,53.78757858276367,3,RIGHT,True,0.9021390359267986
37,0.03807717194324588,269,5.528308764002465,4.667760848999023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53926849365234,53.854652404785156,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.9021390359267986
38,0.04830363455993311,279,5.058926326087017,4.717602252960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00849151611328,53.83816146850586,-87.59638214111328,53.733482360839844,3,RIGHT,True,0.9021390359267986
39,0.05173011571245023,288,4.584659106631958,4.765080451965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4823989868164,53.81785583496094,-88.045654296875,53.70785903930664,3,RIGHT,True,0.9021390359267986
40,0.050321487382395946,298,4.105633414432353,4.811757564544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96090698242188,53.79463577270508,-88.54483795166016,53.67938995361328,3,RIGHT,True,0.9021390359267986
41,0.04706471270568279,307,3.621999007224811,4.856937885284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44391632080078,53.76942443847656,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.9021390359267986
42,0.04905141155521728,317,3.1339829776767756,4.900496959686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93144226074219,53.74593734741211,-89.49330139160156,53.62529373168945,3,RIGHT,True,0.9021390359267986
43,0.05435857162548316,327,2.641717519799771,4.942934513092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4233169555664,53.72330856323242,-89.99248504638672,53.596824645996094,3,RIGHT,True,0.9021390359267986
44,0.05989302574645593,337,2.145342480645876,4.98403263092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91936492919922,53.70057678222656,-90.4916763305664,53.56835174560547,3,RIGHT,True,0.9021390359267986
45,0.06550412803093018,347,1.6450465693860294,5.023581027984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41944885253906,53.67765426635742,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.9021390359267986
46,0.0666730007222242,358,1.1442484506779593,4.942869663238525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.919921875,53.65092086791992,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.9021390359267986
47,0.09085978964559807,370,0.6448334610794597,4.916044235229492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41975402832031,53.6252326965332,-91.97610473632812,53.457332611083984,3,RIGHT,True,0.9021390359267986
48,0.14163667600026367,382,0.15307002501070915,5.013968467712402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91948699951172,53.60034942626953,-92.47847747802734,53.378021240234375,3,RIGHT,True,0.9021390359267986
49,0.21941060879217572,393,0.36492111596580135,4.985297679901123,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42122650146484,53.57495880126953,-92.93476867675781,53.282379150390625,3,RIGHT,True,0.9021390359267986
50,0.28775490318166747,404,0.8618771382460241,5.026976585388184,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.92024993896484,53.53095245361328,-93.38597106933594,53.165016174316406,3,RIGHT,True,0.9021390359267986
51,0.31083957190090933,416,1.3594395648556117,5.021421432495117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.41521453857422,53.451786041259766,-93.87117004394531,53.01253890991211,3,RIGHT,True,0.9021390359267986
52,0.33573813439005173,428,1.8595453205366237,5.03813362121582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.90876770019531,53.35163116455078,-94.34774017333984,52.83495330810547,3,RIGHT,True,0.9021390359267986
53,0.37307904723760277,439,2.356987756057927,5.022942066192627,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.39643096923828,53.23779296875,-94.77592468261719,52.650516510009766,3,RIGHT,True,0.9021390359267986
54,0.41294173017813524,451,2.8555282689415953,5.017426013946533,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.8812026977539,53.10503387451172,-95.23236846923828,52.426212310791016,3,RIGHT,True,0.9021390359267986
55,0.4604219160398411,462,3.3550574323604523,5.040470600128174,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.36246490478516,52.95337677001953,-95.6399917602539,52.19993209838867,3,RIGHT,True,0.9021390359267986
56,0.5173838588406882,474,3.85198534866604,5.050408840179443,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.83668518066406,52.786190032958984,-96.0717544555664,51.93115234375,3,RIGHT,True,0.9021390359267986
57,0.5788373244327139,485,4.348943907395803,5.092451572418213,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.30606842041016,52.60301208496094,-96.4547348022461,51.665287017822266,3,RIGHT,True,0.9021390359267986
58,0.6470888124914326,497,4.846371769527483,5.0792155265808105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.76980590820312,52.40031051635742,-96.85748291015625,51.35472869873047,3,RIGHT,True,0.9021390359267986
59,0.7237062565652587,508,5.342871740969618,5.1206955909729,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.22683715820312,52.1819953918457,-97.21199035644531,51.051937103271484,3,RIGHT,True,0.9021390359267986
60,0.8071038409356428,519,5.838034617556835,5.011317729949951,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.67638397216797,51.94833755493164,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.9021390359267986
61,0.8702095516536406,530,6.323968310093074,5.081354141235352,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.10411834716797,51.680843353271484,-97.84248352050781,50.418819427490234,3,RIGHT,True,0.9021390359267986
62,0.8870797149385552,542,6.7992629420228345,5.115329265594482,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.50353240966797,51.37036895751953,-98.1499252319336,50.045597076416016,3,RIGHT,True,0.9021390359267986
63,0.8946578091156215,554,7.266330708251927,5.095341682434082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.87958526611328,51.03186798095703,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.9021390359267986
64,0.8983722875347656,566,7.725805591723045,5.122551918029785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.23147583007812,50.6663818359375,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.9021390359267986
65,0.900763705260393,578,8.176469793744001,5.114213943481445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.55766296386719,50.27788162231445,-98.91449737548828,48.81532669067383,3,RIGHT,True,0.9021390359267986
66,0.9021390359267986,590,8.61718397435904,5.1198015213012695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.85623168945312,49.868675231933594,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.9021390359267986
67,0.9016441487337631,601,9.047849014296535,5.071957111358643,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.12553405761719,49.43911361694336,-99.26889038085938,47.959468841552734,3,RIGHT,True,0.9021390359267986
68,0.898763983516332,613,9.468081246796025,5.105476379394531,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.36412048339844,48.99077224731445,-99.40975189208984,47.49690246582031,3,RIGHT,True,0.9021390359267986
69,0.8940416434512582,625,9.877198232361403,5.113004207611084,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.57177734375,48.52791213989258,-99.51957702636719,47.025997161865234,3,RIGHT,True,0.9021390359267986
70,0.8877027301113356,637,10.274997687243557,5.149505138397217,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.74714660644531,48.05141067504883,-99.59786224365234,46.548831939697266,3,RIGHT,True,0.9021390359267986
71,0.8794730715554316,649,10.66015721342091,5.136089324951172,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.88841247558594,47.56362533569336,-99.64427185058594,46.06752395629883,3,RIGHT,True,0.9021390359267986
72,0.8687676643908125,661,11.032898173370171,5.088719844818115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.99603271484375,47.067386627197266,-99.65859985351562,45.584190368652344,3,RIGHT,True,0.9021390359267986
73,0.8530614463567407,672,11.392933181896469,5.117624282836914,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.0690689086914,46.56418991088867,-99.64520263671875,45.084861755371094,3,RIGHT,True,0.9021390359267986
74,0.8030445957210811,683,11.738804841562661,5.113833904266357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.10753631591797,46.05856704711914,-99.6274185180664,44.532466888427734,3,RIGHT,True,0.9021390359267986
75,0.7589588146825986,693,12.088818714225186,5.065748691558838,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.13381958007812,45.5500373840332,-99.61199188232422,44.03025817871094,3,RIGHT,True,0.9021390359267986
76,0.7341727173846413,704,12.444511549335646,5.123079776763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.15496826171875,45.043792724609375,-99.59666442871094,43.506622314453125,3,RIGHT,True,0.9021390359267986
77,0.6966906278565788,714,12.799227568678335,5.096384525299072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.15884399414062,44.53592300415039,-99.58264923095703,43.00437545776367,3,RIGHT,True,0.9021390359267986
78,0.6421255758420967,724,13.150407114123762,5.108351707458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.14653778076172,44.0313606262207,-99.5693359375,42.502113342285156,3,RIGHT,True,0.9021390359267986
79,0.5932087778044198,735,13.509226607238345,5.102155685424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.12808990478516,43.524051666259766,-99.55553436279297,41.94960021972656,3,RIGHT,True,0.9021390359267986
80,0.5549958824799737,745,13.875261858697126,5.050235748291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.10655975341797,43.0168342590332,-99.543701171875,41.44729995727539,3,RIGHT,True,0.9021390359267986
81,0.5220907648517715,755,14.247281595279285,5.10152530670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.08518981933594,42.513240814208984,-99.5325698852539,40.94498062133789,3,RIGHT,True,0.9021390359267986
82,0.4940973259325987,765,14.626116608289209,4.997335910797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.06179809570312,42.009456634521484,-99.52214050292969,40.442649841308594,3,RIGHT,True,0.9021390359267986
83,0.46026040660596207,775,15.012205170759575,5.054054260253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.03374481201172,41.502357482910156,-99.51242065429688,39.940303802490234,3,RIGHT,True,0.9021390359267986
84,0.42113687119245385,785,15.399514141710993,5.096897602081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.00128936767578,40.99930191040039,-99.50337219238281,39.43794631958008,3,RIGHT,True,0.9021390359267986
85,0.38490656855529215,795,15.793929526073596,5.010578632354736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.96781158447266,40.49492645263672,-99.49506378173828,38.93557357788086,3,RIGHT,True,0.9021390359267986
86,0.3513372732551144,800,16.19462858993468,5.0275068283081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.93378448486328,39.99005889892578,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9021390359267986
87,0.3150379196323386,800,16.601070880090568,5.131939888000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89789581298828,39.484031677246094,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9021390359267986
88,0.2792925192334656,800,17.01106294439306,5.094622611999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8588638305664,38.97828674316406,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9021390359267986
89,0.24847078175805234,800,17.427985059620518,5.028780460357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.82188415527344,38.471641540527344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9021390359267986
90,0.21822599940454357,800,17.850138914812735,5.13246488571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.78653717041016,37.96532440185547,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9021390359267986
