tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.00371878146899473,83,14.84494924057185,2.6032121181488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2376480102539,54.38349151611328,-77.8122787475586,54.2915153503418,15,LEFT,True,1.1071710980514595
20,-0.005157592346805599,89,14.579500698941219,2.7151846885681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50261688232422,54.36751937866211,-78.1117935180664,54.27442932128906,15,LEFT,True,1.1071710980514595
21,-0.006717839596326586,94,14.302946678491171,2.824010133743286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7786636352539,54.350746154785156,-78.36138916015625,54.260196685791016,15,LEFT,True,1.1071710980514595
22,-0.00835467143344307,100,14.015632806418921,2.9297595024108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06544494628906,54.333221435546875,-78.66090393066406,54.24311447143555,15,LEFT,True,1.1071710980514595
23,-0.010083665835877748,106,13.717848789197387,3.03249192237854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3626708984375,54.31494903564453,-78.96041870117188,54.22603225708008,15,LEFT,True,1.1071710980514595
24,-0.011901027624722338,112,13.409870194050285,3.1322765350341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6700668334961,54.29595184326172,-79.25992584228516,54.208946228027344,15,LEFT,True,1.1071710980514595
25,-0.013800051060044881,118,13.092011112795317,3.2291688919067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98731994628906,54.27626037597656,-79.55944061279297,54.191864013671875,15,LEFT,True,1.1071710980514595
26,-0.015765853317186808,125,12.764562574960234,3.323232650756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31414031982422,54.25590133666992,-79.90887451171875,54.17193603515625,15,LEFT,True,1.1071710980514595
27,-0.017814035388177878,131,12.427807355153515,3.414522886276245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6502456665039,54.23488998413086,-80.20838928222656,54.15485382080078,15,LEFT,True,1.1071710980514595
28,-0.01991061793776505,138,12.082007100577957,3.5030953884124756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99537658691406,54.21327209472656,-80.55782318115234,54.13492202758789,15,LEFT,True,1.1071710980514595
29,-0.02207844247655626,145,11.727428510501651,3.5890119075775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3492660522461,54.19104766845703,-80.9072494506836,54.114994049072266,15,LEFT,True,1.1071710980514595
30,-0.024294595460766195,153,11.364348264867917,3.6723225116729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71163940429688,54.16825866699219,-81.30660247802734,54.09221649169922,15,LEFT,True,1.1071710980514595
31,-0.02655837791048173,160,10.993019340148791,3.7529404163360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08224487304688,54.14493179321289,-81.65603637695312,54.072288513183594,15,LEFT,True,1.1071710980514595
32,-0.028870481584698147,168,10.61383798641398,3.825141668319702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46068572998047,54.12106704711914,-82.05538177490234,54.04951095581055,15,LEFT,True,1.1071710980514595
33,-0.031193577753610462,175,10.227288064975909,3.8989036083221436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84648132324219,54.09673309326172,-82.40481567382812,54.02958297729492,15,LEFT,True,1.1071710980514595
34,-0.033569163550597116,183,9.833384555806777,3.9722423553466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23961639404297,54.071922302246094,-82.80416870117188,54.006805419921875,15,LEFT,True,1.1071710980514595
35,-0.03598071035804011,191,9.43222011118213,4.043875217437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63999938964844,54.046653747558594,-83.20352172851562,53.98402786254883,15,LEFT,True,1.1071710980514595
36,-0.03843047216470464,199,9.023994265989213,4.1134467124938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04743194580078,54.02095031738281,-83.60286712646484,53.96125030517578,15,LEFT,True,1.1071710980514595
37,-0.040917644750588594,208,8.60894406732465,4.180849552154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46167755126953,53.99482345581055,-84.05213928222656,53.93562698364258,15,LEFT,True,1.1071710980514595
38,-0.04345479558149371,216,8.187275144674606,4.246128559112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88253021240234,53.968265533447266,-84.45149230957031,53.91284942626953,15,LEFT,True,1.1071710980514595
39,-0.04602235138420542,225,7.7591954424999265,4.3093695640563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30978393554688,53.94131088256836,-84.90076446533203,53.88722610473633,15,LEFT,True,1.1071710980514595
40,-0.04862354435710225,233,7.324903965090563,4.370635986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74324035644531,53.91396713256836,-85.30010986328125,53.86444854736328,15,LEFT,True,1.1071710980514595
41,-0.0512743095170284,242,6.884607876909068,4.429985046386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18269348144531,53.88624954223633,-85.74938201904297,53.83882522583008,15,LEFT,True,1.1071710980514595
42,-0.05395127267883712,251,6.438475665116887,4.4874701499938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62797546386719,53.858158111572266,-86.19865417480469,53.813201904296875,15,LEFT,True,1.1071710980514595
43,-0.05666353442121244,260,5.986700112409061,4.543141841888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07889556884766,53.829715728759766,-86.64791870117188,53.78757858276367,15,LEFT,True,1.1071710980514595
44,-0.05940885330139538,269,5.529442771986651,4.597052574157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53529357910156,53.80092239379883,-87.0971908569336,53.76195526123047,15,LEFT,True,1.1071710980514595
45,-0.06219202370410254,278,5.066912091753394,4.649251461029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99696350097656,53.77178955078125,-87.54646301269531,53.736331939697266,15,LEFT,True,1.1071710980514595
46,-0.06500122366552476,288,4.599257142943295,4.699786186218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46376037597656,53.74234390258789,-88.045654296875,53.70785903930664,15,LEFT,True,1.1071710980514595
47,-0.06783869126935192,297,4.126680355667252,4.74870491027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93548583984375,53.712581634521484,-88.49491882324219,53.68223571777344,15,LEFT,True,1.1071710980514595
48,-0.07071014865738573,307,3.649295987961469,4.796045780181885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41203308105469,53.682518005371094,-88.99411010742188,53.65376281738281,15,LEFT,True,1.1071710980514595
49,-0.07361459375518278,316,3.167313728726618,4.841827869415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89320373535156,53.65216064453125,-89.4433822631836,53.62813949584961,15,LEFT,True,1.1071710980514595
50,-0.07653952241642792,326,2.680883000473539,4.886111736297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37886810302734,53.621517181396484,-89.94256591796875,53.59967041015625,15,LEFT,True,1.1071710980514595
51,-0.07949490194158458,336,2.190194069017048,4.928984642028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8688735961914,53.590599060058594,-90.44175720214844,53.571197509765625,15,LEFT,True,1.1071710980514595
52,-0.08247332917893892,346,1.6954586131167961,4.970513343811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36309051513672,53.55942153930664,-90.94094848632812,53.542728424072266,15,LEFT,True,1.1071710980514595
53,-0.08548186163713592,356,1.1970332872035265,5.010732173919678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86138153076172,53.52798080444336,-91.40782165527344,53.51609802246094,15,LEFT,True,1.1071710980514595
54,-0.08840201751946697,367,0.6972516713629505,4.96392297744751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36226654052734,53.496341705322266,-91.95692443847656,53.484779357910156,15,LEFT,True,1.1071710980514595
55,-0.09134175655052885,377,0.2088598722743198,5.020707607269287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8620376586914,53.4648323059082,-92.45611572265625,53.4563102722168,15,LEFT,True,1.1071710980514595
56,-0.09434432303508326,387,0.32088805999394665,5.008423805236816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36238861083984,53.43330383300781,-92.95530700683594,53.42783737182617,15,LEFT,True,1.1071710980514595
57,-0.09789631560914336,397,0.8155687211929257,5.060414791107178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86283874511719,53.401824951171875,-93.4544906616211,53.39936828613281,15,LEFT,True,1.1071710980514595
58,-0.10165059593449077,407,1.3150208433020751,5.0173540115356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36293029785156,53.37035369873047,-93.95368194580078,53.37089538574219,15,LEFT,True,1.1071710980514595
59,-0.10481680901797041,417,1.8162445648244026,5.00153112411499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86383819580078,53.33831024169922,-94.45287322998047,53.34242630004883,15,LEFT,True,1.1071710980514595
60,-0.10810423305164171,427,2.3173863212247277,5.028470993041992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36441040039062,53.30681610107422,-94.96680450439453,53.31346130371094,15,LEFT,True,1.1071710980514595
61,-0.12681791721018076,435,2.818511683480568,5.0456132888793945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86474609375,53.27457046508789,-95.45469665527344,53.30205535888672,15,LEFT,True,1.1071710980514595
62,-0.17141665590501715,443,3.3217767423063993,5.0131425857543945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36715698242188,53.24235153198242,-95.94254302978516,53.31520462036133,15,LEFT,True,1.1071710980514595
63,-0.2400012994582539,451,3.8246554550860665,5.032155513763428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86917877197266,53.21066665649414,-96.42911529541016,53.35287857055664,15,LEFT,True,1.1071710980514595
64,-0.29888002683986903,459,4.327754991068268,5.049350261688232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3730239868164,53.19931411743164,-96.91316986083984,53.41498947143555,15,LEFT,True,1.1071710980514595
65,-0.31569344022925644,467,4.828551721398655,5.05319356918335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87667846679688,53.22140884399414,-97.39348602294922,53.501365661621094,15,LEFT,True,1.1071710980514595
66,-0.3853699408262424,475,5.332244617608625,4.997250556945801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.38211822509766,53.23482131958008,-97.86885833740234,53.6118049621582,15,LEFT,True,1.1071710980514595
67,-0.5520587973460792,482,5.83545547922557,5.027751445770264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88518524169922,53.21826934814453,-98.27979278564453,53.72794723510742,15,LEFT,True,1.1071710980514595
68,-0.7656861018876,489,6.339606156500098,5.0638427734375,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.38841247558594,53.18761444091797,-98.68521118164062,53.8620719909668,15,LEFT,True,1.1071710980514595
69,-0.9671598319383914,496,6.843478473161219,4.990016937255859,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.89210510253906,53.17064666748047,-99.08433532714844,54.013916015625,15,LEFT,True,1.1071710980514595
70,-1.0642849463119413,504,7.335681601550455,5.004428863525391,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.38720703125,53.21880340576172,-99.53176879882812,54.208763122558594,15,LEFT,True,1.1071710980514595
71,-1.0935588078035778,511,7.819203161023745,5.056605339050293,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.87467193603516,53.32239532470703,-99.91481018066406,54.39753723144531,15,LEFT,True,1.1071710980514595
72,-1.1058464889763435,519,8.299949555822762,5.098047733306885,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.35801696777344,53.46310806274414,-100.34190368652344,54.6336784362793,15,LEFT,True,1.1071710980514595
73,-1.1071710980514595,527,8.775926868460688,5.126691818237305,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.8337173461914,53.6384162902832,-100.7565689086914,54.89101028442383,15,LEFT,True,1.1071710980514595
74,-1.1024641325767477,534,9.242458010963373,5.1086955070495605,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.29570007324219,53.844398498535156,-101.13238525390625,55.15415573120117,15,LEFT,True,1.1071710980514595
75,-1.0949720023955234,541,9.700032185829018,5.136407375335693,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.7430419921875,54.08201217651367,-101.49382019042969,55.443511962890625,15,LEFT,True,1.1071710980514595
76,-1.0856342558080196,548,10.14720635154247,5.131877899169922,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.17292022705078,54.34968185424805,-101.83582305908203,55.75559616088867,15,LEFT,True,1.1071710980514595
77,-1.0746737467875584,555,10.583129797501345,5.104444980621338,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.58314514160156,54.64603805541992,-102.15695190429688,56.089111328125,15,LEFT,True,1.1071710980514595
78,-1.0611338602520202,562,11.00789413139139,5.1027607917785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.97248077392578,54.97001266479492,-102.45587921142578,56.44266891479492,15,LEFT,True,1.1071710980514595
79,-1.0455905119817468,569,11.420602908027943,5.107044219970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.33878326416016,55.32008361816406,-102.73136138916016,56.81478500366211,15,LEFT,True,1.1071710980514595
80,-1.0276588275188596,576,11.82080798563517,5.1162638664245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.68028259277344,55.69544219970703,-102.98223876953125,57.203914642333984,15,LEFT,True,1.1071710980514595
81,-1.0072926349592808,584,12.207330876938475,5.120990753173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.99476623535156,56.09372329711914,-103.23748779296875,57.66737365722656,15,LEFT,True,1.1071710980514595
82,-1.0273025009998384,591,12.595769531562135,5.063277721405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.30046844482422,56.49995803833008,-103.43225860595703,58.08740234375,15,LEFT,True,1.1071710980514595
83,-1.0711147177750808,597,12.97447822142984,5.067083358764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.58544921875,56.91387176513672,-103.57733154296875,58.45680618286133,15,LEFT,True,1.1071710980514595
84,-1.068436656391818,604,13.329334788351977,5.110233783721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.82770538330078,57.35907745361328,-103.72041320800781,58.89712905883789,15,LEFT,True,1.1071710980514595
85,-1.0581283812589897,611,13.668359136335614,5.1130900382995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.03793334960938,57.82035446166992,-103.83478546142578,59.34577178955078,15,LEFT,True,1.1071710980514595
86,-1.044732689785376,618,13.992071413393406,5.113614082336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.2161865234375,58.29527282714844,-103.91993713378906,59.800865173339844,15,LEFT,True,1.1071710980514595
87,-1.028681846138152,626,14.299137858093804,5.1336588859558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.36099243164062,58.7806510925293,-103.98104858398438,60.3264274597168,15,LEFT,True,1.1071710980514595
88,-0.9964269627392923,636,14.589273257891932,5.098766803741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.47086334228516,59.27644729614258,-104.01959228515625,60.82712173461914,15,LEFT,True,1.1071710980514595
89,-0.9705895667592624,647,14.883957230406027,5.0729289054870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.57060241699219,59.77720260620117,-104.06238555908203,61.37276077270508,15,LEFT,True,1.1071710980514595
90,-0.9664847893918586,657,15.18313939908646,5.051252841949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.66488647460938,60.27330780029297,-104.10198211669922,61.86874008178711,15,LEFT,True,1.1071710980514595
91,-0.9484503629974995,667,15.4795227535296,5.038888454437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.742431640625,60.7722282409668,-104.14228057861328,62.36466598510742,15,LEFT,True,1.1071710980514595
92,-0.9125821615992057,678,15.77379898428048,5.021604537963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.80345153808594,61.27463150024414,-104.18473815917969,62.87811279296875,15,LEFT,True,1.1071710980514595
93,-0.887033443727075,688,16.076655732419358,5.043724536895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.86161804199219,61.777976989746094,-104.22643280029297,63.37392044067383,15,LEFT,True,1.1071710980514595
94,-0.8680264315693288,699,16.38522224432207,5.052812099456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.91498565673828,62.28075408935547,-104.27310943603516,63.91923904418945,15,LEFT,True,1.1071710980514595
95,-0.8406337388070481,709,16.696834411063744,5.080833911895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.9601058959961,62.78408432006836,-104.31629180908203,64.41493225097656,15,LEFT,True,1.1071710980514595
96,-0.8175558261403693,719,17.016617245031096,5.043074607849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.00370025634766,63.287620544433594,-104.36011505126953,64.9105453491211,15,LEFT,True,1.1071710980514595
97,-0.8076592639170918,729,17.346565987440457,4.99194860458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.04983520507812,63.78994369506836,-104.40467071533203,65.40611267089844,15,LEFT,True,1.1071710980514595
98,-0.8100322939787222,736,17.687914866668354,5.051303386688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.09970092773438,64.2926025390625,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1071710980514595
99,-0.8153236480632107,736,18.03715319550912,4.995429039001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.15119934082031,64.79354095458984,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1071710980514595
100,-0.8218204917349228,736,18.393394385362928,5.022488117218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.20248413085938,65.29449462890625,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1071710980514595
101,-0.8274894850561902,736,18.756653327659315,5.043307781219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.25433349609375,65.79519653320312,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1071710980514595
102,-0.8331745646006391,736,19.125737963294945,5.038814544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.30598449707031,66.29533386230469,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1071710980514595
