tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.30002147988232997,73,15.369865898001313,2.542759418487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69707489013672,54.04871368408203,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.1999370205820408
13,-0.2836759490898156,78,15.10949890006861,2.6550419330596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95753479003906,54.04710388183594,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.1999370205820408
14,-0.2662076435495486,83,14.838085757310497,2.7644336223602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22906494140625,54.04590606689453,-77.8122787475586,54.2915153503418,4,RIGHT,True,1.1999370205820408
15,-0.24746382843894268,89,14.555906877024816,2.8709614276885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51139068603516,54.04524612426758,-78.1117935180664,54.27442932128906,4,RIGHT,True,1.1999370205820408
16,-0.2274027715263971,95,14.263279346875345,2.9746522903442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80419921875,54.04519271850586,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.1999370205820408
17,-0.20598139071464514,101,13.960467448078413,3.0755369663238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10723114013672,54.045814514160156,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.1999370205820408
18,-0.1831463232877547,107,13.647766507012832,3.1736550331115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42019653320312,54.047176361083984,-79.01033782958984,54.223182678222656,4,RIGHT,True,1.1999370205820408
19,-0.1638652868607633,114,13.325364350784112,3.2688848972320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74281311035156,54.046722412109375,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.1999370205820408
20,-0.14624314875667108,120,12.993565389013252,3.3616185188293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07481384277344,54.04549026489258,-79.6592788696289,54.18617248535156,4,RIGHT,True,1.1999370205820408
21,-0.12821417025864543,127,12.652649040461412,3.451718807220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41594696044922,54.04418182373047,-80.00871276855469,54.16624069213867,4,RIGHT,True,1.1999370205820408
22,-0.10973314299460427,134,12.302892426965556,3.539233446121216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76593780517578,54.04281997680664,-80.35814666748047,54.14631271362305,4,RIGHT,True,1.1999370205820408
23,-0.09077876905355611,141,11.944527590010246,3.6242151260375977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12455749511719,54.04143524169922,-80.70757293701172,54.126380920410156,4,RIGHT,True,1.1999370205820408
24,-0.07138344973729993,148,11.57783125436172,3.7067177295684814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49153137207031,54.04002380371094,-81.0570068359375,54.10645294189453,4,RIGHT,True,1.1999370205820408
25,-0.051556575008064355,156,11.203049318212491,3.7867958545684814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86661529541016,54.03856658935547,-81.45635986328125,54.083675384521484,4,RIGHT,True,1.1999370205820408
26,-0.03711186999801872,164,10.820357487224905,3.8638851642608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24949645996094,54.03403091430664,-81.855712890625,54.06089782714844,4,RIGHT,True,1.1999370205820408
27,-0.02609346315298316,171,10.429977743929639,3.939246654510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6399917602539,54.02741622924805,-82.20513916015625,54.04096984863281,4,RIGHT,True,1.1999370205820408
28,-0.016134117708322477,179,10.0321847920315,4.0122551918029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03785705566406,54.01945114135742,-82.6044921875,54.018192291259766,4,RIGHT,True,1.1999370205820408
29,-0.007189820811745382,187,9.627197776686485,4.08294677734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44287109375,54.010135650634766,-83.00384521484375,53.99541473388672,4,RIGHT,True,1.1999370205820408
30,0.0006765814940485497,196,9.215241171013934,4.151377201080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85480499267578,53.99942398071289,-83.45311737060547,53.969791412353516,4,RIGHT,True,1.1999370205820408
31,0.007395508064274804,204,8.796552940445697,4.217622756958008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2734146118164,53.987239837646484,-83.85246276855469,53.94701385498047,4,RIGHT,True,1.1999370205820408
32,0.012900599901327412,212,8.371341876627524,4.2817816734313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.698486328125,53.97353744506836,-84.25181579589844,53.92424011230469,4,RIGHT,True,1.1999370205820408
33,0.0171404165490054,221,7.939801390691843,4.343929290771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12982177734375,53.95827102661133,-84.70108795166016,53.89861297607422,4,RIGHT,True,1.1999370205820408
34,0.020045906708787174,230,7.50213157591361,4.404124736785889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56721496582031,53.94137954711914,-85.15035247802734,53.872989654541016,4,RIGHT,True,1.1999370205820408
35,0.02156110484392202,239,7.0585260453505585,4.462422847747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01046752929688,53.92282485961914,-85.59962463378906,53.84736633300781,4,RIGHT,True,1.1999370205820408
36,0.021619029974963712,248,6.609208063784945,4.5188751220703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4593505859375,53.90255355834961,-86.04889678955078,53.82174301147461,4,RIGHT,True,1.1999370205820408
37,0.02687941250406371,257,6.154363365458113,4.573427677154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91387176513672,53.88404083251953,-86.4981689453125,53.796119689941406,4,RIGHT,True,1.1999370205820408
38,0.03527768958207532,266,5.694165127250018,4.6263813972473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37380981445312,53.86631774902344,-86.94743347167969,53.7704963684082,4,RIGHT,True,1.1999370205820408
39,0.043930775747945884,275,5.228795373269008,4.677635669708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83893585205078,53.84847640991211,-87.3967056274414,53.744873046875,4,RIGHT,True,1.1999370205820408
40,0.05267924286589033,285,4.758407280079311,4.727230548858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30909729003906,53.8304443359375,-87.8958969116211,53.716400146484375,4,RIGHT,True,1.1999370205820408
41,0.05460902272521555,294,4.283170865991331,4.774432182312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78389739990234,53.8085823059082,-88.34516143798828,53.69077682495117,4,RIGHT,True,1.1999370205820408
42,0.051670439293592545,304,3.8032145271212556,4.820833206176758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26325225830078,53.78379440307617,-88.84435272216797,53.66230773925781,4,RIGHT,True,1.1999370205820408
43,0.05383646747873845,313,3.318752895955578,4.86555290222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74724578857422,53.76066207885742,-89.29362487792969,53.636680603027344,4,RIGHT,True,1.1999370205820408
44,0.05929488896348584,323,2.8299283839205476,4.909086227416992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23570251464844,53.738372802734375,-89.79280853271484,53.608211517333984,4,RIGHT,True,1.1999370205820408
45,0.06497742134770276,333,2.3369097561164898,4.951240539550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7284164428711,53.71597671508789,-90.29199981689453,53.57973861694336,4,RIGHT,True,1.1999370205820408
46,0.07071325828318016,343,1.8398490829786582,4.992074012756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22528076171875,53.69339370727539,-90.79119110107422,53.55126953125,4,RIGHT,True,1.1999370205820408
47,0.07646821605583347,354,1.339013224305619,5.030093193054199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72615814208984,53.6706428527832,-91.3011474609375,53.52210998535156,4,RIGHT,True,1.1999370205820408
48,0.08952694122736947,365,0.8385140499484759,5.039357662200928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2269058227539,53.6443977355957,-91.76569366455078,53.48261642456055,4,RIGHT,True,1.1999370205820408
49,0.12991277140527643,377,0.3426020380008458,5.019627571105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72587585449219,53.61856460571289,-92.26966857910156,53.41425323486328,4,RIGHT,True,1.1999370205820408
50,0.19847860678188342,389,0.17870187610214838,5.015373229980469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22740936279297,53.59404754638672,-92.7693862915039,53.31968307495117,4,RIGHT,True,1.1999370205820408
51,0.2918166492920867,400,0.6706618597439502,5.022257328033447,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.72820281982422,53.56972122192383,-93.22254943847656,53.2101936340332,4,RIGHT,True,1.1999370205820408
52,0.37626977671327266,411,1.169729061370062,5.034875869750977,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.22808074951172,53.5268440246582,-93.66997528076172,53.07914733886719,4,RIGHT,True,1.1999370205820408
53,0.41504576881812427,423,1.6675200230401812,5.051366806030273,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.7236328125,53.44895553588867,-94.15029907226562,52.91197204589844,4,RIGHT,True,1.1999370205820408
54,0.456506222102173,434,2.165434556189349,5.042872905731201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.21587371826172,53.35066223144531,-94.58238983154297,52.73689270019531,4,RIGHT,True,1.1999370205820408
55,0.5050804287808134,446,2.661956391350412,5.054793357849121,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.7034683227539,53.23676300048828,-95.04361724853516,52.52256774902344,4,RIGHT,True,1.1999370205820408
56,0.5588841590195499,457,3.1605595211138504,5.07846212387085,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.189208984375,53.103485107421875,-95.4560546875,52.30520248413086,4,RIGHT,True,1.1999370205820408
57,0.6219196031756533,468,3.6566745892285035,5.03341817855835,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.66825103759766,52.95280075073242,-95.85762786865234,52.068359375,4,RIGHT,True,1.1999370205820408
58,0.6935544648467828,479,4.153883371123798,5.081955909729004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.144287109375,52.78758239746094,-96.24740600585938,51.81257629394531,4,RIGHT,True,1.1999370205820408
59,0.7680231470434463,491,4.64926947512198,4.997870445251465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.61324310302734,52.60382843017578,-96.65813446044922,51.51263427734375,4,RIGHT,True,1.1999370205820408
60,0.8513996785844534,502,5.145402960833486,5.048549652099609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.07743072509766,52.40272521972656,-97.02042388916016,51.219200134277344,4,RIGHT,True,1.1999370205820408
61,0.9407452659465529,513,5.643831618635393,5.119290351867676,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.5382308959961,52.18541717529297,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.1999370205820408
62,1.0387378903316287,524,6.135874412860813,5.118439197540283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.9862060546875,51.95175552368164,-97.67963409423828,50.59756088256836,4,RIGHT,True,1.1999370205820408
63,1.1242193369348894,535,6.620195654818784,5.056890487670898,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.415771484375,51.689231872558594,-97.97359466552734,50.26579666137695,4,RIGHT,True,1.1999370205820408
64,1.157740064685558,546,7.094711616889299,5.13820219039917,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.81829071044922,51.38227844238281,-98.2468032836914,49.916748046875,4,RIGHT,True,1.1999370205820408
65,1.179929723292366,557,7.5625174253370195,5.111867904663086,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.1988754272461,51.04502487182617,-98.49824523925781,49.55170440673828,4,RIGHT,True,1.1999370205820408
66,1.1999370205820408,569,8.019760132072731,5.064227104187012,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.55416870117188,50.68474578857422,-98.7466049194336,49.13682174682617,4,RIGHT,True,1.1999370205820408
67,1.1888624245549322,580,8.455696249168442,5.058720588684082,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.86732482910156,50.29268264770508,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.1999370205820408
68,1.154486345740354,592,8.880934708505345,5.195608139038086,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.14732360839844,49.86995315551758,-99.14323425292969,48.2996940612793,4,RIGHT,True,1.1999370205820408
69,1.1497189978679514,604,9.303551529909864,5.123468399047852,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.40918731689453,49.434783935546875,-99.3069839477539,47.844722747802734,4,RIGHT,True,1.1999370205820408
70,1.145373789255403,615,9.71560285423017,5.125057697296143,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.64167022705078,48.98408508300781,-99.43023681640625,47.418941497802734,4,RIGHT,True,1.1999370205820408
71,1.1385238341948585,627,10.116125285567815,5.112473487854004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.84278106689453,48.51901626586914,-99.53482818603516,46.94684600830078,4,RIGHT,True,1.1999370205820408
72,1.1283918908346082,638,10.504918550713338,5.120774745941162,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.01105499267578,48.04029846191406,-99.60295104980469,46.508853912353516,4,RIGHT,True,1.1999370205820408
73,1.1152516472806042,650,10.881281549817496,5.102115631103516,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.14552307128906,47.5505256652832,-99.64669799804688,46.02729034423828,4,RIGHT,True,1.1999370205820408
74,1.0999487873538085,661,11.244766044403688,5.127137184143066,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.24639129638672,47.0533332824707,-99.65859985351562,45.584190368652344,4,RIGHT,True,1.1999370205820408
75,1.0750043028869019,672,11.594530397953559,5.111615180969238,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.3127212524414,46.5510139465332,-99.64520263671875,45.084861755371094,4,RIGHT,True,1.1999370205820408
76,1.0156812297337727,683,11.930463733446674,5.120442867279053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.34320831298828,46.04416275024414,-99.6274185180664,44.532466888427734,4,RIGHT,True,1.1999370205820408
77,0.9641869834029316,693,12.27113416306708,5.047252178192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-100.36135864257812,45.5338134765625,-99.61199188232422,44.03025817871094,4,RIGHT,True,1.1999370205820408
78,0.9343851116210677,704,12.617762341470351,5.109081268310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.37464904785156,45.02631759643555,-99.59666442871094,43.506622314453125,4,RIGHT,True,1.1999370205820408
79,0.8910554501123306,714,12.962953188953767,5.063897609710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.37300872802734,44.52070999145508,-99.58264923095703,43.00437545776367,4,RIGHT,True,1.1999370205820408
80,0.8295336823852757,725,13.3060230778727,5.066737174987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.35393524169922,44.01536560058594,-99.56804656982422,42.45188522338867,4,RIGHT,True,1.1999370205820408
81,0.7772009368803883,735,13.658027863288012,5.046526908874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.33061981201172,43.50769805908203,-99.55553436279297,41.94960021972656,4,RIGHT,True,1.1999370205820408
82,0.7321806568529164,745,14.015138657218943,5.036193370819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.30377960205078,43.002899169921875,-99.543701171875,41.44729995727539,4,RIGHT,True,1.1999370205820408
83,0.6805974259832118,755,14.376698667240706,5.136817455291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.26782989501953,42.496299743652344,-99.5325698852539,40.94498062133789,4,RIGHT,True,1.1999370205820408
84,0.6319263839352479,765,14.743446611489238,5.0006103515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.2309341430664,41.993343353271484,-99.52214050292969,40.442649841308594,4,RIGHT,True,1.1999370205820408
85,0.5884396244490699,775,15.119531158522516,5.011777877807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.19216918945312,41.48720169067383,-99.51242065429688,39.940303802490234,4,RIGHT,True,1.1999370205820408
86,0.5418159082367627,785,15.500485007470408,5.1237359046936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.1490249633789,40.981136322021484,-99.50337219238281,39.43794631958008,4,RIGHT,True,1.1999370205820408
87,0.4956954522670836,795,15.887982946228181,5.073068618774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.10713958740234,40.47662353515625,-99.49506378173828,38.93557357788086,4,RIGHT,True,1.1999370205820408
88,0.45333167660684937,800,16.28316159193617,5.010550498962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.06344604492188,39.96951675415039,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1999370205820408
89,0.4122661123591492,800,16.68315888660287,5.141368865966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-100.01811981201172,39.46297073364258,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1999370205820408
90,0.36646361100029445,800,17.086814460134953,5.072473049163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-99.97241973876953,38.958675384521484,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1999370205820408
91,0.3255284089545184,800,17.498350051690252,5.018746376037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-99.92674255371094,38.45145034790039,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1999370205820408
92,0.29052068561004085,800,17.915075154817977,5.146381855010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-99.88197326660156,37.944549560546875,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1999370205820408
