tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40450570988014534,76,15.22420226167032,2.7414910793304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89076232910156,54.84731674194336,-77.46285247802734,54.31144332885742,15,LEFT,True,0.6463590312934371
12,0.3811283059934514,81,14.944289850212405,2.8485453128814697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1690444946289,54.81636428833008,-77.71244049072266,54.29720687866211,15,LEFT,True,0.6463590312934371
13,0.35538362341894836,87,14.653867632938368,2.9527506828308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45764923095703,54.78273391723633,-78.01195526123047,54.28012466430664,15,LEFT,True,0.6463590312934371
14,0.33409140157971323,93,14.353086900437953,3.0543744564056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75672149658203,54.74988555908203,-78.31147003173828,54.26304244995117,15,LEFT,True,0.6463590312934371
15,0.3144538079659463,99,14.042303564855741,3.1530814170837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0657730102539,54.71629333496094,-78.6109848022461,54.2459602355957,15,LEFT,True,0.6463590312934371
16,0.29357759890369434,106,13.721822671731196,3.2490453720092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38441467285156,54.680965423583984,-78.96041870117188,54.22603225708008,15,LEFT,True,0.6463590312934371
17,0.27130620600216343,112,13.391912122498589,3.3423187732696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71237182617188,54.64380645751953,-79.25992584228516,54.208946228027344,15,LEFT,True,0.6463590312934371
18,0.24756984907687746,119,13.052867515429217,3.4329471588134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04934692382812,54.60477066040039,-79.60935974121094,54.18901824951172,15,LEFT,True,0.6463590312934371
19,0.22234670075967825,126,12.704949762315813,3.5209805965423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39508056640625,54.5638427734375,-79.95879364013672,54.169090270996094,15,LEFT,True,0.6463590312934371
20,0.20103606039054295,133,12.3483246432592,3.6063475608825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7496337890625,54.5238037109375,-80.3082275390625,54.1491584777832,15,LEFT,True,0.6463590312934371
21,0.18166144826128622,140,11.983281679655589,3.6893727779388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11263275146484,54.483646392822266,-80.65766143798828,54.12923049926758,15,LEFT,True,0.6463590312934371
22,0.16194674490171934,148,11.610075496916565,3.7699620723724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4837646484375,54.44264602661133,-81.0570068359375,54.10645294189453,15,LEFT,True,0.6463590312934371
23,0.14181779381493043,155,11.228972569900803,3.848170757293701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86276245117188,54.40078353881836,-81.40644073486328,54.08652114868164,15,LEFT,True,0.6463590312934371
24,0.12127473194368266,163,10.840181609147676,3.9240543842315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24942016601562,54.35807418823242,-81.80579376220703,54.06374740600586,15,LEFT,True,0.6463590312934371
25,0.10033900364160674,171,10.44395822984729,3.9975671768188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64348602294922,54.314544677734375,-82.20513916015625,54.04096984863281,15,LEFT,True,0.6463590312934371
26,0.07901930985889236,179,10.04053539229634,4.068748474121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04473114013672,54.27021789550781,-82.6044921875,54.018192291259766,15,LEFT,True,0.6463590312934371
27,0.05732325608536526,187,9.630147721820887,4.137661933898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45292663574219,54.22513198852539,-83.00384521484375,53.99541473388672,15,LEFT,True,0.6463590312934371
28,0.035281818330036574,196,9.21301390380759,4.2043609619140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86785888671875,54.17930603027344,-83.45311737060547,53.969791412353516,15,LEFT,True,0.6463590312934371
29,0.01921054143619919,204,8.789313077252917,4.2683539390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28958129882812,54.136077880859375,-83.85246276855469,53.94701385498047,15,LEFT,True,0.6463590312934371
30,0.007113783983894635,213,8.359237223689128,4.330916881561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71782684326172,54.09450149536133,-84.3017349243164,53.921390533447266,15,LEFT,True,0.6463590312934371
31,-0.0036401478221794264,221,7.9229719130697704,4.391526699066162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15235137939453,54.05378723144531,-84.70108795166016,53.89861297607422,15,LEFT,True,0.6463590312934371
32,-0.013099763098773268,230,7.480728755287665,4.450225830078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59294128417969,54.013954162597656,-85.15035247802734,53.872989654541016,15,LEFT,True,0.6463590312934371
33,-0.021256457947579147,239,7.0327139362430495,4.507068634033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03939056396484,53.97505569458008,-85.59962463378906,53.84736633300781,15,LEFT,True,0.6463590312934371
34,-0.027999003848120343,248,6.579090348395647,4.562107563018799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49153900146484,53.93718719482422,-86.04889678955078,53.82174301147461,15,LEFT,True,0.6463590312934371
35,-0.03329935898153848,257,6.120055588176854,4.615393161773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94918823242188,53.900394439697266,-86.4981689453125,53.796119689941406,15,LEFT,True,0.6463590312934371
36,-0.037097340789958834,267,5.655756252616007,4.666976451873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41219329833984,53.86476516723633,-86.99735260009766,53.76764678955078,15,LEFT,True,0.6463590312934371
37,-0.03934090123633604,276,5.186374270759907,4.7168965339660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88037109375,53.830345153808594,-87.44662475585938,53.74202346801758,15,LEFT,True,0.6463590312934371
38,-0.03997843526599111,286,4.712070085296905,4.765160083770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35356140136719,53.79720687866211,-87.94581604003906,53.71355438232422,15,LEFT,True,0.6463590312934371
39,-0.0389489938411963,295,4.23301831226442,4.811831474304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83158874511719,53.76540756225586,-88.39508056640625,53.687931060791016,15,LEFT,True,0.6463590312934371
40,-0.04319678261563838,305,3.749444123774288,4.856810092926025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31403350830078,53.73133087158203,-88.89427185058594,53.65945816040039,15,LEFT,True,0.6463590312934371
41,-0.05077932013965226,315,3.261456959412122,4.90061616897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80084991455078,53.69586944580078,-89.39346313476562,53.63098907470703,15,LEFT,True,0.6463590312934371
42,-0.05858368778720373,324,2.769226106213009,4.943034648895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29193878173828,53.66001892089844,-89.84272766113281,53.60536575317383,15,LEFT,True,0.6463590312934371
43,-0.06646804222744607,334,2.272891909630874,4.984125137329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78719329833984,53.62385559082031,-90.3419189453125,53.5768928527832,15,LEFT,True,0.6463590312934371
44,-0.07441979191615752,344,1.7726407057170834,5.023677825927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28649139404297,53.58739471435547,-90.84111022949219,53.548423767089844,15,LEFT,True,0.6463590312934371
45,-0.08249130970908165,355,1.2711194413516742,5.019215106964111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.787353515625,53.55074691772461,-91.35790252685547,53.51894760131836,15,LEFT,True,0.6463590312934371
46,-0.09117730713022347,365,0.7722738979733532,5.017721652984619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28641510009766,53.514461517333984,-91.85708618164062,53.490474700927734,15,LEFT,True,0.6463590312934371
47,-0.09941476794356714,375,0.27808021357954965,5.047900676727295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7864990234375,53.47767639160156,-92.35627746582031,53.462005615234375,15,LEFT,True,0.6463590312934371
48,-0.10766987877565279,385,0.2468617688159988,5.008992671966553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28617858886719,53.440887451171875,-92.85546875,53.43353271484375,15,LEFT,True,0.6463590312934371
49,-0.11592291430482926,395,0.7397156505332086,5.018928527832031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78623962402344,53.40407943725586,-93.35465240478516,53.40506362915039,15,LEFT,True,0.6463590312934371
50,-0.12417918884021917,405,1.2398827434771116,5.070333003997803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28672790527344,53.36724090576172,-93.85384368896484,53.376590728759766,15,LEFT,True,0.6463590312934371
51,-0.1324646152011613,415,1.7420989860066454,5.039914608001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78829956054688,53.330326080322266,-94.35303497314453,53.348121643066406,15,LEFT,True,0.6463590312934371
52,-0.14037621936452951,425,2.2434687631953545,5.031316757202148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28872680664062,53.29366683959961,-94.85222625732422,53.31965255737305,15,LEFT,True,0.6463590312934371
53,-0.16089226275490032,433,2.7468888741781545,5.086777210235596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79103088378906,53.25663757324219,-95.33267974853516,53.30260467529297,15,LEFT,True,0.6463590312934371
54,-0.20674125420839173,442,3.2524736716138873,5.043450832366943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29541778564453,53.219451904296875,-95.88160705566406,53.31222152709961,15,LEFT,True,0.6463590312934371
55,-0.2775558492364804,450,3.7581724622564185,5.125927448272705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79981231689453,53.18162536621094,-96.36840057373047,53.346832275390625,15,LEFT,True,0.6463590312934371
56,-0.34013217817937597,458,4.261323888933108,5.0440263748168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3034439086914,53.16403579711914,-96.85283660888672,53.4058952331543,15,LEFT,True,0.6463590312934371
57,-0.35876320487299873,466,4.761707730560211,5.0560832023620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80675506591797,53.17984390258789,-97.33369445800781,53.48925018310547,15,LEFT,True,0.6463590312934371
58,-0.4289102920057822,473,5.266545681662331,4.997076988220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31342315673828,53.188026428222656,-97.75054168701172,53.58195495605469,15,LEFT,True,0.6463590312934371
59,-0.5451805019001448,481,5.770092412874771,5.031338214874268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8184585571289,53.196102142333984,-98.22140502929688,53.71025085449219,15,LEFT,True,0.6463590312934371
60,-0.6118856829999546,489,6.267062667372405,5.009551048278809,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3185043334961,53.24104690551758,-98.68521118164062,53.8620719909668,15,LEFT,True,0.6463590312934371
61,-0.6463590312934371,497,6.760685612012954,5.051573276519775,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.81572723388672,53.32334899902344,-99.14079284667969,54.03703308105469,15,LEFT,True,0.6463590312934371
62,-0.6196132118896064,505,7.243294803406197,5.10469388961792,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.30127716064453,53.45939636230469,-99.58699798583984,54.23469543457031,15,LEFT,True,0.6463590312934371
63,-0.5767331302750542,513,7.719283115075496,5.105444431304932,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.77706909179688,53.632415771484375,-100.02269744873047,54.454551696777344,15,LEFT,True,0.6463590312934371
64,-0.5244050438707706,522,8.187547292541947,5.1300787925720215,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.24041748046875,53.83656311035156,-100.49891662597656,54.72772979736328,15,LEFT,True,0.6463590312934371
65,-0.5060949887797463,530,8.655548537612843,5.0895609855651855,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.69863891601562,54.0504035949707,-100.91770935058594,54.999488830566406,15,LEFT,True,0.6463590312934371
66,-0.5159735645865994,537,9.118234801739538,5.072752952575684,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.14602661132812,54.282371520996094,-101.2895736694336,55.27530288696289,15,LEFT,True,0.6463590312934371
67,-0.4789941682231699,544,9.565428843022481,5.102242946624756,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.56886291503906,54.55989074707031,-101.64286041259766,55.574554443359375,15,LEFT,True,0.6463590312934371
68,-0.43591729865650886,552,10.001950952975111,5.115493297576904,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.97130584716797,54.86759948730469,-102.02196502685547,55.943641662597656,15,LEFT,True,0.6463590312934371
69,-0.39183516539663615,560,10.427888996119794,5.11699914932251,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.35211944580078,55.20335006713867,-102.37281799316406,56.339691162109375,15,LEFT,True,0.6463590312934371
70,-0.3505255639324898,567,10.841541192242873,5.118471622467041,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.7086181640625,55.56373977661133,-102.65511322021484,56.706661224365234,15,LEFT,True,0.6463590312934371
71,-0.30933534697877924,575,11.24194606755385,5.095663070678711,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.03858184814453,55.947811126708984,-102.94794464111328,57.14734649658203,15,LEFT,True,0.6463590312934371
72,-0.2701122013199699,583,11.630539289661966,5.135716438293457,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.34212493896484,56.35502243041992,-103.20746612548828,57.608428955078125,15,LEFT,True,0.6463590312934371
73,-0.2318350541069055,591,12.005378454428648,5.082248210906982,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.61688232421875,56.78107452392578,-103.43225860595703,58.08740234375,15,LEFT,True,0.6463590312934371
74,-0.19719760375579834,598,12.36644157948363,5.1042160987854,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.8617935180664,57.224998474121094,-103.5995101928711,58.51913070678711,15,LEFT,True,0.6463590312934371
75,-0.16282923287254344,606,12.712861293174438,5.093076705932617,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.07504272460938,57.68534851074219,-103.75605010986328,59.0245475769043,15,LEFT,True,0.6463590312934371
76,-0.13040425986855658,614,13.045010625623732,5.090971946716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.25603485107422,58.16093063354492,-103.8748779296875,59.54013442993164,15,LEFT,True,0.6463590312934371
77,-0.1459243272151373,622,13.381601917189819,5.1059370040893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.42755889892578,58.64199447631836,-103.9553451538086,60.06308364868164,15,LEFT,True,0.6463590312934371
78,-0.2146987827297187,631,13.726019298743173,5.060844421386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.59589385986328,59.12302780151367,-104.00043487548828,60.57907485961914,15,LEFT,True,0.6463590312934371
79,-0.27313213367926187,641,14.065808585754791,5.050596714019775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.74720764160156,59.60569381713867,-104.0389404296875,61.07514572143555,15,LEFT,True,0.6463590312934371
80,-0.31320363243424193,652,14.401569562873915,5.05408239364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.88053131103516,60.09330368041992,-104.08209228515625,61.620758056640625,15,LEFT,True,0.6463590312934371
81,-0.3338691846042016,662,14.732841922287639,5.035919189453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.99564361572266,60.584720611572266,-104.12202453613281,62.1167106628418,15,LEFT,True,0.6463590312934371
82,-0.3358825314929339,673,15.060092333332717,5.032993316650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.09233856201172,61.08073043823242,-104.16414642333984,62.630184173583984,15,LEFT,True,0.6463590312934371
83,-0.3194521605012682,683,15.384546384235168,5.050328254699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.17276000976562,61.579505920410156,-104.20551300048828,63.12602615356445,15,LEFT,True,0.6463590312934371
84,-0.2831348963607842,693,15.705690723696964,5.096479415893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.23515319824219,62.08246612548828,-104.24757385253906,63.621803283691406,15,LEFT,True,0.6463590312934371
85,-0.2525125050880122,704,16.032367558370456,5.060036659240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.29225158691406,62.58598327636719,-104.29460906982422,64.1670913696289,15,LEFT,True,0.6463590312934371
86,-0.23186221868893125,714,16.364738797302206,5.043315887451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.34575653076172,63.08854293823242,-104.33812713623047,64.66275024414062,15,LEFT,True,0.6463590312934371
87,-0.2185079557342994,724,16.705353121034314,5.011018753051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.39888763427734,63.59087371826172,-104.38231658935547,65.15834045410156,15,LEFT,True,0.6463590312934371
88,-0.2096615007242762,734,17.05228145074257,5.043985843658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.44976043701172,64.09308624267578,-104.42720031738281,65.65386962890625,15,LEFT,True,0.6463590312934371
89,-0.19589335495514573,736,17.40387264845478,5.018430709838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.4964599609375,64.59555053710938,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6463590312934371
90,-0.17747989925877708,736,17.75886483267604,5.046889781951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.53875732421875,65.09703826904297,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6463590312934371
91,-0.1549889426403576,736,18.117398585426617,5.030864238739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.57608795166016,65.59886169433594,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6463590312934371
92,-0.1366141247001693,736,18.483100860602296,5.026036739349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.61383819580078,66.1008529663086,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6463590312934371
