tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3295044939762292,74,15.31461802780018,2.6921770572662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7514877319336,54.02217483520508,-77.3630142211914,54.317138671875,8,RIGHT,False,2.111164942985553
12,-0.30342986595088434,79,15.040600481968392,2.8020052909851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02570343017578,54.023948669433594,-77.61260223388672,54.30290222167969,8,RIGHT,False,2.111164942985553
13,-0.27484238438922526,85,14.755795016058563,2.908689260482788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31077575683594,54.027381896972656,-77.91211700439453,54.28582000732422,8,RIGHT,False,2.111164942985553
14,-0.2505051510906239,91,14.460318499813486,3.012118101119995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60647583007812,54.02903366088867,-78.21163177490234,54.26873779296875,8,RIGHT,False,2.111164942985553
15,-0.22762896776281416,97,14.154612177647614,3.1125247478485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91241455078125,54.030487060546875,-78.51114654541016,54.25165557861328,8,RIGHT,False,2.111164942985553
16,-0.20831469923677617,103,13.838918236683147,3.20969557762146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2282943725586,54.03017044067383,-78.81066131591797,54.23457336425781,8,RIGHT,False,2.111164942985553
17,-0.19056314220859152,110,13.513570513137978,3.3042657375335693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55381774902344,54.02915954589844,-79.16008758544922,54.21464157104492,8,RIGHT,False,2.111164942985553
18,-0.17237955803125227,116,13.178869026625248,3.3960962295532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88871002197266,54.02814483642578,-79.45960235595703,54.19755935668945,8,RIGHT,False,2.111164942985553
19,-0.15369591527645912,123,12.835090566669573,3.485213041305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23269653320312,54.02714538574219,-79.80903625488281,54.17763137817383,8,RIGHT,False,2.111164942985553
20,-0.13449633062878674,130,12.482505181837865,3.5716652870178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58551025390625,54.02619552612305,-80.1584701538086,54.15769958496094,8,RIGHT,False,2.111164942985553
21,-0.11483815488678917,138,12.121379785120627,3.6555042266845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94688415527344,54.02524185180664,-80.55782318115234,54.13492202758789,8,RIGHT,False,2.111164942985553
22,-0.09473683065679601,145,11.751976589224276,3.7367196083068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31655883789062,54.02429962158203,-80.9072494506836,54.114994049072266,8,RIGHT,False,2.111164942985553
23,-0.07418061259699615,152,11.374618565176817,3.810229778289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6942138671875,54.02336883544922,-81.25668334960938,54.09506607055664,8,RIGHT,False,2.111164942985553
24,-0.053264812984977865,160,10.98989519822637,3.883782148361206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07926177978516,54.02243423461914,-81.65603637695312,54.072288513183594,8,RIGHT,False,2.111164942985553
25,-0.037853982448557456,168,10.597759664312767,3.956589460372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47161102294922,54.01838684082031,-82.05538177490234,54.04951095581055,8,RIGHT,False,2.111164942985553
26,-0.025997147242962062,176,10.198301885129775,4.028596878051758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87120819091797,54.0121955871582,-82.4547348022461,54.0267333984375,8,RIGHT,False,2.111164942985553
27,-0.0152513348539866,184,9.791735971237298,4.098599910736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27787017822266,54.00461196899414,-82.85408782958984,54.00395584106445,8,RIGHT,False,2.111164942985553
28,-0.005581533930829264,192,9.378265817128272,4.166451930999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69139099121094,53.99563980102539,-83.2534408569336,53.98118209838867,8,RIGHT,False,2.111164942985553
29,0.002976902922374967,201,8.95811572110808,4.2321672439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11154174804688,53.985233306884766,-83.70270538330078,53.9555549621582,8,RIGHT,False,2.111164942985553
30,0.010321391717714498,209,8.53147793468321,4.295827388763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53812408447266,53.97332000732422,-84.10205841064453,53.93278121948242,8,RIGHT,False,2.111164942985553
31,0.016427292374840197,218,8.098591917042096,4.35750150680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97089385986328,53.959861755371094,-84.55133056640625,53.90715789794922,8,RIGHT,False,2.111164942985553
32,0.021215396406364783,227,7.659604743026444,4.4172468185424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40969848632812,53.94480514526367,-85.00060272216797,53.88153076171875,8,RIGHT,False,2.111164942985553
33,0.024627770399914758,236,7.214746702868637,4.475119113922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85430145263672,53.9280891418457,-85.44986724853516,53.85590744018555,8,RIGHT,False,2.111164942985553
34,0.02660584269554539,245,6.764188234227207,4.531169414520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30452728271484,53.90967559814453,-85.89913940429688,53.830284118652344,8,RIGHT,False,2.111164942985553
35,0.027098437512662662,254,6.308114348733143,4.585448265075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76018524169922,53.8895149230957,-86.3484115600586,53.80466079711914,8,RIGHT,False,2.111164942985553
36,0.032819221260242434,263,5.846739102745975,4.637931823730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22126007080078,53.87113952636719,-86.79767608642578,53.77903747558594,8,RIGHT,False,2.111164942985553
37,0.041724076231165357,272,5.380227860828622,4.6888346672058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68753814697266,53.85356140136719,-87.2469482421875,53.753414154052734,8,RIGHT,False,2.111164942985553
38,0.05088388504833243,282,4.908779564060107,4.738102436065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15877532958984,53.83588790893555,-87.74613952636719,53.72494125366211,8,RIGHT,False,2.111164942985553
39,0.06013924153677729,291,4.432487708070021,4.785788059234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63488006591797,53.81803512573242,-88.19540405273438,53.699317932128906,8,RIGHT,False,2.111164942985553
40,0.06949280145963115,301,3.9515454047517453,4.831909656524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11566925048828,53.80000305175781,-88.69459533691406,53.67084884643555,8,RIGHT,False,2.111164942985553
41,0.07893488348952783,310,3.466129881632724,4.8765153884887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60098266601562,53.78180694580078,-89.14386749267578,53.64522171020508,8,RIGHT,False,2.111164942985553
42,0.0884481652260072,320,2.9764044025868173,4.91969108581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09068298339844,53.763431549072266,-89.64305114746094,53.61675262451172,8,RIGHT,False,2.111164942985553
43,0.09805839432463517,330,2.4825656883451526,4.961510181427002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58462524414062,53.744911193847656,-90.14224243164062,53.588279724121094,8,RIGHT,False,2.111164942985553
44,0.10774169991988869,340,1.9848653281772857,5.002024173736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08265686035156,53.726234436035156,-90.64143371582031,53.559810638427734,8,RIGHT,False,2.111164942985553
45,0.11757958190169258,351,1.4837024266508423,5.0352630615234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58462524414062,53.70748519897461,-91.1582260131836,53.53033447265625,8,RIGHT,False,2.111164942985553
46,0.13552133149306794,362,0.9857785293291027,5.015330791473389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08448791503906,53.688602447509766,-91.63919067382812,53.49559020996094,8,RIGHT,False,2.111164942985553
47,0.17714787039627156,374,0.49159988316882625,5.012477874755859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58546447753906,53.67024612426758,-92.14401245117188,53.433807373046875,8,RIGHT,False,2.111164942985553
48,0.24408117983198577,385,0.11908219207284265,5.0087056159973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08639526367188,53.651771545410156,-92.60336303710938,53.354103088378906,8,RIGHT,False,2.111164942985553
49,0.3359151820739902,396,0.5383622219367544,5.022191524505615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58792114257812,53.63312911987305,-93.0583724975586,53.25251388549805,8,RIGHT,False,2.111164942985553
50,0.45103442342630273,407,1.0348687464600876,5.002389907836914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09026336669922,53.614681243896484,-93.50801086425781,53.129276275634766,8,RIGHT,False,2.111164942985553
51,0.5885757552054369,418,1.5346976750770374,5.050351142883301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59190368652344,53.59624481201172,-93.95123291015625,52.98467254638672,8,RIGHT,False,2.111164942985553
52,0.7483919249066886,429,2.034986310691846,4.983562469482422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09294891357422,53.5776252746582,-94.38702392578125,52.819034576416016,8,RIGHT,False,2.111164942985553
53,0.930835373750446,439,2.535672609441818,5.044095993041992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.59395599365234,53.55903625488281,-94.77592468261719,52.650516510009766,8,RIGHT,False,2.111164942985553
54,1.0995969444230453,449,3.0381337661555947,5.041108131408691,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.09648132324219,53.52040100097656,-95.15711975097656,52.465248107910156,8,RIGHT,False,2.111164942985553
55,1.2266334199372688,460,3.538016768487993,5.091925621032715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.59526824951172,53.44636917114258,-95.56668853759766,52.242523193359375,8,RIGHT,False,2.111164942985553
56,1.3569559127903474,470,4.034287593299018,5.053263187408447,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.08866882324219,53.35627746582031,-95.92940521240234,52.02324295043945,8,RIGHT,False,2.111164942985553
57,1.4873229660306009,480,4.5316158198087955,5.080531597137451,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.58070373535156,53.24585723876953,-96.28223419189453,51.78840637207031,8,RIGHT,False,2.111164942985553
58,1.622009791978203,490,5.028776966058167,5.057065486907959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.06974029541016,53.117767333984375,-96.62451171875,51.53844451904297,8,RIGHT,False,2.111164942985553
59,1.7626256747796993,500,5.526066670073332,5.084322929382324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.55587768554688,52.97476577758789,-96.95560455322266,51.273834228515625,8,RIGHT,False,2.111164942985553
60,1.8754756564290647,510,6.013772639539132,5.064889907836914,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.02650451660156,52.79640579223633,-97.27487182617188,50.995079040527344,8,RIGHT,False,2.111164942985553
61,1.932669418185875,520,6.493125333584137,5.036144256591797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.47895050048828,52.568016052246094,-97.56780242919922,50.71367263793945,8,RIGHT,False,2.111164942985553
62,1.977900652252203,531,6.9644414739696865,5.114932537078857,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.91395568847656,52.30939483642578,-97.8690414428711,50.38850784301758,8,RIGHT,False,2.111164942985553
63,2.014992910262191,541,7.425937473558244,5.135947227478027,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.32793426513672,52.02003479003906,-98.12525939941406,50.07746887207031,8,RIGHT,False,2.111164942985553
64,2.0467781577898037,552,7.881872274999102,5.100255489349365,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.72342681884766,51.69997787475586,-98.38671112060547,49.71953201293945,8,RIGHT,False,2.111164942985553
65,2.074435641539999,562,8.327616728037603,5.070444107055664,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.09595489501953,51.35733413696289,-98.6050796508789,49.3808479309082,8,RIGHT,False,2.111164942985553
66,2.0961960764854712,572,8.764045642686572,5.100007057189941,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.44412231445312,50.98888397216797,-98.80435180664062,49.03059387207031,8,RIGHT,False,2.111164942985553
67,2.111164942985553,583,9.190473342320132,5.10636043548584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.76642608642578,50.59751510620117,-99.00077056884766,48.63322830200195,8,RIGHT,False,2.111164942985553
68,2.091920179671624,593,9.592457523248946,5.063609600067139,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.04457092285156,50.17987823486328,-99.15802764892578,48.262203216552734,8,RIGHT,False,2.111164942985553
69,2.0000641091620586,604,9.956777839046383,5.084094524383545,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.25921630859375,49.73048400878906,-99.3069839477539,47.844722747802734,8,RIGHT,False,2.111164942985553
70,1.8749882941396139,614,10.296112116995706,5.108330726623535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.42381286621094,49.25832748413086,-99.42009735107422,47.457950592041016,8,RIGHT,False,2.111164942985553
71,1.7253667084626116,625,10.611744316934669,5.12518835067749,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.53961944580078,48.76996612548828,-99.51957702636719,47.025997161865234,8,RIGHT,False,2.111164942985553
72,1.552767714452048,636,10.902570760205,5.138611793518066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.6053466796875,48.270896911621094,-99.5925521850586,46.588783264160156,8,RIGHT,False,2.111164942985553
73,1.357765262981042,647,11.16742729954005,5.1504597663879395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.6199722290039,47.76649475097656,-99.63876342773438,46.14794158935547,8,RIGHT,False,2.111164942985553
74,1.1871596266379791,658,11.43154640507676,5.092347145080566,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.60938262939453,47.25440979003906,-99.65802764892578,45.70509719848633,8,RIGHT,False,2.111164942985553
75,1.0587636617917675,669,11.695811104602326,5.115579128265381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.58155059814453,46.74623107910156,-99.65021514892578,45.236019134521484,8,RIGHT,False,2.111164942985553
76,0.9485534275238764,680,11.966869652186165,5.0605621337890625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.54357147216797,46.23964309692383,-99.6322021484375,44.68312072753906,8,RIGHT,False,2.111164942985553
77,0.860517385807919,690,12.247876711950841,5.078076362609863,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.50062561035156,45.73509216308594,-99.61656188964844,44.18092346191406,8,RIGHT,False,2.111164942985553
78,0.7601946044248239,699,12.529344620842712,5.086214065551758,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.44137573242188,45.2327766418457,-99.60245513916016,43.707515716552734,8,RIGHT,False,2.111164942985553
79,0.666548716411761,710,12.82034075956079,5.115830898284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.37767028808594,44.73193359375,-99.58816528320312,43.20527648925781,8,RIGHT,False,2.111164942985553
80,0.5969591361491774,720,13.128054878569335,5.019202709197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.3172836303711,44.2291145324707,-99.5745849609375,42.70302200317383,8,RIGHT,False,2.111164942985553
81,0.5487725483366671,730,13.453028882372951,5.021131992340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.26387786865234,43.72568130493164,-99.56169891357422,42.20074462890625,8,RIGHT,False,2.111164942985553
82,0.5262918924816186,741,13.798080115640479,5.13575553894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.22088623046875,43.21926498413086,-99.5483627319336,41.648223876953125,8,RIGHT,False,2.111164942985553
83,0.5012727137463749,751,14.152951612341303,5.1147589683532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.17960357666016,42.714317321777344,-99.53692626953125,41.145912170410156,8,RIGHT,False,2.111164942985553
84,0.46848818638578443,761,14.51489611210815,5.0018630027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.1346206665039,42.208885192871094,-99.5262222290039,40.643585205078125,8,RIGHT,False,2.111164942985553
85,0.4355273589994626,771,14.886134249720827,5.125089168548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.08975219726562,41.70254135131836,-99.51622009277344,40.14124298095703,8,RIGHT,False,2.111164942985553
86,0.3986881575423541,781,15.263990385416395,5.111770153045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.04586791992188,41.19850158691406,-99.50689697265625,39.638893127441406,8,RIGHT,False,2.111164942985553
87,0.36277366746613204,791,15.649226348682596,5.00173807144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.00048828125,40.69324493408203,-99.4983139038086,39.13652420043945,8,RIGHT,False,2.111164942985553
88,0.3275696363459403,800,16.04249904311083,5.127056121826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9555435180664,40.18678283691406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
89,0.28905071229206675,800,16.44080325203228,5.114432334899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.91163635253906,39.68251037597656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
90,0.252238054464282,800,16.845221923387854,5.005558967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.86624145507812,39.17694854736328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
91,0.2167790418585483,800,17.25633982584339,5.130534648895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.8212661743164,38.670188903808594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
92,0.17827263560058648,800,17.67116845349886,5.117595195770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.77734375,38.16560363769531,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
93,0.14141931892650741,800,18.091106939712493,5.009730339050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.73191833496094,37.65969467163086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
94,0.10595004246807156,800,18.516684797653085,5.134040832519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.68692016601562,37.15262222290039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
95,0.07327214258285657,800,18.946462900028806,5.119558334350586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.64599609375,36.64752960205078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
96,0.048139979785027,800,19.382153229755644,5.015746116638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.606689453125,36.14078903198242,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
97,0.03595843184999619,800,19.825657840171584,5.13341760635376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.57470703125,35.63270568847656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
98,0.0311292379933281,800,20.273571487037515,5.120023250579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.54996490478516,35.12649917602539,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
99,0.033307008443508396,800,20.72739054532587,5.036546230316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.52888488769531,34.61843490600586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
100,0.04161325279282333,800,21.1872214050137,5.141055583953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.51318359375,34.108863830566406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
101,0.04281362987662408,800,21.64750402431529,5.1262898445129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4985122680664,33.60166931152344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
102,0.04195723724606568,800,22.11085191977436,5.023560047149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.48261260986328,33.0928840637207,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
103,0.04468321362510147,800,22.575479838972083,5.137747764587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46869659423828,32.585636138916016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
104,0.040720493577661075,800,23.042498643897954,5.102362155914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.45521545410156,32.07793045043945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
105,0.03233653414516558,800,23.51138259311728,5.038068771362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43977355957031,31.569293975830078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
106,0.02653394147138136,800,23.981283963343095,5.142884731292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.42356872558594,31.06102752685547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
107,0.018012818986772185,800,24.453345448583686,5.108675003051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.40869140625,30.552589416503906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
108,0.013945718650091326,800,24.926315394072894,5.0705766677856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39662170410156,30.045711517333984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
109,0.018611662620009534,800,25.401543619967168,4.997034549713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3861083984375,29.538373947143555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
110,0.02549173003977595,800,25.881818054498627,5.127237319946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37857055664062,29.02800941467285,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
111,0.03141956744119284,800,26.359426786928193,5.069466590881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37356567382812,28.522489547729492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
112,0.04029769452854655,800,26.841761112286896,5.0146379470825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36897277832031,28.01321029663086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
113,0.05358162388901173,800,27.325883140681185,5.149209499359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36626434326172,27.50368309020996,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
114,0.06559680433900358,800,27.809932484892737,5.114007472991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36659240722656,26.99613380432129,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
115,0.07244620795686998,800,28.294585567990826,5.038836479187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36489868164062,26.48819351196289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
116,0.07928508989729159,800,28.779177883496775,5.1090168952941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36104583740234,25.980504989624023,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.111164942985553
