tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.004662410725342609,33,17.405921476736072,0.24142196774482727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.68083190917969,54.529335021972656,-75.31633758544922,54.433868408203125,6,RIGHT,False,25.420884300799575
2,0.010082511721549807,33,17.378125951429286,0.3984043598175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.70875549316406,54.53077697753906,-75.31633758544922,54.433868408203125,6,RIGHT,False,25.420884300799575
3,0.01291022500245918,34,17.332734973340635,0.539782702922821,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.75414276123047,54.52941131591797,-75.36625671386719,54.43102264404297,6,RIGHT,False,25.420884300799575
4,0.01349319495262481,35,17.272081559868155,0.6789997816085815,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.81471252441406,54.526214599609375,-75.41617584228516,54.42817306518555,6,RIGHT,False,25.420884300799575
5,0.013571852676671646,37,17.19729849728261,0.8537606596946716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.88939666748047,54.52234649658203,-75.5160140991211,54.422481536865234,6,RIGHT,False,25.420884300799575
6,0.013874464236840996,38,17.106714777529007,1.0003491640090942,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.97985076904297,54.51749038696289,-75.56593322753906,54.41963195800781,6,RIGHT,False,25.420884300799575
7,0.014155099299190765,40,17.00132089345598,1.151015043258667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.08509826660156,54.51191711425781,-75.665771484375,54.4139404296875,6,RIGHT,False,25.420884300799575
8,0.01429577425636212,43,16.88231619964521,1.2733150720596313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.20394134521484,54.50568771362305,-75.8155288696289,54.405399322509766,6,RIGHT,False,25.420884300799575
9,0.013872939015116702,45,16.750320300473287,1.3941614627838135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.33576202392578,54.49884796142578,-75.91536712646484,54.39970397949219,6,RIGHT,False,25.420884300799575
10,0.013506825019862669,48,16.60414662779027,1.5549860000610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.48173522949219,54.49116134643555,-76.06511688232422,54.39116287231445,6,RIGHT,False,25.420884300799575
11,0.013051537467430745,52,16.443700263961635,1.6747803688049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64195251464844,54.482566833496094,-76.2647933959961,54.3797721862793,6,RIGHT,False,25.420884300799575
12,0.012441981683107919,55,16.271498309025418,1.796836495399475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81390380859375,54.47325897216797,-76.41455078125,54.37123107910156,6,RIGHT,False,25.420884300799575
13,0.01176231670433737,59,16.086658242012657,1.9242260456085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99846649169922,54.4631233215332,-76.61422729492188,54.35984420776367,6,RIGHT,False,25.420884300799575
14,0.011002666936768456,63,15.889002450430239,2.051332950592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19581604003906,54.452117919921875,-76.81390380859375,54.34845733642578,6,RIGHT,False,25.420884300799575
15,0.01017498198935922,67,15.678668245596029,2.1764280796051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40581512451172,54.44024658203125,-77.01358032226562,54.337066650390625,6,RIGHT,False,25.420884300799575
16,0.009266039374283599,71,15.455900675429502,2.2989115715026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62821960449219,54.42753219604492,-77.2132568359375,54.325679779052734,6,RIGHT,False,25.420884300799575
17,0.008282759157221233,76,15.220958704274514,2.4184553623199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8627700805664,54.41397476196289,-77.46285247802734,54.31144332885742,6,RIGHT,False,25.420884300799575
18,0.007202894833439671,81,14.974177466999043,2.534949541091919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.109130859375,54.399574279785156,-77.71244049072266,54.29720687866211,6,RIGHT,False,25.420884300799575
19,0.006048348721624071,86,14.715848822937566,2.6483750343322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36701202392578,54.38437271118164,-77.9620361328125,54.28297424316406,6,RIGHT,False,25.420884300799575
20,0.004813172720709664,91,14.446255258902797,2.7587525844573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6361312866211,54.36838150024414,-78.21163177490234,54.26873779296875,6,RIGHT,False,25.420884300799575
21,0.003506438458420733,97,14.165710173338956,2.8661160469055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91617584228516,54.351619720458984,-78.51114654541016,54.25165557861328,6,RIGHT,False,25.420884300799575
22,0.002133159770708046,103,13.874512175288743,2.970510244369507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20684814453125,54.33411407470703,-78.81066131591797,54.23457336425781,6,RIGHT,False,25.420884300799575
23,0.0006880939932461462,109,13.572952041448623,3.0719826221466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50785827636719,54.315887451171875,-79.11017608642578,54.217491149902344,6,RIGHT,False,25.420884300799575
24,-0.0008176230362693607,115,13.261335348711226,3.1705827713012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81890106201172,54.29695510864258,-79.40968322753906,54.20040512084961,6,RIGHT,False,25.420884300799575
25,-0.002374066555493614,121,12.939946579217354,3.2663516998291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13969421386719,54.27736282348633,-79.70919799804688,54.18332290649414,6,RIGHT,False,25.420884300799575
26,-0.003993587320680322,128,12.609037561697733,3.359309434890747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46998596191406,54.257118225097656,-80.05863189697266,54.163394927978516,6,RIGHT,False,25.420884300799575
27,-0.005652143097053801,135,12.268923029817383,3.449488639831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80946350097656,54.236263275146484,-80.40806579589844,54.143463134765625,6,RIGHT,False,25.420884300799575
28,-0.007360667242932197,142,11.919869838937688,3.536963939666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1578598022461,54.21480178833008,-80.75749206542969,54.12353515625,6,RIGHT,False,25.420884300799575
29,-0.009109977848600136,149,11.562147025596714,3.6218292713165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51490783691406,54.19277572631836,-81.10692596435547,54.103607177734375,6,RIGHT,False,25.420884300799575
30,-0.010895868534797622,156,11.196014706185686,3.7041523456573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8803482055664,54.170204162597656,-81.45635986328125,54.083675384521484,6,RIGHT,False,25.420884300799575
31,-0.01269750137156559,164,10.821726032837583,3.7840001583099365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2539291381836,54.147117614746094,-81.855712890625,54.06089782714844,6,RIGHT,False,25.420884300799575
32,-0.01452355287455232,171,10.43951849262382,3.861441135406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63541412353516,54.123538970947266,-82.20513916015625,54.04096984863281,6,RIGHT,False,25.420884300799575
33,-0.016389190674897858,179,10.049643528135368,3.936464548110962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02455139160156,54.09946823120117,-82.6044921875,54.018192291259766,6,RIGHT,False,25.420884300799575
34,-0.018295579502607403,187,9.65233886477277,4.009072303771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42110443115234,54.07493209838867,-83.00384521484375,53.99541473388672,6,RIGHT,False,25.420884300799575
35,-0.020239099060802627,195,9.247864874139786,4.079388618469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82481384277344,54.04995346069336,-83.4031982421875,53.97264099121094,6,RIGHT,False,25.420884300799575
36,-0.022208694850572412,203,8.836443851616176,4.147401809692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23545837402344,54.02455520629883,-83.80254364013672,53.94986343383789,6,RIGHT,False,25.420884300799575
37,-0.02421615320546781,212,8.41829642822649,4.211679935455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65281677246094,53.99872970581055,-84.25181579589844,53.92424011230469,6,RIGHT,False,25.420884300799575
38,-0.026253093334009076,220,7.993721975350562,4.275163173675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07659149169922,53.97251510620117,-84.65116882324219,53.90146255493164,6,RIGHT,False,25.420884300799575
39,-0.028322062753923658,229,7.562880681901999,4.3372063636779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50662231445312,53.9459114074707,-85.1004409790039,53.87583923339844,6,RIGHT,False,25.420884300799575
40,-0.030422241179953218,237,7.125917982721215,4.397477149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94276428222656,53.91892623901367,-85.49978637695312,53.85306167602539,6,RIGHT,False,25.420884300799575
41,-0.03255211294040431,246,6.683032926809049,4.455904483795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38481903076172,53.891571044921875,-85.94905853271484,53.82743835449219,6,RIGHT,False,25.420884300799575
42,-0.0347043869803887,255,6.23437936148246,4.512500286102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83263397216797,53.86386489868164,-86.39833068847656,53.801815032958984,6,RIGHT,False,25.420884300799575
43,-0.03687806076067545,264,5.780156580506392,4.5673041343688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2860107421875,53.835819244384766,-86.84759521484375,53.776187896728516,6,RIGHT,False,25.420884300799575
44,-0.039086513746771204,273,5.320541044496957,4.620362281799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7447738647461,53.80744171142578,-87.29686737060547,53.75056457519531,6,RIGHT,False,25.420884300799575
45,-0.041314890296452175,283,4.855732415023813,4.671723365783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20872497558594,53.77873992919922,-87.79605865478516,53.72209548950195,6,RIGHT,False,25.420884300799575
46,-0.04357077291593544,292,4.385877735706081,4.721436977386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67771911621094,53.749725341796875,-88.24532318115234,53.69647216796875,6,RIGHT,False,25.420884300799575
47,-0.04585294677839163,302,3.9111399498948356,4.76953649520874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15159606933594,53.72040557861328,-88.74451446533203,53.667999267578125,6,RIGHT,False,25.420884300799575
48,-0.048154654845382595,311,3.4316762041345266,4.81607723236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63020324707031,53.6907958984375,-89.19378662109375,53.64237594604492,6,RIGHT,False,25.420884300799575
49,-0.05047751753892852,321,2.9476535896025293,4.861138820648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1133804321289,53.66090393066406,-89.6929702758789,53.61390686035156,6,RIGHT,False,25.420884300799575
50,-0.05282495668912453,331,2.4592370328110253,4.904782295227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6009750366211,53.6307373046875,-90.1921615600586,53.58543395996094,6,RIGHT,False,25.420884300799575
51,-0.05518851279076074,340,1.9665963834190168,4.947062015533447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09284210205078,53.60030746459961,-90.64143371582031,53.559810638427734,6,RIGHT,False,25.420884300799575
52,-0.057573229926889874,351,1.4699043790376167,4.988023281097412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5888671875,53.569618225097656,-91.1582260131836,53.53033447265625,6,RIGHT,False,25.420884300799575
53,-0.05190968919425367,362,0.9694936867722067,5.028221607208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08889770507812,53.5386848449707,-91.63919067382812,53.49559020996094,6,RIGHT,False,25.420884300799575
54,-0.020576840900353832,374,0.46992087912882563,5.017302989959717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58932495117188,53.50764465332031,-92.14401245117188,53.433807373046875,6,RIGHT,False,25.420884300799575
55,0.036228010298928345,386,0.06661027019121585,5.022345066070557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08892059326172,53.476829528808594,-92.6449203491211,53.345767974853516,6,RIGHT,False,25.420884300799575
56,0.11800449895231215,398,0.5381191762313356,5.012882232666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58894348144531,53.44612503051758,-93.14055633544922,53.23170852661133,6,RIGHT,False,25.420884300799575
57,0.22418528237163451,409,1.0374179255341487,4.942451000213623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08879852294922,53.41565704345703,-93.58910369873047,53.10456466674805,6,RIGHT,False,25.420884300799575
58,0.3538229144088677,420,1.5398497233825406,5.072963237762451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.5907974243164,53.38484191894531,-94.03104400634766,52.956111907958984,6,RIGHT,False,25.420884300799575
59,0.47702941898392914,431,2.04022296360421,4.996034145355225,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.08891296386719,53.33734130859375,-94.46538543701172,52.786685943603516,6,RIGHT,False,25.420884300799575
60,0.5583001295316088,442,2.5404335673049423,5.042810440063477,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.58329772949219,53.255615234375,-94.89112854003906,52.5966796875,6,RIGHT,False,25.420884300799575
61,0.6359855782958337,454,3.0407799255797765,5.039944171905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.07484436035156,53.152191162109375,-95.34461212158203,52.36643600463867,6,RIGHT,False,25.420884300799575
62,0.7633394154416191,464,3.542017853880676,5.044893741607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.56748962402344,53.05426788330078,-95.71292114257812,52.156707763671875,6,RIGHT,False,25.420884300799575
63,0.954753415364675,474,4.043254528485717,5.040040969848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.06218719482422,52.97256088256836,-96.0717544555664,51.93115234375,6,RIGHT,False,25.420884300799575
64,1.1685481058865776,484,4.544794103162093,5.056884288787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.55718231201172,52.891048431396484,-96.42044830322266,51.690208435058594,6,RIGHT,False,25.420884300799575
65,1.4032131592207886,493,5.050381935929156,5.068283557891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.05619049072266,52.80916976928711,-96.72504425048828,51.46057891845703,6,RIGHT,False,25.420884300799575
66,1.6833053081625196,502,5.5563602743685285,5.055635452270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.558349609375,52.74637222290039,-97.02042388916016,51.219200134277344,6,RIGHT,False,25.420884300799575
67,1.996697130660914,510,6.059688277811211,5.022620677947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.05912017822266,52.69280242919922,-97.27487182617188,50.995079040527344,6,RIGHT,False,25.420884300799575
68,2.293433160875687,518,6.563027921975115,5.035162448883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.55818939208984,52.62723159790039,-97.51092529296875,50.770790100097656,6,RIGHT,False,25.420884300799575
69,2.607353073336999,525,7.069222149003646,5.075919151306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.06023406982422,52.56235122680664,-97.70718383789062,50.56814956665039,6,RIGHT,False,25.420884300799575
70,2.9337178930227203,532,7.572681681359874,5.089364051818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.55933380126953,52.49616622924805,-97.89543914794922,50.35804748535156,6,RIGHT,False,25.420884300799575
71,3.2730557609028423,538,8.07592628703016,5.086254119873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.05824279785156,52.430179595947266,-98.05020141601562,50.172264099121094,6,RIGHT,False,25.420884300799575
72,3.62722613191183,544,8.582136724037829,5.110250473022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.5600357055664,52.3634033203125,-98.19872283935547,49.98143768310547,6,RIGHT,False,25.420884300799575
73,3.9938430784413996,550,9.087709982234406,5.048137187957764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.06111907958984,52.29615020751953,-98.34080505371094,49.78578567504883,6,RIGHT,False,25.420884300799575
74,4.370166173492951,555,9.594629186276862,5.107044696807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.56363677978516,52.22945022583008,-98.45418548583984,49.619205474853516,6,RIGHT,False,25.420884300799575
75,4.735598097410805,561,10.09992654583275,4.997192859649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.0621109008789,52.14533233642578,-98.58409118652344,49.41525650024414,6,RIGHT,False,25.420884300799575
76,5.063536626602569,566,10.601583389084942,5.057470798492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.55226135253906,52.02865219116211,-98.6871109008789,49.24207305908203,6,RIGHT,False,25.420884300799575
77,5.385837809438179,572,11.102269673453112,5.064820289611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.03804779052734,51.890594482421875,-98.80435180664062,49.03059387207031,6,RIGHT,False,25.420884300799575
78,5.706182985207115,578,11.600478376978373,5.040192604064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.51829528808594,51.73558044433594,-98.91449737548828,48.81532669067383,6,RIGHT,False,25.420884300799575
79,6.023824165580939,583,12.095853794909889,5.024872303009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.99237060546875,51.56378936767578,-99.00077056884766,48.63322830200195,6,RIGHT,False,25.420884300799575
80,6.359389751724776,588,12.592668464709226,5.026431083679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.4665298461914,51.38816833496094,-99.08197021484375,48.44880676269531,6,RIGHT,False,25.420884300799575
81,6.708634341747817,593,13.088710644945918,5.029738426208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.93856811523438,51.20895004272461,-99.15802764892578,48.262203216552734,6,RIGHT,False,25.420884300799575
82,7.072083757076971,598,13.585351702298372,5.057413578033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.41040802001953,51.02897262573242,-99.22889709472656,48.07356643676758,6,RIGHT,False,25.420884300799575
83,7.4517988145558824,602,14.082777906246534,5.094648361206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.88289642333984,50.85133361816406,-99.28179931640625,47.92129135131836,6,RIGHT,False,25.420884300799575
84,7.840584384560355,606,14.579268413213835,5.059431076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.3541488647461,50.674861907958984,-99.3313217163086,47.767879486083984,6,RIGHT,False,25.420884300799575
85,8.248603715447134,609,15.07866571752138,5.043813705444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.8294677734375,50.50595474243164,-99.36621856689453,47.652122497558594,6,RIGHT,False,25.420884300799575
