tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.11395303192563394,162,10.892181920310518,3.8774147033691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19718933105469,54.35700225830078,-81.75587463378906,54.066593170166016,2,LEFT,True,1.0704188547942164
26,0.09241910159787815,170,10.500176098736782,3.9527230262756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58700561523438,54.3131103515625,-82.15522003173828,54.04381561279297,2,LEFT,True,1.0704188547942164
27,0.07048356829794007,178,10.10084287453526,4.025607585906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.984130859375,54.26840591430664,-82.55457305908203,54.02103805541992,2,LEFT,True,1.0704188547942164
28,0.048145189801020755,186,9.694430823490158,4.096232891082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38832092285156,54.222904205322266,-82.95392608642578,53.99826431274414,2,LEFT,True,1.0704188547942164
29,0.025440609619928344,194,9.281152629607448,4.165210723876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79936981201172,54.176639556884766,-83.35327911376953,53.975486755371094,2,LEFT,True,1.0704188547942164
30,0.008649018632638344,203,8.861244078508463,4.22968053817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21726989746094,54.1329231262207,-83.80254364013672,53.94986343383789,2,LEFT,True,1.0704188547942164
31,-0.004216572411296958,211,8.434937128243607,4.292940139770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64171600341797,54.09082794189453,-84.20189666748047,53.927085876464844,2,LEFT,True,1.0704188547942164
32,-0.015777977092352503,220,8.00238670965295,4.35461950302124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07249450683594,54.0495491027832,-84.65116882324219,53.90146255493164,2,LEFT,True,1.0704188547942164
33,-0.026106324333462293,229,7.563743029995202,4.414485931396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50945281982422,54.00909423828125,-85.1004409790039,53.87583923339844,2,LEFT,True,1.0704188547942164
34,-0.03512771438437589,237,7.119238147738898,4.472506046295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95236206054688,53.96956253051758,-85.49978637695312,53.85306167602539,2,LEFT,True,1.0704188547942164
35,-0.042796425426187445,246,6.6690008212437455,4.528702259063721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40109252929688,53.93098831176758,-85.94905853271484,53.82743835449219,2,LEFT,True,1.0704188547942164
36,-0.04904996566345521,256,6.2132313652030255,4.583118438720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8554458618164,53.89345932006836,-86.44824981689453,53.79896545410156,2,LEFT,True,1.0704188547942164
37,-0.0538429208381538,265,5.752090322677216,4.635801315307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31526184082031,53.85704040527344,-86.89751434326172,53.77334213256836,2,LEFT,True,1.0704188547942164
38,-0.05710622825470041,274,5.285799319894862,4.686796188354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78031921386719,53.82180404663086,-87.34678649902344,53.747718811035156,2,LEFT,True,1.0704188547942164
39,-0.05879784319310181,283,4.814456569065164,4.736142635345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25051879882812,53.78779983520508,-87.79605865478516,53.72209548950195,2,LEFT,True,1.0704188547942164
40,-0.0588584498172627,293,4.338267908007316,4.7838521003723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72565460205078,53.75510025024414,-88.29524230957031,53.69362258911133,2,LEFT,True,1.0704188547942164
41,-0.05724696946504457,303,3.8574081709247117,4.82997465133667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20555114746094,53.72377395629883,-88.79443359375,53.66515350341797,2,LEFT,True,1.0704188547942164
42,-0.05392737650552525,312,3.3720188778477467,4.87459135055542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6900634765625,53.6938362121582,-89.24370574951172,53.639530181884766,2,LEFT,True,1.0704188547942164
43,-0.04883066704496476,322,2.8822150575386813,4.917791366577148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1790771484375,53.66539001464844,-89.74288940429688,53.61105728149414,2,LEFT,True,1.0704188547942164
44,-0.04899914173934686,332,2.3882102197068726,4.959447860717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6722183227539,53.63473892211914,-90.24208068847656,53.58258819580078,2,LEFT,True,1.0704188547942164
45,-0.05251289618463882,342,1.8902009660143604,5.000046730041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16936492919922,53.60275650024414,-90.74127197265625,53.554115295410156,2,LEFT,True,1.0704188547942164
46,-0.0567148417945388,353,1.38890515664094,4.995370864868164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66990661621094,53.57034683227539,-91.25806427001953,53.52463912963867,2,LEFT,True,1.0704188547942164
47,-0.05956288628865455,363,0.8892620624139294,5.038931369781494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16912841796875,53.538230895996094,-91.75724792480469,53.49617004394531,2,LEFT,True,1.0704188547942164
48,-0.06382351316557769,373,0.39105208176463085,5.023341655731201,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.66846466064453,53.5063362121582,-92.25643920898438,53.46769714355469,2,LEFT,True,1.0704188547942164
49,-0.06761281164938193,383,0.12626816814710973,5.013318061828613,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.16837310791016,53.47400665283203,-92.75563049316406,53.43922805786133,2,LEFT,True,1.0704188547942164
50,-0.07147370091851589,393,0.6176049184884362,5.024430274963379,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.66873168945312,53.44160461425781,-93.25481414794922,53.4107551574707,2,LEFT,True,1.0704188547942164
51,-0.07558714447540223,403,1.1187803297997243,4.994564533233643,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.16997528076172,53.40937042236328,-93.7540054321289,53.382286071777344,2,LEFT,True,1.0704188547942164
52,-0.08069605691711763,413,1.6210551328037854,5.02896785736084,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.67160034179688,53.376766204833984,-94.2531967163086,53.35381317138672,2,LEFT,True,1.0704188547942164
53,-0.08614204801849525,423,2.1216082854451765,5.030498027801514,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.1712875366211,53.343997955322266,-94.75238037109375,53.32534408569336,2,LEFT,True,1.0704188547942164
54,-0.08114286198644968,432,2.624582852533469,5.03586483001709,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.67398834228516,53.31907653808594,-95.27168273925781,53.3034553527832,2,LEFT,True,1.0704188547942164
55,-0.08759905616689764,440,3.1265936725651984,4.9973530769348145,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.17613220214844,53.300960540771484,-95.75968170166016,53.307395935058594,2,LEFT,True,1.0704188547942164
56,-0.08769384291466993,448,3.6278415702382,5.06688117980957,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.67868041992188,53.30211639404297,-96.24687957763672,53.33588409423828,2,LEFT,True,1.0704188547942164
57,-0.06135904006075335,456,4.1254965630792135,5.046143054962158,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.17891693115234,53.333641052246094,-96.73202514648438,53.38884353637695,2,LEFT,True,1.0704188547942164
58,-0.035459460365377574,465,4.625986731052862,5.071211814880371,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.68192291259766,53.38544464111328,-97.2738265991211,53.477508544921875,2,LEFT,True,1.0704188547942164
59,-0.020202110628165248,473,5.125816074664713,5.087749481201172,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.18356323242188,53.454994201660156,-97.75054168701172,53.58195495605469,2,LEFT,True,1.0704188547942164
60,-0.013101692368848764,481,5.62574214386192,5.03150749206543,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.68412780761719,53.5408821105957,-98.22140502929688,53.71025085449219,2,LEFT,True,1.0704188547942164
61,-0.014512579762188949,490,6.120272586060053,5.043143272399902,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.17768096923828,53.64551544189453,-98.74263000488281,53.882686614990234,2,LEFT,True,1.0704188547942164
62,-0.02496912313741928,498,6.614088105630291,5.0494065284729,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.66841888427734,53.76765441894531,-99.19710540771484,54.060508728027344,2,LEFT,True,1.0704188547942164
63,-0.044094469765488385,506,7.1056949792397655,5.022436141967773,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.15447235107422,53.90546798706055,-99.64205932617188,54.2609748840332,2,LEFT,True,1.0704188547942164
64,-0.07048659377804707,515,7.593800860045348,5.056802749633789,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.63389587402344,54.062801361083984,-100.12984466552734,54.51292037963867,2,LEFT,True,1.0704188547942164
65,-0.10744908533331678,523,8.080224593165049,5.077309608459473,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.10823059082031,54.2360725402832,-100.55085754394531,54.759735107421875,2,LEFT,True,1.0704188547942164
66,-0.1534137465449734,531,8.565280538758058,5.104254722595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.57730865478516,54.42598342895508,-100.97190856933594,55.03741455078125,2,LEFT,True,1.0704188547942164
67,-0.18640752966654991,539,9.03965567768797,5.079197406768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.02957153320312,54.646541595458984,-101.39247131347656,55.358463287353516,2,LEFT,True,1.0704188547942164
68,-0.16983412572802464,547,9.500360842013926,5.1178388595581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.45801544189453,54.91583251953125,-101.7882080078125,55.70966720581055,2,LEFT,True,1.0704188547942164
69,-0.14839385578037856,555,9.951117325923304,5.127999782562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.86653137207031,55.216819763183594,-102.15695190429688,56.089111328125,2,LEFT,True,1.0704188547942164
70,-0.12981159045314342,562,10.390973101389607,5.109943389892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.25350189208984,55.54400634765625,-102.45587921142578,56.44266891479492,2,LEFT,True,1.0704188547942164
71,-0.11378260955616278,570,10.8196871797194,5.142116546630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.61709594726562,55.89808654785156,-102.76873016357422,56.8693733215332,2,LEFT,True,1.0704188547942164
72,-0.09854248150235767,578,11.236592548132933,5.137621879577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.9556655883789,56.27653121948242,-103.04924774169922,57.3179931640625,2,LEFT,True,1.0704188547942164
73,-0.1256044199103176,586,11.653344691554048,5.052217483520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.28435516357422,56.66302490234375,-103.29590606689453,57.78608703613281,2,LEFT,True,1.0704188547942164
74,-0.2118902093300369,594,12.073402331759828,5.053133010864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.6087646484375,57.051116943359375,-103.5073471069336,58.27109909057617,2,LEFT,True,1.0704188547942164
75,-0.3199814590210908,601,12.490346888454551,5.047699928283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.9201431274414,57.44851303100586,-103.6625747680664,58.70729446411133,2,LEFT,True,1.0704188547942164
76,-0.44535525950816407,608,12.90440736041755,5.016891956329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.21775817871094,57.85730743408203,-103.78932189941406,59.1525993347168,2,LEFT,True,1.0704188547942164
77,-0.5847513367059507,615,13.31537976948744,5.021825790405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.50137329101562,58.27643585205078,-103.88704681396484,59.60515594482422,2,LEFT,True,1.0704188547942164
78,-0.7392289562071619,622,13.722511156615795,5.031097412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.7701416015625,58.70503616333008,-103.9553451538086,60.06308364868164,2,LEFT,True,1.0704188547942164
79,-0.903093466280758,630,14.12468933003961,5.0215888023376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.02289581298828,59.14213180541992,-103.9966049194336,60.52946853637695,2,LEFT,True,1.0704188547942164
80,-1.0287966410397733,640,14.511812201930415,5.070276737213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.24485778808594,59.59488296508789,-104.03504943847656,61.02553939819336,2,LEFT,True,1.0704188547942164
81,-1.0704188547942164,650,14.873155333902885,5.087777137756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.41856384277344,60.07181167602539,-104.07416534423828,61.52156066894531,2,LEFT,True,1.0704188547942164
82,-1.0676649487337337,661,15.215250426055876,5.077040672302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.55635833740234,60.558040618896484,-104.1180191040039,62.067115783691406,2,LEFT,True,1.0704188547942164
83,-1.027443749724871,673,15.540461926014114,5.110874176025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.6594009399414,61.05390167236328,-104.16414642333984,62.630184173583984,2,LEFT,True,1.0704188547942164
84,-0.9968241677812366,683,15.87226013209658,5.082430362701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.7548828125,61.55691909790039,-104.20551300048828,63.12602615356445,2,LEFT,True,1.0704188547942164
85,-0.9845251818175467,694,16.206557123321865,5.054267406463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.84510803222656,62.05535125732422,-104.25179290771484,63.67137908935547,2,LEFT,True,1.0704188547942164
86,-0.9591939959367297,704,16.53568244667283,5.048899173736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.9180908203125,62.55475616455078,-104.29460906982422,64.1670913696289,2,LEFT,True,1.0704188547942164
87,-0.9433808201354005,714,16.87212006232815,5.083367824554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.9882583618164,63.05585861206055,-104.33812713623047,64.66275024414062,2,LEFT,True,1.0704188547942164
88,-0.9363940040749815,724,17.213706363382705,5.019087791442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.05477905273438,63.556644439697266,-104.38231658935547,65.15834045410156,2,LEFT,True,1.0704188547942164
89,-0.9208594849406201,734,17.556752191887643,5.03402853012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.11322021484375,64.0574951171875,-104.42720031738281,65.65386962890625,2,LEFT,True,1.0704188547942164
90,-0.9118162571659848,736,17.906254872832235,4.999904155731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.17057037353516,64.5578384399414,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0704188547942164
91,-0.9057529021272902,736,18.261361264570088,5.018197536468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.22576904296875,65.05829620361328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0704188547942164
92,-0.8962569555673588,736,18.61969383787068,5.042285919189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.27632904052734,65.55863952636719,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0704188547942164
93,-0.8815259829715841,736,18.981650317452182,5.0337700843811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.32244110107422,66.05960083007812,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0704188547942164
