tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.17181535642669307,144,11.811717570292583,3.7650482654571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28359985351562,54.46932601928711,-80.85733032226562,54.11783981323242,1,LEFT,True,0.5677017182178876
22,0.15043388257612178,151,11.431621989355342,3.843043804168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66148376464844,54.42628860473633,-81.2067642211914,54.0979118347168,1,LEFT,True,0.5677017182178876
23,0.12863109712748966,159,11.043814576462239,3.9186506271362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04705047607422,54.38236999511719,-81.60611724853516,54.07513427734375,1,LEFT,True,0.5677017182178876
24,0.10640784121593441,167,10.648552427373327,3.9918248653411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44004821777344,54.33761215209961,-82.0054702758789,54.0523567199707,1,LEFT,True,0.5677017182178876
25,0.08377439163159865,175,10.246060363632628,4.062684059143066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84025573730469,54.29202651977539,-82.40481567382812,54.02958297729492,1,LEFT,True,0.5677017182178876
26,0.060747171070439886,183,9.836604424592789,4.131282806396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2474136352539,54.24565887451172,-82.80416870117188,54.006805419921875,1,LEFT,True,0.5677017182178876
27,0.03732911683277931,191,9.420394526643625,4.196284770965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66131591796875,54.19850540161133,-83.20352172851562,53.98402786254883,1,LEFT,True,0.5677017182178876
28,0.019858345535477686,200,8.99769029497648,4.259369373321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08193969726562,54.15393829345703,-83.65278625488281,53.958404541015625,1,LEFT,True,0.5677017182178876
29,0.006338927161217733,208,8.568629445286696,4.3217902183532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50907135009766,54.11100769042969,-84.05213928222656,53.93562698364258,1,LEFT,True,0.5677017182178876
30,-0.005865608190001993,217,8.133380983902171,4.382497787475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9424819946289,54.06890869140625,-84.50141143798828,53.910003662109375,1,LEFT,True,0.5677017182178876
31,-0.016816065946409643,226,7.692141201861618,4.441368579864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38197326660156,54.02765655517578,-84.95068359375,53.88438034057617,1,LEFT,True,0.5677017182178876
32,-0.026453061214556515,235,7.245087672901318,4.498401641845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8273696899414,53.98733139038086,-85.39994812011719,53.85875701904297,1,LEFT,True,0.5677017182178876
33,-0.03472757995955178,244,6.792403851739035,4.553630828857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27848815917969,53.94799041748047,-85.8492202758789,53.8331298828125,1,LEFT,True,0.5677017182178876
34,-0.04158389877828679,253,6.3342665009435715,4.607102394104004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73515319824219,53.90970993041992,-86.29849243164062,53.8075065612793,1,LEFT,True,0.5677017182178876
35,-0.04695304791975276,262,5.870843990807284,4.6588640213012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19719696044922,53.87255859375,-86.74775695800781,53.781883239746094,1,LEFT,True,0.5677017182178876
36,-0.05079622811198258,272,5.402326396627148,4.708964824676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6644287109375,53.83658981323242,-87.2469482421875,53.753414154052734,1,LEFT,True,0.5677017182178876
37,-0.05305400706279753,281,4.928843475882438,4.757444858551025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13671875,53.80187225341797,-87.69622039794922,53.72779083251953,1,LEFT,True,0.5677017182178876
38,-0.05367615009061611,291,4.450585809390752,4.804354667663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61387634277344,53.76847839355469,-88.19540405273438,53.699317932128906,1,LEFT,True,0.5677017182178876
39,-0.05261292122238222,300,3.9677043843771846,4.849762439727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09574890136719,53.73645782470703,-88.6446762084961,53.6736946105957,1,LEFT,True,0.5677017182178876
40,-0.049801885147351385,310,3.4803589088495124,4.89373779296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5821762084961,53.70588684082031,-89.14386749267578,53.64522171020508,1,LEFT,True,0.5677017182178876
41,-0.04523977365055639,320,2.988675344740576,4.936336517333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07302856445312,53.676780700683594,-89.64305114746094,53.61675262451172,1,LEFT,True,0.5677017182178876
42,-0.045927126428273984,330,2.4928676909672616,4.977414608001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56792449951172,53.64549255371094,-90.14224243164062,53.588279724121094,1,LEFT,True,0.5677017182178876
43,-0.05000313074121758,340,1.99304307936322,5.017387390136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06682586669922,53.61285400390625,-90.64143371582031,53.559810638427734,1,LEFT,True,0.5677017182178876
44,-0.05415029279606994,351,1.4921354468443906,5.008627891540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56690216064453,53.58006286621094,-91.1582260131836,53.53033447265625,1,LEFT,True,0.5677017182178876
45,-0.058388126196049675,361,0.9923801876600638,5.040307998657227,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.06607055664062,53.547210693359375,-91.65741729736328,53.501861572265625,1,LEFT,True,0.5677017182178876
46,-0.06310651408806686,371,0.4926850084233741,5.037264347076416,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.56616973876953,53.514583587646484,-92.15660095214844,53.473392486572266,1,LEFT,True,0.5677017182178876
47,-0.06725182591731023,381,0.05509022563824311,5.019052028656006,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.06668090820312,53.4815673828125,-92.65579223632812,53.444923400878906,1,LEFT,True,0.5677017182178876
48,-0.07081179211796926,391,0.5165536267051738,5.045396327972412,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.56749725341797,53.44865036010742,-93.15497589111328,53.41645050048828,1,LEFT,True,0.5677017182178876
49,-0.0746976546265595,401,1.0171154790684607,5.018974304199219,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.06840515136719,53.41607666015625,-93.65416717529297,53.38798141479492,1,LEFT,True,0.5677017182178876
50,-0.07965982596758285,411,1.5192811838830529,5.010188579559326,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.56999969482422,53.383567810058594,-94.15335845947266,53.3595085144043,1,LEFT,True,0.5677017182178876
51,-0.08383362748536197,421,2.02152452591687,5.049693584442139,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.07139587402344,53.35066604614258,-94.65254974365234,53.33103942871094,1,LEFT,True,0.5677017182178876
52,-0.08004486810722944,430,2.5244038700275224,5.066431999206543,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.5738754272461,53.32404708862305,-95.14968872070312,53.30630874633789,1,LEFT,True,0.5677017182178876
53,-0.08261819531221103,438,3.027742040730895,4.996454238891602,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.07733154296875,53.30537796020508,-95.63771057128906,53.304107666015625,1,LEFT,True,0.5677017182178876
54,-0.08942271763626689,446,3.5300912233461155,5.041958808898926,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.58051300048828,53.29901123046875,-96.1252212524414,53.32646179199219,1,LEFT,True,0.5677017182178876
55,-0.0850847991489887,455,4.030725005219183,5.0599260330200195,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.08312225341797,53.31635665893555,-96.6715316772461,53.380889892578125,1,LEFT,True,0.5677017182178876
56,-0.06323040057209972,463,4.5309025477119755,5.03314733505249,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.58588409423828,53.360374450683594,-97.15387725830078,53.45515441894531,1,LEFT,True,0.5677017182178876
57,-0.049928326625166296,471,5.03020171762902,5.0156354904174805,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0873031616211,53.422279357910156,-97.6318588256836,53.55359649658203,1,LEFT,True,0.5677017182178876
58,-0.044969969997131494,480,5.5301506479649145,5.046138763427734,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.58842468261719,53.50056457519531,-98.16290283203125,53.69292068481445,1,LEFT,True,0.5677017182178876
59,-0.04734716654728889,488,6.0263874897968766,5.075371742248535,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.08444213867188,53.59939193725586,-98.6276626586914,53.841819763183594,1,LEFT,True,0.5677017182178876
60,-0.058205385582028285,496,6.52058563466218,5.0409064292907715,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.57649993896484,53.715614318847656,-99.08433532714844,54.013916015625,1,LEFT,True,0.5677017182178876
61,-0.07868468481542269,505,7.015832713089656,5.102481365203857,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.06732940673828,53.84690856933594,-99.58699798583984,54.23469543457031,1,LEFT,True,0.5677017182178876
62,-0.10608156016270638,513,7.504057201852234,5.0597758293151855,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.54821014404297,53.99802017211914,-100.02269744873047,54.454551696777344,1,LEFT,True,0.5677017182178876
63,-0.14328789119828086,521,7.991644231613562,5.084914207458496,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.02517700195312,54.165828704833984,-100.44677734375,54.696048736572266,1,LEFT,True,0.5677017182178876
64,-0.19017379779017812,529,8.476948113055025,5.083321571350098,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.49624633789062,54.34916687011719,-100.86315155029297,54.96207046508789,1,LEFT,True,0.5677017182178876
65,-0.22456712504497978,537,8.953248220495565,5.065794944763184,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.9525375366211,54.56304168701172,-101.2895736694336,55.27530288696289,1,LEFT,True,0.5677017182178876
66,-0.20811595103540806,545,9.416612664964735,5.158577919006348,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.38614654541016,54.826576232910156,-101.69172668457031,55.619144439697266,1,LEFT,True,0.5677017182178876
67,-0.18648606852199692,553,9.8681434434984,5.122231483459473,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.79859924316406,55.11986541748047,-102.06741333007812,55.99171447753906,1,LEFT,True,0.5677017182178876
68,-0.16579208302817916,561,10.309505710833466,5.111099720001221,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.19026947021484,55.4415168762207,-102.41458892822266,56.390987396240234,1,LEFT,True,0.5677017182178876
69,-0.14735168411262797,569,10.739844444990483,5.124632835388184,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.55915069580078,55.78952407836914,-102.73136138916016,56.81478500366211,1,LEFT,True,0.5677017182178876
70,-0.12928062891989248,576,11.158462047141972,5.104413986206055,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.9029541015625,56.16408157348633,-102.98223876953125,57.203914642333984,1,LEFT,True,0.5677017182178876
71,-0.11571064229504312,584,11.563753489584558,5.139186859130859,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.2198257446289,56.55971908569336,-103.23748779296875,57.66737365722656,1,LEFT,True,0.5677017182178876
72,-0.10328454049001398,592,11.955744498480305,5.111545085906982,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.50838470458984,56.97658157348633,-103.45785522460938,58.148406982421875,1,LEFT,True,0.5677017182178876
73,-0.09424956146091686,600,12.333890538593597,5.121335029602051,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.76709747314453,57.41300964355469,-103.64213562011719,58.64438247680664,1,LEFT,True,0.5677017182178876
74,-0.08659793618430507,608,12.698597192314711,5.096185207366943,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-102.99518585205078,57.86814498901367,-103.78932189941406,59.1525993347168,1,LEFT,True,0.5677017182178876
75,-0.08090488199059187,616,13.048131118317812,5.111538887023926,LEFT,LEFT,True,True,False,True,True,False,False,1,30,-103.19100952148438,58.337406158447266,-103.89860534667969,59.6702880859375,1,LEFT,True,0.5677017182178876
76,-0.07882140067869405,625,13.382334862802283,5.099403381347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.35426330566406,58.81791687011719,-103.97553253173828,60.26050567626953,1,LEFT,True,0.5677017182178876
77,-0.10746052167409663,634,13.717127465354906,5.096168041229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.505615234375,59.30023956298828,-104.01190948486328,60.7279052734375,1,LEFT,True,0.5677017182178876
78,-0.15848970981448302,645,14.05910618431199,5.082788944244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.65242767333984,59.78491973876953,-104.05451965332031,61.2735595703125,1,LEFT,True,0.5677017182178876
79,-0.19540480681164993,655,14.39854450298132,5.076242446899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.78311920166016,60.273929595947266,-104.093994140625,61.76955032348633,1,LEFT,True,0.5677017182178876
80,-0.21352371481756344,665,14.734522013900207,5.112492561340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.89625549316406,60.767578125,-104.1341781616211,62.26548385620117,1,LEFT,True,0.5677017182178876
81,-0.2128380551740812,676,15.06543954255751,5.03281307220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-103.99026489257812,61.264808654785156,-104.17647552490234,62.7789421081543,1,LEFT,True,0.5677017182178876
82,-0.22289401695548927,687,15.405985914452417,5.018524169921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.08367919921875,61.76319122314453,-104.22224426269531,63.3243408203125,1,LEFT,True,0.5677017182178876
83,-0.23804402628339422,697,15.751134222212666,5.004573822021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.17244720458984,62.26068878173828,-104.26457977294922,63.82010269165039,1,LEFT,True,0.5677017182178876
84,-0.24593625195920465,707,16.09801995329815,5.035655975341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.25175476074219,62.75998306274414,-104.30757904052734,64.3157958984375,1,LEFT,True,0.5677017182178876
85,-0.24411877306323926,717,16.446520755247874,5.046216011047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.322509765625,63.259769439697266,-104.35131072998047,64.81143188476562,1,LEFT,True,0.5677017182178876
86,-0.23199524285990494,727,16.796702005058968,5.053984642028809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.38410949707031,63.76121139526367,-104.39570617675781,65.3070068359375,1,LEFT,True,0.5677017182178876
87,-0.2104875613816999,736,17.147302364509493,4.992406368255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.43646240234375,64.26249694824219,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5677017182178876
88,-0.19440297495811604,736,17.504443959420936,5.0540852546691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.48766326904297,64.76367950439453,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5677017182178876
89,-0.18354803965408822,736,17.866440390124538,5.032654762268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.53627014160156,65.26447296142578,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5677017182178876
90,-0.16763534431422225,736,18.232794125673642,5.025283336639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.58110046386719,65.76595306396484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5677017182178876
91,-0.1574540352204878,736,18.605914143412043,5.024123191833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.62638092041016,66.26747131347656,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5677017182178876
