tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.060478400185604526,177,10.14331018645533,4.019731521606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94120788574219,54.26363754272461,-82.50465393066406,54.023887634277344,13,LEFT,True,0.6553346329675811
28,0.03750089214340668,185,9.73814918747679,4.0897111892700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3441162109375,54.21755599975586,-82.90400695800781,54.0011100769043,13,LEFT,True,0.6553346329675811
29,0.02035357377036548,193,9.326012404268793,4.156599998474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75421905517578,54.17395782470703,-83.30335998535156,53.97833251953125,13,LEFT,True,0.6553346329675811
30,0.006998394385598841,202,8.90719591493367,4.220602989196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.171142578125,54.131858825683594,-83.75262451171875,53.95270919799805,13,LEFT,True,0.6553346329675811
31,-0.005147559984117409,210,8.481948325952807,4.283903121948242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5945816040039,54.09049606323242,-84.1519775390625,53.929931640625,13,LEFT,True,0.6553346329675811
32,-0.016106426760747458,219,8.050443852302388,4.34568977355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02436065673828,54.04989242553711,-84.60124969482422,53.9043083190918,13,LEFT,True,0.6553346329675811
33,-0.025835208197273224,228,7.612805570887949,4.405685901641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46035766601562,54.01010513305664,-85.0505142211914,53.878684997558594,13,LEFT,True,0.6553346329675811
34,-0.03426797691858681,236,7.169234122429921,4.4638352394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90237426757812,53.97121810913086,-85.44986724853516,53.85590744018555,13,LEFT,True,0.6553346329675811
35,-0.041343659418037,245,6.71993695721395,4.520158767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35020446777344,53.93330764770508,-85.89913940429688,53.830284118652344,13,LEFT,True,0.6553346329675811
36,-0.047007359773671084,254,6.2650824699418335,4.574696063995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80368041992188,53.89643859863281,-86.3484115600586,53.80466079711914,13,LEFT,True,0.6553346329675811
37,-0.051187059330928084,264,5.804816580636997,4.627494812011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26265716552734,53.860687255859375,-86.84759521484375,53.776187896728516,13,LEFT,True,0.6553346329675811
38,-0.053847647144050215,273,5.33936762255794,4.6786041259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7269058227539,53.82611083984375,-87.29686737060547,53.75056457519531,13,LEFT,True,0.6553346329675811
39,-0.05493947666917989,282,4.868872299647379,4.728065490722656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1962890625,53.79276657104492,-87.74613952636719,53.72494125366211,13,LEFT,True,0.6553346329675811
40,-0.054387154150136806,292,4.393475670452661,4.775928020477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67066192626953,53.7607307434082,-88.24532318115234,53.69647216796875,13,LEFT,True,0.6553346329675811
41,-0.05217265939935983,301,3.913374450487838,4.822242259979248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14982604980469,53.73005294799805,-88.69459533691406,53.67084884643555,13,LEFT,True,0.6553346329675811
42,-0.048232495988144136,311,3.428728180729385,4.867084503173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63362121582031,53.7008056640625,-89.19378662109375,53.64237594604492,13,LEFT,True,0.6553346329675811
43,-0.04955204916476242,321,2.9397142228797244,4.910325050354004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12169647216797,53.6693115234375,-89.6929702758789,53.61390686035156,13,LEFT,True,0.6553346329675811
44,-0.05419914000402372,331,2.4464903252609025,4.952456474304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61396026611328,53.636474609375,-90.1921615600586,53.58543395996094,13,LEFT,True,0.6553346329675811
45,-0.05906908879990154,341,1.9491964928087555,4.993258476257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1103515625,53.603275299072266,-90.69135284423828,53.55696487426758,13,LEFT,True,0.6553346329675811
46,-0.06399302291659395,351,1.4480483219321771,5.030941486358643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61073303222656,53.56978988647461,-91.1582260131836,53.53033447265625,13,LEFT,True,0.6553346329675811
47,-0.0687833714868862,361,0.9478760131082448,5.015466213226318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11051177978516,53.536293029785156,-91.65741729736328,53.501861572265625,13,LEFT,True,0.6553346329675811
48,-0.074001536813943,371,0.44913014556566105,5.042312145233154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6104736328125,53.50300216674805,-92.15660095214844,53.473392486572266,13,LEFT,True,0.6553346329675811
49,-0.0777961529622163,381,0.08469624855885492,4.985499382019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11063385009766,53.46936798095703,-92.65579223632812,53.444923400878906,13,LEFT,True,0.6553346329675811
50,-0.08268448094026934,392,0.5612669573723174,4.9850640296936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61066436767578,53.43597412109375,-93.20489501953125,53.413604736328125,13,LEFT,True,0.6553346329675811
51,-0.0878760736648741,402,1.061822195139777,5.010516166687012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1117935180664,53.40260314941406,-93.70408630371094,53.3851318359375,13,LEFT,True,0.6553346329675811
52,-0.09255495157030721,412,1.5636206448078318,5.049953460693359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61306762695312,53.369056701660156,-94.20327758789062,53.35666275024414,13,LEFT,True,0.6553346329675811
53,-0.09621732216142675,422,2.065247580335265,4.99960994720459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1138916015625,53.33565139770508,-94.70246124267578,53.328189849853516,13,LEFT,True,0.6553346329675811
54,-0.10533100214210755,431,2.5654801740659336,5.042707920074463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61331939697266,53.30362319946289,-95.21067810058594,53.3046875,13,LEFT,True,0.6553346329675811
55,-0.13812862099470063,439,3.068330969793207,4.996809959411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11519622802734,53.27036666870117,-95.6987075805664,53.30556106567383,13,LEFT,True,0.6553346329675811
56,-0.19765367291244917,447,3.571123269953932,4.985315322875977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61688995361328,53.23605728149414,-96.18606567382812,53.33098220825195,13,LEFT,True,0.6553346329675811
57,-0.2789411306507162,455,4.073597089167853,5.0717549324035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.118408203125,53.2037239074707,-96.6715316772461,53.380889892578125,13,LEFT,True,0.6553346329675811
58,-0.35289259689807745,463,4.575754002156968,5.022150993347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62103271484375,53.18991470336914,-97.15387725830078,53.45515441894531,13,LEFT,True,0.6553346329675811
59,-0.3833139940015615,471,5.076543760293071,4.982517719268799,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.12442016601562,53.20951461791992,-97.6318588256836,53.55359649658203,13,LEFT,True,0.6553346329675811
60,-0.41557130500947415,479,5.578902499478559,5.064985275268555,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.62993621826172,53.249671936035156,-98.10430145263672,53.67595672607422,13,LEFT,True,0.6553346329675811
61,-0.45402747757404166,487,6.076916095791077,5.061362266540527,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.13107299804688,53.30930709838867,-98.56997680664062,53.821929931640625,13,LEFT,True,0.6553346329675811
62,-0.5009100560693284,495,6.574870593931129,5.054748058319092,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.63156127929688,53.386653900146484,-99.02774047851562,53.99114990234375,13,LEFT,True,0.6553346329675811
63,-0.5550488593756154,503,7.071348056237129,5.064579486846924,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.1295166015625,53.480350494384766,-99.47638702392578,54.18317794799805,13,LEFT,True,0.6553346329675811
64,-0.6156617441241613,510,7.563930030440303,5.102639198303223,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.62210083007812,53.593318939208984,-99.86061096191406,54.36954116821289,13,LEFT,True,0.6553346329675811
65,-0.6553346329675811,518,8.048152869781072,5.0683159828186035,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.10398864746094,53.73868942260742,-100.28917694091797,54.602989196777344,13,LEFT,True,0.6553346329675811
66,-0.6353907426555201,527,8.521405957836818,5.0904765129089355,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.57048797607422,53.93416213989258,-100.7565689086914,54.89101028442383,13,LEFT,True,0.6553346329675811
67,-0.6021907285759645,534,8.98521021969523,5.088709354400635,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.02163696289062,54.163856506347656,-101.13238525390625,55.15415573120117,13,LEFT,True,0.6553346329675811
68,-0.5679796402992598,542,9.439624947696123,5.124531269073486,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.45610809326172,54.424495697021484,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6553346329675811
69,-0.5339482600895893,549,9.884756638794864,5.1359710693359375,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.87249755859375,54.71571731567383,-101.88301086425781,55.801963806152344,13,LEFT,True,0.6553346329675811
70,-0.5004086814002955,557,10.318128089423134,5.1126508712768555,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.26727294921875,55.033504486083984,-102.24468231201172,56.18814468383789,13,LEFT,True,0.6553346329675811
71,-0.46770993147674705,564,10.740123580068447,5.1290507316589355,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.63934326171875,55.378211975097656,-102.53704071044922,56.547157287597656,13,LEFT,True,0.6553346329675811
72,-0.43434276405164435,572,11.14976770823176,5.087122917175293,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.98665618896484,55.7474250793457,-102.84194946289062,56.97956466674805,13,LEFT,True,0.6553346329675811
73,-0.4016627576396034,580,11.546707177936446,5.097012996673584,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.30756378173828,56.140350341796875,-103.11414337158203,57.43328857421875,13,LEFT,True,0.6553346329675811
74,-0.36990595671824045,587,11.93073409081257,5.113636016845703,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.60063171386719,56.55580139160156,-103.32427978515625,57.84584045410156,13,LEFT,True,0.6553346329675811
75,-0.34014351953011324,595,12.300145396240552,5.1180219650268555,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.86392974853516,56.98896408081055,-103.53125,58.332786560058594,13,LEFT,True,0.6553346329675811
76,-0.31119300064191546,603,12.655520519899097,5.105959415435791,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.0965576171875,57.44047164916992,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6553346329675811
77,-0.2831496276330927,611,12.996394344296027,5.111569404602051,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.29754638671875,57.90744400024414,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6553346329675811
78,-0.2569115946118147,618,13.321606578365284,5.129580497741699,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.46562194824219,58.3863639831543,-103.91993713378906,59.800865173339844,13,LEFT,True,0.6553346329675811
79,-0.23125453737329882,626,13.631009476091863,5.087708473205566,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.59972381591797,58.87637710571289,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6553346329675811
80,-0.2343772957647306,637,13.945109680863792,5.066009998321533,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.72438049316406,59.37030029296875,-104.02345275878906,60.87672805786133,13,LEFT,True,0.6553346329675811
81,-0.2555742045705455,647,14.264505384260596,5.060454368591309,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.8429183959961,59.86310577392578,-104.06238555908203,61.37276077270508,13,LEFT,True,0.6553346329675811
82,-0.2635200883185915,657,14.582267995753796,5.067960262298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-103.9459228515625,60.35907745361328,-104.10198211669922,61.86874008178711,13,LEFT,True,0.6553346329675811
83,-0.25228786428156014,668,14.895491872922642,5.06043815612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-104.03020477294922,60.85775375366211,-104.14635467529297,62.41425323486328,13,LEFT,True,0.6553346329675811
84,-0.24851824762319807,679,15.215591287543912,5.055467128753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.11060333251953,61.35612487792969,-104.1888656616211,62.927696228027344,13,LEFT,True,0.6553346329675811
85,-0.2543737567361761,689,15.544977558186712,5.057596683502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.18852996826172,61.85742950439453,-104.23065948486328,63.423500061035156,13,LEFT,True,0.6553346329675811
86,-0.2514824549697115,699,15.876255939296628,5.031998634338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.25779724121094,62.35822296142578,-104.27310943603516,63.91923904418945,13,LEFT,True,0.6553346329675811
87,-0.2388898171949416,709,16.209910999505123,5.088216304779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.31689453125,62.86197280883789,-104.31629180908203,64.41493225097656,13,LEFT,True,0.6553346329675811
88,-0.21622532128674557,719,16.54503276493088,5.080840587615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.36736297607422,63.36503219604492,-104.36011505126953,64.9105453491211,13,LEFT,True,0.6553346329675811
89,-0.19786746660889948,729,16.887243928439172,5.0279669761657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.41617584228516,63.86794662475586,-104.40467071533203,65.40611267089844,13,LEFT,True,0.6553346329675811
90,-0.18379055064683153,736,17.235272679270604,5.02793025970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.46307373046875,64.3697280883789,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6553346329675811
91,-0.17581850142680946,736,17.590757306499196,5.04918098449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.5103988647461,64.870849609375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6553346329675811
92,-0.1616611972421402,736,17.949523631262533,5.037632465362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.55277252197266,65.37186431884766,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6553346329675811
93,-0.14781112019041553,736,18.314170460990457,4.978443145751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.59362030029297,65.87322235107422,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6553346329675811
94,-0.14315890482663493,736,18.68707724273747,4.9876790046691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.63774871826172,66.373779296875,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6553346329675811
