tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.044921818043780024,290,4.477789810984444,4.777377605438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58893585205078,53.80916213989258,-88.1454849243164,53.70216369628906,12,RIGHT,False,3.246627509923062
40,0.04202325875367009,300,3.997542735878051,4.823642730712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06857299804688,53.78447723388672,-88.6446762084961,53.6736946105957,12,RIGHT,False,3.246627509923062
41,0.044396466477500424,309,3.5127930188960463,4.868244647979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55284118652344,53.76154708862305,-89.09394836425781,53.6480712890625,12,RIGHT,False,3.246627509923062
42,0.0500882245792983,319,3.0236901309422017,4.9116902351379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04154968261719,53.73947525024414,-89.59313201904297,53.619598388671875,12,RIGHT,False,3.246627509923062
43,0.05599924095539199,329,2.5303426621748266,4.953763008117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5345458984375,53.71729278564453,-90.09232330322266,53.591129302978516,12,RIGHT,False,3.246627509923062
44,0.06196729893138894,339,2.032930173019939,4.994518756866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03167724609375,53.69493103027344,-90.59151458740234,53.56265640258789,12,RIGHT,False,3.246627509923062
45,0.06799087181299404,350,1.5316868145771692,5.032266616821289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53278350830078,53.67239761352539,-91.10830688476562,53.533180236816406,12,RIGHT,False,3.246627509923062
46,0.07291598406964266,361,1.0310792008604772,4.985726833343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03323364257812,53.64640808105469,-91.59699249267578,53.499549865722656,12,RIGHT,False,3.246627509923062
47,0.10280251405162781,373,0.5315274033703067,5.005458354949951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53373718261719,53.621253967285156,-92.10208129882812,53.439964294433594,12,RIGHT,False,3.246627509923062
48,0.16208787473781275,384,0.06551302765990615,5.007718086242676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03321075439453,53.59651184082031,-92.561767578125,53.36225509643555,12,RIGHT,False,3.246627509923062
49,0.2471472015612494,396,0.4778181906536918,5.0102434158325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53485107421875,53.57198715209961,-93.0583724975586,53.25251388549805,12,RIGHT,False,3.246627509923062
50,0.35524144152209386,407,0.9778961209902315,5.044971942901611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03620910644531,53.54812240600586,-93.50801086425781,53.129276275634766,12,RIGHT,False,3.246627509923062
51,0.48698181659180506,418,1.479509542697046,5.02166748046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53784942626953,53.52412796020508,-93.95123291015625,52.98467254638672,12,RIGHT,False,3.246627509923062
52,0.6414481260157224,428,1.9827498867093194,5.109328746795654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04080963134766,53.49996566772461,-94.34774017333984,52.83495330810547,12,RIGHT,False,3.246627509923062
53,0.8181232238836741,439,2.483430027798895,5.07454776763916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54109191894531,53.475990295410156,-94.77592468261719,52.650516510009766,12,RIGHT,False,3.246627509923062
54,1.0157239627409966,449,2.9858485873072693,5.000769138336182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04303741455078,53.45142364501953,-95.15711975097656,52.465248107910156,12,RIGHT,False,3.246627509923062
55,1.2321424021551868,458,3.488681344442001,5.022311210632324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54534912109375,53.42649459838867,-95.4930191040039,52.28447341918945,12,RIGHT,False,3.246627509923062
56,1.498856109662902,467,3.988622411752862,5.0571489334106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04537200927734,53.42172622680664,-95.82159423828125,52.09068298339844,12,RIGHT,False,3.246627509923062
57,1.7933316819150065,475,4.489969903244918,5.003859519958496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.54694366455078,53.42335510253906,-96.10709381103516,51.90774154663086,12,RIGHT,False,3.246627509923062
58,2.041343856719541,484,4.993826221354314,5.0133957862854,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.05025482177734,53.39616012573242,-96.42044830322266,51.690208435058594,12,RIGHT,False,3.246627509923062
59,2.265615755817861,493,5.498120192337263,5.06638765335083,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.55308532714844,53.34206008911133,-96.72504425048828,51.46057891845703,12,RIGHT,False,3.246627509923062
60,2.471658743040499,502,5.998420548922244,5.07631778717041,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.05055236816406,53.26214599609375,-97.02042388916016,51.219200134277344,12,RIGHT,False,3.246627509923062
61,2.653255202416347,511,6.49385443815575,5.049705505371094,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.54054260253906,53.14639663696289,-97.30612182617188,50.9664421081543,12,RIGHT,False,3.246627509923062
62,2.7794500861689446,520,6.981644479060054,5.099188327789307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.01793670654297,52.98101806640625,-97.56780242919922,50.71367263793945,12,RIGHT,False,3.246627509923062
63,2.8888139019694172,529,7.460988407225032,5.067983627319336,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.48081970214844,52.778499603271484,-97.81575775146484,50.44898223876953,12,RIGHT,False,3.246627509923062
64,2.989324134230936,539,7.93285796574947,5.047604084014893,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9290771484375,52.54482650756836,-98.07540130615234,50.14080810546875,12,RIGHT,False,3.246627509923062
65,3.054594125226582,548,8.38550958772638,5.038983345031738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.3478775024414,52.27067184448242,-98.2941665649414,49.85152816772461,12,RIGHT,False,3.246627509923062
66,3.0915692902914182,558,8.827401103825391,5.144359111785889,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.74356842041016,51.95785140991211,-98.51998901367188,49.51776885986328,12,RIGHT,False,3.246627509923062
67,3.1500288164408747,567,9.268054322147767,5.120088577270508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.1275863647461,51.62645721435547,-98.70713806152344,49.20709991455078,12,RIGHT,False,3.246627509923062
68,3.2006268574773755,576,9.698396776946788,5.0766401290893555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.48846435546875,51.27051544189453,-98.87857818603516,48.887489318847656,12,RIGHT,False,3.246627509923062
69,3.2439869069116196,585,10.117477222492298,5.102529048919678,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.82376098632812,50.89012145996094,-99.03385925292969,48.559730529785156,12,RIGHT,False,3.246627509923062
70,3.246627509923062,595,10.51076239302943,5.060431480407715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.1154556274414,50.48127746582031,-99.18700408935547,48.18698501586914,12,RIGHT,False,3.246627509923062
71,3.1762486479430834,604,10.86420325256227,5.071579933166504,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.34477233886719,50.04014587402344,-99.3069839477539,47.844722747802734,12,RIGHT,False,3.246627509923062
72,3.1344472008782693,613,11.225134180461849,5.18735933303833,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.563720703125,49.58108139038086,-99.40975189208984,47.49690246582031,12,RIGHT,False,3.246627509923062
73,3.198564958749218,622,11.605676260592118,5.033740997314453,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.7962875366211,49.13270950317383,-99.49506378173828,47.14439010620117,12,RIGHT,False,3.246627509923062
74,3.1909906771632026,631,11.949281641922521,4.976961612701416,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.97098541259766,48.66770935058594,-99.56268310546875,46.788063049316406,12,RIGHT,False,3.246627509923062
75,3.0878525492668345,641,12.241413261969319,4.971498489379883,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-102.07081604003906,48.19013214111328,-99.61688995361328,46.38875198364258,12,RIGHT,False,3.246627509923062
76,2.9428375773812143,650,12.50159877327259,4.997659206390381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-102.1158676147461,47.703182220458984,-99.64669799804688,46.02729034423828,12,RIGHT,False,3.246627509923062
77,2.8157069197601365,659,12.760722590461771,5.106117248535156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.13700103759766,47.20354461669922,-99.65843963623047,45.664798736572266,12,RIGHT,False,3.246627509923062
78,2.7207910002106543,669,13.021752028688487,5.132918357849121,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-102.13937377929688,46.69660186767578,-99.65021514892578,45.236019134521484,12,RIGHT,False,3.246627509923062
79,2.646422584093444,679,13.290985599888309,5.066812038421631,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-102.13552856445312,46.1911506652832,-99.63379669189453,44.733341217041016,12,RIGHT,False,3.246627509923062
80,2.5956512490789523,690,13.569777967039467,5.085697650909424,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-102.12748718261719,45.68657684326172,-99.61656188964844,44.18092346191406,12,RIGHT,False,3.246627509923062
81,2.5318107691404874,699,13.848062081856696,5.028071403503418,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.1036605834961,45.18313980102539,-99.60245513916016,43.707515716552734,12,RIGHT,False,3.246627509923062
82,2.4468292786180452,710,14.124466768699078,5.096176624298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.06195068359375,44.68040084838867,-99.58816528320312,43.20527648925781,12,RIGHT,False,3.246627509923062
83,2.3441357102953946,721,14.398521100103055,5.052768707275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.00215911865234,44.17914581298828,-99.5732650756836,42.652793884277344,12,RIGHT,False,3.246627509923062
84,2.224054325301611,731,14.669657184492513,5.033750534057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.92503356933594,43.68134307861328,-99.5604476928711,42.150516510009766,12,RIGHT,False,3.246627509923062
85,2.0851733075478336,740,14.937982027242589,5.053777694702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.83004760742188,43.18640899658203,-99.54953002929688,41.69845199584961,12,RIGHT,False,3.246627509923062
86,1.9281641926800286,750,15.203318453502144,5.072678565979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.71695709228516,42.694637298583984,-99.53805541992188,41.196144104003906,12,RIGHT,False,3.246627509923062
87,1.7530667085771163,760,15.465849736716832,5.102454662322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.5862808227539,42.206600189208984,-99.52725982666016,40.69382095336914,12,RIGHT,False,3.246627509923062
88,1.5598450835312794,769,15.724849070465174,5.089820384979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.4379653930664,41.72352600097656,-99.51815795898438,40.24171447753906,12,RIGHT,False,3.246627509923062
89,1.350684838156621,779,15.980560795293508,5.078980922698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.27298736572266,41.246185302734375,-99.50871276855469,39.73936080932617,12,RIGHT,False,3.246627509923062
90,1.1612264934801242,788,16.249776878224004,5.094741344451904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.11089324951172,40.76879119873047,-99.5008316040039,39.287235260009766,12,RIGHT,False,3.246627509923062
91,1.0146853794330055,798,16.54077910775593,5.060512542724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.96157836914062,40.2874755859375,-99.4926986694336,38.78486251831055,12,RIGHT,False,3.246627509923062
92,0.8886732895727922,800,16.850525801023014,5.044046401977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.82207489013672,39.80247116088867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
93,0.7911505991350974,800,17.1812144724232,4.999308109283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.69740295410156,39.31338882446289,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
94,0.7141428043742544,800,17.529432301492935,5.0047221183776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.58514404296875,38.821346282958984,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
95,0.6462889834506997,800,17.891949259513435,5.0059638023376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.4822769165039,38.32707977294922,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
96,0.5890187872800601,800,18.267892437735814,5.010488986968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.38858795166016,37.83051300048828,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
97,0.5395410485549368,800,18.656461497760215,5.076015949249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.30411529541016,37.33170700073242,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
98,0.4986062320901099,800,19.057542171577722,5.035250186920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.22798919677734,36.82949447631836,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
99,0.4467842242050666,800,19.459310561692387,5.062209129333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.14969635009766,36.33100509643555,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
100,0.3806464408341129,800,19.864208386394104,5.086892604827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.06900024414062,35.833045959472656,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
101,0.3147751829237166,800,20.27383631997315,5.0402445793151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.98989868164062,35.335575103759766,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
102,0.2503557979938143,800,20.69037592068433,5.017338275909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.91184997558594,34.83555221557617,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
103,0.1967540773598144,800,21.11383309221988,5.048467636108398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.84031677246094,34.335205078125,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
104,0.15313532035448124,800,21.543400314018687,5.107438087463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.77526092529297,33.83490753173828,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
105,0.11515176446495269,800,21.978037347385772,5.06997013092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.7148208618164,33.334537506103516,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
106,0.08124726336673493,800,22.41902262924714,5.003871917724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.65900421142578,32.832359313964844,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
107,0.05237524775528607,800,22.866143868287608,5.057380676269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.60794067382812,32.32835006713867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
108,0.02800053445262352,800,23.315208704901053,5.086624622344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.56133270263672,31.826610565185547,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
109,0.008214198892912148,800,23.768507718043626,5.042172431945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.5197525024414,31.324607849121094,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
110,-0.006724378561539104,800,24.228912037832394,5.040836811065674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.48240661621094,30.818721771240234,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
111,-0.017357155058071557,800,24.691087266531852,5.069678783416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.44971466064453,30.314586639404297,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
112,-0.02300813030784878,800,25.155911781738737,5.099747657775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.42195892333984,29.81113624572754,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
113,-0.023950723114798806,800,25.625706022343387,5.016599178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.39859008789062,29.30551528930664,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
114,-0.020562245826723963,800,26.098195051016134,5.053908348083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.37989044189453,28.80005645751953,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
115,-0.012496501091021486,800,26.573038214305395,5.118496894836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.36607360839844,28.29501724243164,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
116,0.0007231692098817754,800,27.049578571727814,4.999131679534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.35665130615234,27.790767669677734,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.246627509923062
