tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02028567179349235,143,11.850184045756972,5.110510349273682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2284927368164,54.22917175292969,-80.80741119384766,54.120689392089844,7,RIGHT,False,35.82379276308715
12,0.02090677288799277,153,11.344877239057809,5.1217145919799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73301696777344,54.20102310180664,-81.30660247802734,54.09221649169922,7,RIGHT,False,35.82379276308715
13,0.021526049845262872,163,10.83940217077278,5.057701587677002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23770904541016,54.17285919189453,-81.80579376220703,54.06374740600586,7,RIGHT,False,35.82379276308715
14,0.022147436899492768,173,10.33249099090902,5.0328192710876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74383544921875,54.14461898803711,-82.30497741699219,54.035274505615234,7,RIGHT,False,35.82379276308715
15,0.022775833414108927,183,9.82552652779549,5.054310321807861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25001525878906,54.11637496948242,-82.80416870117188,54.006805419921875,7,RIGHT,False,35.82379276308715
16,0.02339833891678412,193,9.318998054211475,5.073328971862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7557601928711,54.088157653808594,-83.30335998535156,53.97833251953125,7,RIGHT,False,35.82379276308715
17,0.024022464383290417,203,8.812852083660232,5.111154079437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26112365722656,54.05996322631836,-83.80254364013672,53.94986343383789,7,RIGHT,False,35.82379276308715
18,0.024643760022554733,214,8.307493455246407,5.122033596038818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76570129394531,54.03181076049805,-84.35165405273438,53.91854476928711,7,RIGHT,False,35.82379276308715
19,0.02526758128056221,224,7.802012778326858,5.057811260223389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27040100097656,54.00364685058594,-84.85084533691406,53.890071868896484,7,RIGHT,False,35.82379276308715
20,0.02588995838954578,234,7.29508852603254,5.032820701599121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77654266357422,53.97540283203125,-85.35002899169922,53.861602783203125,7,RIGHT,False,35.82379276308715
21,0.026517607862383316,244,6.788119535713049,5.054245948791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28273010253906,53.94716262817383,-85.8492202758789,53.8331298828125,7,RIGHT,False,35.82379276308715
22,0.027141293767726844,254,6.281594526129378,5.073237419128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7884750366211,53.9189453125,-86.3484115600586,53.80466079711914,7,RIGHT,False,35.82379276308715
23,0.02777005336477383,264,5.775468039470511,5.111050605773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2938232421875,53.890750885009766,-86.84759521484375,53.776187896728516,7,RIGHT,False,35.82379276308715
24,0.0283849814299386,274,5.2701220833335745,5.121932029724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79839324951172,53.86259460449219,-87.34678649902344,53.747718811035156,7,RIGHT,False,35.82379276308715
25,0.029006144123668916,284,4.764655735483941,5.057706356048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30308532714844,53.83443069458008,-87.84597778320312,53.7192497253418,7,RIGHT,False,35.82379276308715
26,0.029624832658503217,295,4.257763323910358,5.032710075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8092041015625,53.806190490722656,-88.39508056640625,53.687931060791016,7,RIGHT,False,35.82379276308715
27,0.030264264289182972,305,3.7508215445632964,5.054141521453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31537628173828,53.7779541015625,-88.89427185058594,53.65945816040039,7,RIGHT,False,35.82379276308715
28,0.030885527463667573,315,3.2443358557386346,5.073131084442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82109832763672,53.74974060058594,-89.39346313476562,53.63098907470703,7,RIGHT,False,35.82379276308715
29,0.03151410962623519,325,2.7382556901166026,5.11094856262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32642364501953,53.7215461730957,-89.89264678955078,53.602516174316406,7,RIGHT,False,35.82379276308715
30,0.03213124872747322,335,2.232969111311521,5.121835708618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83097076416016,53.693397521972656,-90.39183807373047,53.57404708862305,7,RIGHT,False,35.82379276308715
31,0.032761228158975975,345,1.7275863505446398,5.057609558105469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33563995361328,53.66523742675781,-90.89102935791016,53.54557418823242,7,RIGHT,False,35.82379276308715
32,0.03442849219725976,356,1.2208269775085536,5.032613754272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84174346923828,53.637001037597656,-91.38574981689453,53.51658248901367,7,RIGHT,False,35.82379276308715
33,0.055501589866369244,368,0.7141931192822019,5.054045677185059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34790802001953,53.6087646484375,-91.89200592041016,53.467994689941406,7,RIGHT,False,35.82379276308715
34,0.1025077175253758,380,0.20954948147588548,5.073040008544922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85362243652344,53.58055114746094,-92.3950424194336,53.39305877685547,7,RIGHT,False,35.82379276308715
35,0.17499063453589034,392,0.30099550463909835,5.110854625701904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35894012451172,53.5523567199707,-92.89348602294922,53.29197311401367,7,RIGHT,False,35.82379276308715
36,0.27240979308580887,403,0.8051939040117924,5.1217498779296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86349487304688,53.524208068847656,-93.3451919555664,53.176578521728516,7,RIGHT,False,35.82379276308715
37,0.39424558137895,414,1.3103864009715114,5.057521820068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3681640625,53.49604797363281,-93.79086303710938,53.03970718383789,7,RIGHT,False,35.82379276308715
38,0.5398131558610523,425,1.8169480110788434,5.015937805175781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87405395507812,53.46779251098633,-94.22947692871094,52.88167953491211,7,RIGHT,False,35.82379276308715
39,0.708167892157571,436,2.3232730308323735,5.177601337432861,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.37967681884766,53.44003677368164,-94.66002655029297,52.702842712402344,7,RIGHT,False,35.82379276308715
40,0.8672774046861957,446,2.8277427233226837,5.040664196014404,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.88248443603516,53.392478942871094,-95.04361724853516,52.52256774902344,7,RIGHT,False,35.82379276308715
41,0.9820081076700041,457,3.332489989572453,5.1128249168396,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.38333892822266,53.3120002746582,-95.4560546875,52.30520248413086,7,RIGHT,False,35.82379276308715
42,1.0986928879600943,468,3.8383573971492697,5.116055488586426,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.88296508789062,53.21107482910156,-95.85762786865234,52.068359375,7,RIGHT,False,35.82379276308715
43,1.2194663084848167,479,4.3398865488629,5.063427925109863,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.37567901611328,53.09375,-96.24740600585938,51.81257629394531,7,RIGHT,False,35.82379276308715
44,1.3430965789953715,489,4.84002932510084,5.067067623138428,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.86368560791016,52.95724105834961,-96.59077453613281,51.564109802246094,7,RIGHT,False,35.82379276308715
45,1.47441828089716,499,5.342700761056061,5.091446399688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.35066986083984,52.80377197265625,-96.92301940917969,51.300941467285156,7,RIGHT,False,35.82379276308715
46,1.6548885910901032,509,5.842761857561548,5.055482864379883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.83553314208984,52.662841796875,-97.24349975585938,51.02357482910156,7,RIGHT,False,35.82379276308715
47,1.9203924372661885,517,6.345498163918278,5.072389125823975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.32598114013672,52.54475784301758,-97.48225402832031,50.799110412597656,7,RIGHT,False,35.82379276308715
48,2.1931559712891673,526,6.848984417185113,4.986631870269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.816650390625,52.42496109008789,-97.73457336425781,50.5385856628418,7,RIGHT,False,35.82379276308715
49,2.4856539629908454,533,7.352171450637969,5.032898426055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.30721282958984,52.30763244628906,-97.92166137695312,50.32744216918945,7,RIGHT,False,35.82379276308715
50,2.7915113233561653,541,7.854612105653323,5.007375717163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.79649353027344,52.18819808959961,-98.12525939941406,50.07746887207031,7,RIGHT,False,35.82379276308715
51,3.0843885590455256,548,8.35557653535302,5.048961639404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.28103637695312,52.05154037475586,-98.2941665649414,49.85152816772461,7,RIGHT,False,35.82379276308715
52,3.37714071299637,555,8.859028927619457,5.050469875335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.76576232910156,51.903846740722656,-98.45418548583984,49.619205474853516,7,RIGHT,False,35.82379276308715
53,3.7095100251423916,561,9.360623483708675,5.058768272399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.25029754638672,51.76683044433594,-98.58409118652344,49.41525650024414,7,RIGHT,False,35.82379276308715
54,4.0582519729426405,567,9.863009097333554,5.055888652801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.73584747314453,51.63189697265625,-98.70713806152344,49.20709991455078,7,RIGHT,False,35.82379276308715
55,4.418616370232227,573,10.365652808112062,5.061949729919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.22151184082031,51.49699401855469,-98.82320404052734,48.994972229003906,7,RIGHT,False,35.82379276308715
56,4.789843600351908,578,10.868960003072894,5.065127372741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.70779418945312,51.36245346069336,-98.91449737548828,48.81532669067383,7,RIGHT,False,35.82379276308715
57,5.148765915026535,583,11.369265535449758,5.038885116577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.18751525878906,51.21165466308594,-99.00077056884766,48.63322830200195,7,RIGHT,False,35.82379276308715
58,5.471213743975921,589,11.866431550014608,5.064667701721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.65682983398438,51.02837371826172,-99.09759521484375,48.41165542602539,7,RIGHT,False,35.82379276308715
59,5.804863692216476,594,12.363307297826152,5.058220863342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.1237564086914,50.83820724487305,-99.17261505126953,48.22463607788086,7,RIGHT,False,35.82379276308715
60,6.174702806417177,599,12.862803806985081,5.08253288269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.59540557861328,50.65941619873047,-99.242431640625,48.03561019897461,7,RIGHT,False,35.82379276308715
61,6.581708250566197,603,13.364207284913386,5.075498104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.07318878173828,50.50008010864258,-99.29449462890625,47.88304138183594,7,RIGHT,False,35.82379276308715
62,7.013279838661633,606,13.867488061773663,5.0522050857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.55631256103516,50.35589599609375,-99.3313217163086,47.767879486083984,7,RIGHT,False,35.82379276308715
63,7.45505917138579,609,14.371561648962203,5.050746440887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.04256439208984,50.22172927856445,-99.36621856689453,47.652122497558594,7,RIGHT,False,35.82379276308715
64,7.904434559469883,612,14.875989088403685,5.048831939697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.53119659423828,50.09613800048828,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.82379276308715
65,8.362005165025757,614,15.380743605075835,5.060211181640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.02224731445312,49.97932052612305,-99.42009735107422,47.457950592041016,7,RIGHT,False,35.82379276308715
66,8.825792404581383,617,15.88542597143796,5.063065052032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.5152587890625,49.87107467651367,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.82379276308715
67,9.295686800896057,619,16.389802986934807,5.065969944000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.01020050048828,49.77234649658203,-99.46858215332031,47.26236343383789,7,RIGHT,False,35.82379276308715
68,9.771244414441947,620,16.8941018942157,5.067603588104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.507080078125,49.68230438232422,-99.47762298583984,47.223087310791016,7,RIGHT,False,35.82379276308715
69,10.250154516882667,622,17.397014095185646,5.0778326988220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.00470733642578,49.601776123046875,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.82379276308715
70,10.736599236240348,624,17.90330010764585,5.099705696105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.50777435302734,49.5301513671875,-99.51162719726562,47.06550216674805,7,RIGHT,False,35.82379276308715
71,11.22357950960216,625,18.40499252678691,5.069684028625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.00791931152344,49.46686935424805,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.82379276308715
72,11.715237996393935,626,18.906842796678614,5.0041303634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.51012420654297,49.41266632080078,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.82379276308715
73,12.206280440548978,627,19.410778898591733,5.003744602203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.0145492553711,49.35963439941406,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.82379276308715
74,12.695936768065653,629,19.91549499819141,5.12252950668335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.52005767822266,49.30869674682617,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.82379276308715
75,13.189964457903605,630,20.41988223442396,5.076521873474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.02588653564453,49.261619567871094,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.82379276308715
76,13.680660528217913,631,20.919679597329786,5.069922924041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.5279541015625,49.21979904174805,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.82379276308715
77,14.17662271090761,631,21.421890816142422,4.992730140686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.03328704833984,49.18275451660156,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.82379276308715
78,14.673748606933746,632,21.92578246220034,5.109017372131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.54094696044922,49.14973449707031,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.82379276308715
79,15.173989112790133,633,22.429291811769954,5.078427314758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.04893493652344,49.12139892578125,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.82379276308715
80,15.669447771405002,634,22.92690641339873,5.068079948425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.55165100097656,49.09799575805664,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.82379276308715
81,16.170265917398744,634,23.427419523885703,4.995624542236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.05803680419922,49.079559326171875,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.82379276308715
82,16.671960165714005,635,23.929797647384763,5.112431049346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.56685638427734,49.06533432006836,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.82379276308715
83,17.17529888007495,635,24.43003375851672,5.061633586883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.07404327392578,49.05553436279297,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.82379276308715
84,17.677934835720105,636,24.92878210430405,4.9865875244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.58051300048828,49.05166244506836,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.82379276308715
85,18.181060591710004,636,25.430946527891066,5.119184970855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.08993530273438,49.046634674072266,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.82379276308715
86,18.683876286311474,637,25.931603476446156,5.0714497566223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.59756469726562,49.04175567626953,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.82379276308715
87,19.1868039792029,637,26.431488121466366,4.992926597595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.10464477539062,49.03980255126953,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.82379276308715
88,19.689297989506677,638,26.93473011909369,5.121467590332031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.61444854736328,49.035438537597656,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.82379276308715
89,20.192003638002976,638,27.43618537061533,5.074315071105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.12197875976562,49.02977752685547,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.82379276308715
90,20.694336261549108,638,27.937416542533533,4.995805740356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.62924194335938,49.025238037109375,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.82379276308715
91,21.197169622509147,639,28.441731567823766,5.123843193054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.13925170898438,49.01970672607422,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.82379276308715
92,21.701092669698983,639,28.943523598488003,5.0730366706848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.6469497680664,49.01699447631836,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.82379276308715
93,22.204193498521985,640,29.445051326420025,4.999141693115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.15437316894531,49.01555633544922,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.82379276308715
94,22.70834654046699,640,29.949795922717204,5.125646591186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.66455078125,49.01216125488281,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.82379276308715
95,23.212285820714644,640,30.452543986558638,5.075952529907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.17245483398438,49.00829315185547,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.82379276308715
96,23.715580382499887,641,30.955077590699958,5.000821590423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.68016052246094,49.00570297241211,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.82379276308715
97,24.217736322269644,641,31.458339995080973,5.141236782073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.18834686279297,49.00251007080078,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.82379276308715
98,24.720643335420053,641,31.96024834723977,5.075183868408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.69480895996094,48.99793243408203,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.82379276308715
99,25.226097829258716,642,32.465270700626895,5.019067287445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.20445251464844,48.99462890625,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.82379276308715
100,25.729885543963935,642,32.97021416423184,5.150279998779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.7138671875,48.99128723144531,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.82379276308715
101,26.233800976116363,642,33.47353424700655,5.112462043762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.22134399414062,48.98676300048828,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.82379276308715
102,26.73794771158309,643,33.977234143890826,5.038790225982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.72918701171875,48.98303985595703,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.82379276308715
103,27.240816121462284,643,34.480594200410465,5.107734203338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.23670959472656,48.98040771484375,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.82379276308715
104,27.74698110925854,643,34.98680368851432,5.126753330230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.746826171875,48.97657012939453,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.82379276308715
105,28.250175077741204,643,35.489758359628986,5.125936031341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.2535400390625,48.97267532348633,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.82379276308715
106,28.755718128007448,644,35.99471111313354,5.03231954574585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.76235961914062,48.97032928466797,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.82379276308715
107,29.25913582341529,644,36.499287184385096,5.148647785186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.27066802978516,48.96780014038086,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.82379276308715
108,29.764895774427917,644,37.004715321238386,5.1168975830078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.77954864501953,48.96379852294922,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.82379276308715
109,30.26826012049172,644,37.50757353172462,5.07603120803833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-128.2857666015625,48.95996856689453,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.82379276308715
110,30.774464683712722,645,38.01379323459397,5.021169662475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-128.79547119140625,48.95771026611328,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.82379276308715
111,31.2764303286309,645,38.51652238076344,5.098098278045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.3015899658203,48.95563888549805,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.82379276308715
112,31.782351164604663,645,39.02273850600211,5.120821475982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.8109588623047,48.95210647583008,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.82379276308715
113,32.28853205113186,645,39.52813478337334,5.0458760261535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.31944274902344,48.94876480102539,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.82379276308715
114,32.79272737579136,645,40.032305169389275,5.02036714553833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.8267364501953,48.94648742675781,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.82379276308715
115,33.29687881150559,646,40.538598281144345,5.140835762023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.33596801757812,48.94315719604492,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.82379276308715
116,33.801707832876566,646,41.043438070135004,5.130464553833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.84356689453125,48.938968658447266,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.82379276308715
117,34.30893930155606,646,41.54985108157194,5.030808925628662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.3528289794922,48.93611145019531,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.82379276308715
118,34.81265831730547,646,42.05523076638225,5.146861553192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.8609619140625,48.93307113647461,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.82379276308715
