tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.18303861902003918,126,12.690919623076912,3.5025925636291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4066390991211,54.532371520996094,-79.95879364013672,54.169090270996094,8,LEFT,True,1.113112340558072
21,0.16267153634246695,133,12.336619491281779,3.588517189025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75885772705078,54.49192810058594,-80.3082275390625,54.1491584777832,8,LEFT,True,1.113112340558072
22,0.14182713080237064,140,11.973821094312573,3.671839714050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11953735351562,54.45049285888672,-80.65766143798828,54.12923049926758,8,LEFT,True,1.113112340558072
23,0.12049639331064232,148,11.60280138187211,3.7524750232696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4884033203125,54.40807342529297,-81.0570068359375,54.10645294189453,8,LEFT,True,1.113112340558072
24,0.09869089616142954,155,11.223955030462522,3.824711322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86506652832031,54.36471939086914,-81.40644073486328,54.08652114868164,8,LEFT,True,1.113112340558072
25,0.07650718932390721,163,10.837763041460883,3.8984689712524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24905395507812,54.32051086425781,-81.80579376220703,54.06374740600586,8,LEFT,True,1.113112340558072
26,0.05390343277354121,171,10.44423794216957,3.9718148708343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6403579711914,54.27546310424805,-82.20513916015625,54.04096984863281,8,LEFT,True,1.113112340558072
27,0.030875656919528965,179,10.043498660265868,4.043458461761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03886413574219,54.22957992553711,-82.6044921875,54.018192291259766,8,LEFT,True,1.113112340558072
28,0.007442079837101213,187,9.635750074520404,4.113043308258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44437408447266,54.182884216308594,-83.00384521484375,53.99541473388672,8,LEFT,True,1.113112340558072
29,-0.010184434004923746,195,9.221136879542758,4.179670810699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85696411132812,54.13866424560547,-83.4031982421875,53.97264099121094,8,LEFT,True,1.113112340558072
30,-0.023967552055385657,204,8.79984643429309,4.244949817657471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27637481689453,54.09598159790039,-83.85246276855469,53.94701385498047,8,LEFT,True,1.113112340558072
31,-0.03650836410983685,212,8.372105133436904,4.308209419250488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70232391357422,54.054046630859375,-84.25181579589844,53.92424011230469,8,LEFT,True,1.113112340558072
32,-0.04784897624804758,221,7.93813284802511,4.369496822357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13459014892578,54.01287841796875,-84.70108795166016,53.89861297607422,8,LEFT,True,1.113112340558072
33,-0.057946955932614085,230,7.498145741875891,4.428866863250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57295989990234,53.97256088256836,-85.15035247802734,53.872989654541016,8,LEFT,True,1.113112340558072
34,-0.06673051311752082,239,7.05229848328656,4.486373424530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01728057861328,53.93317413330078,-85.59962463378906,53.84736633300781,8,LEFT,True,1.113112340558072
35,-0.0741449996003841,248,6.600781408903493,4.542068004608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46736145019531,53.89476013183594,-86.04889678955078,53.82174301147461,8,LEFT,True,1.113112340558072
36,-0.08013576717882027,257,6.143772183035908,4.59600305557251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92302703857422,53.8574104309082,-86.4981689453125,53.796119689941406,8,LEFT,True,1.113112340558072
37,-0.08464424250123474,266,5.681446508882648,4.648226737976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38410186767578,53.82118606567383,-86.94743347167969,53.7704963684082,8,LEFT,True,1.113112340558072
38,-0.08762362171457422,275,5.214002968668507,4.698786735534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85038757324219,53.78615188598633,-87.3967056274414,53.744873046875,8,LEFT,True,1.113112340558072
39,-0.09589091717912637,285,4.741681636979863,4.74760627746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32147979736328,53.74874496459961,-87.8958969116211,53.716400146484375,8,LEFT,True,1.113112340558072
40,-0.10744301667353753,294,4.264662928774453,4.794999122619629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79727172851562,53.70992660522461,-88.34516143798828,53.69077682495117,8,LEFT,True,1.113112340558072
41,-0.11927230310931347,304,3.7830736563669665,4.840815544128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2777099609375,53.67064666748047,-88.84435272216797,53.66230773925781,8,LEFT,True,1.113112340558072
42,-0.13121488014614416,314,3.2971290532111936,4.885130882263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76262664794922,53.63099670410156,-89.34354400634766,53.63383483886719,8,LEFT,True,1.113112340558072
43,-0.14326794686859196,324,2.8070412804455454,4.92803430557251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25188446044922,53.59098434448242,-89.84272766113281,53.60536575317383,8,LEFT,True,1.113112340558072
44,-0.1554133874146758,334,2.3130954586261057,4.969592094421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7453384399414,53.55064010620117,-90.3419189453125,53.5768928527832,8,LEFT,True,1.113112340558072
45,-0.16767810939015929,343,1.81570856602805,5.00984001159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24286651611328,53.50994873046875,-90.79119110107422,53.55126953125,8,LEFT,True,1.113112340558072
46,-0.18002984221570212,354,1.3168072980350038,5.011325836181641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7432861328125,53.46902847290039,-91.3079833984375,53.521793365478516,8,LEFT,True,1.113112340558072
47,-0.19302402268473212,364,0.8236363723825428,4.979704856872559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2418212890625,53.4283447265625,-91.80716705322266,53.49332046508789,8,LEFT,True,1.113112340558072
48,-0.20594475777755886,374,0.34988125859460956,5.022799015045166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7416763305664,53.387332916259766,-92.30635833740234,53.46485137939453,8,LEFT,True,1.113112340558072
49,-0.21877315098428746,384,0.2639938164221446,4.941439151763916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24156951904297,53.34593200683594,-92.80554962158203,53.436378479003906,8,LEFT,True,1.113112340558072
50,-0.23167841172405756,394,0.7209335964023958,5.008520126342773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74122619628906,53.304779052734375,-93.30473327636719,53.40790939331055,8,LEFT,True,1.113112340558072
51,-0.24454317732597858,404,1.2133330419476498,5.017373561859131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24070739746094,53.26345443725586,-93.80392456054688,53.37944030761719,8,LEFT,True,1.113112340558072
52,-0.2640125882863785,414,1.7128547640371918,4.989497184753418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74156951904297,53.21858596801758,-94.30311584472656,53.35096740722656,8,LEFT,True,1.113112340558072
53,-0.30904422207089827,424,2.214382221991905,5.062115669250488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2406997680664,53.160526275634766,-94.80230712890625,53.3224983215332,8,LEFT,True,1.113112340558072
54,-0.4129729379241506,432,2.7144273906842455,5.044092655181885,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.73367309570312,53.07672119140625,-95.27168273925781,53.3034553527832,8,LEFT,True,1.113112340558072
55,-0.5249253521062034,440,3.216529819797784,4.982493877410889,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.22936248779297,52.99660110473633,-95.75968170166016,53.307395935058594,8,LEFT,True,1.113112340558072
56,-0.5787278172587773,448,3.7165972341168825,5.047660827636719,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.72805786132812,52.947288513183594,-96.24687957763672,53.33588409423828,8,LEFT,True,1.113112340558072
57,-0.616061290110941,456,4.214240038684586,5.068910121917725,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.22843170166016,52.92729949951172,-96.73202514648438,53.38884353637695,8,LEFT,True,1.113112340558072
58,-0.6377386404100084,464,4.7127283284176125,5.041269302368164,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.73204803466797,52.93046569824219,-97.21388244628906,53.46614456176758,8,LEFT,True,1.113112340558072
59,-0.665523704965209,471,5.213667165038798,5.11800479888916,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.23927307128906,52.95228958129883,-97.6318588256836,53.55359649658203,8,LEFT,True,1.113112340558072
60,-0.6998150913152529,479,5.710571525666726,5.084964275360107,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.7428970336914,52.99106979370117,-98.10430145263672,53.67595672607422,8,LEFT,True,1.113112340558072
61,-0.7407529330196813,487,6.20597708387293,5.092743396759033,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.24529266357422,53.049861907958984,-98.56997680664062,53.821929931640625,8,LEFT,True,1.113112340558072
62,-0.7602083204121021,495,6.694229918088582,5.052549362182617,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.74095153808594,53.1409912109375,-99.02774047851562,53.99114990234375,8,LEFT,True,1.113112340558072
63,-0.7173937157583942,503,7.1711886389278785,5.1190266609191895,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.2251968383789,53.28544235229492,-99.47638702392578,54.18317794799805,8,LEFT,True,1.113112340558072
64,-0.6580689579270782,511,7.639534527888846,5.125089168548584,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.6976089477539,53.46683883666992,-99.91481018066406,54.39753723144531,8,LEFT,True,1.113112340558072
65,-0.5897853811089969,519,8.09919999452549,5.042065143585205,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.15632629394531,53.67897033691406,-100.34190368652344,54.6336784362793,8,LEFT,True,1.113112340558072
66,-0.51410225794482,528,8.55062238692568,5.125387191772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.60028839111328,53.92213439941406,-100.80825805664062,54.92515182495117,8,LEFT,True,1.113112340558072
67,-0.4324044750710097,535,8.993192738965542,5.137327671051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.02738952636719,54.195213317871094,-101.18515014648438,55.194053649902344,8,LEFT,True,1.113112340558072
68,-0.3519454942257934,543,9.425232298190148,5.134461402893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.43446350097656,54.49738693237305,-101.59358215332031,55.53041458129883,8,LEFT,True,1.113112340558072
69,-0.27136301622641423,550,9.84714695914396,5.143256664276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.82052612304688,54.8271369934082,-101.92976379394531,55.848758697509766,8,LEFT,True,1.113112340558072
70,-0.19138222881215322,558,10.257632860724064,5.1419453620910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.18289184570312,55.183284759521484,-102.28785705566406,56.23826599121094,8,LEFT,True,1.113112340558072
71,-0.15348979943899632,566,10.667319397708962,5.07511568069458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.53478240966797,55.545223236083984,-102.61624908447266,56.65312957763672,8,LEFT,True,1.113112340558072
72,-0.17686188756032312,573,11.08301907350557,5.019153118133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.88386535644531,55.91139221191406,-102.87779998779297,57.03516387939453,8,LEFT,True,1.113112340558072
73,-0.22362452968717675,581,11.497501756150303,5.106443881988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.22120666503906,56.289939880371094,-103.14579010009766,57.49137878417969,8,LEFT,True,1.113112340558072
74,-0.28839403507753736,588,11.908531536477131,5.06154203414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.5447998046875,56.67855453491211,-103.35211181640625,57.905853271484375,8,LEFT,True,1.113112340558072
75,-0.3690279009645227,596,12.316096233143952,5.058992862701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.85428619384766,57.077640533447266,-103.55458068847656,58.39468765258789,8,LEFT,True,1.113112340558072
76,-0.4656164797640225,603,12.720201078939187,5.060921669006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.14893341064453,57.488525390625,-103.70172119140625,58.83367156982422,8,LEFT,True,1.113112340558072
77,-0.5782394689739226,610,13.121322121931987,5.073409080505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.42937469482422,57.90956115722656,-103.82022857666016,59.28124237060547,8,LEFT,True,1.113112340558072
78,-0.7047928975744833,617,13.519266214810967,5.022629261016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.69517517089844,58.34041976928711,-103.90957641601562,59.73552703857422,8,LEFT,True,1.113112340558072
79,-0.8453943586025792,624,13.913814104051806,5.113076686859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.9454574584961,58.78175735473633,-103.96940612792969,60.19463348388672,8,LEFT,True,1.113112340558072
80,-0.9930098247801866,632,14.304220285521096,5.066157341003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.17996978759766,59.23118591308594,-104.00425720214844,60.62868881225586,8,LEFT,True,1.113112340558072
81,-1.0952623813975535,643,14.678090937878897,5.081490516662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.38217163085938,59.69420623779297,-104.04671478271484,61.174354553222656,8,LEFT,True,1.113112340558072
82,-1.113112340558072,653,15.023135998950389,5.112606525421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.5341796875,60.1766357421875,-104.0860366821289,61.670352935791016,8,LEFT,True,1.113112340558072
83,-1.0854556259906003,664,15.349778077655648,5.126018047332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.64930725097656,60.67063522338867,-104.1301040649414,62.21589279174805,8,LEFT,True,1.113112340558072
84,-1.0650085232457747,675,15.680147679835203,5.07827091217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.75575256347656,61.168148040771484,-104.17234802246094,62.7293586730957,8,LEFT,True,1.113112340558072
85,-1.067421186040809,686,16.015443388104362,5.017449378967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.85820770263672,61.66372299194336,-104.21805572509766,63.27476501464844,8,LEFT,True,1.113112340558072
86,-1.055516952352623,696,16.346815362438264,5.092643737792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.94365692138672,62.16259765625,-104.26029205322266,63.77052307128906,8,LEFT,True,1.113112340558072
87,-1.0248527313535005,706,16.672572241144824,5.0138373374938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.01109313964844,62.6627311706543,-104.30326843261719,64.2662353515625,8,LEFT,True,1.113112340558072
88,-1.0037647085768382,716,17.005468467094964,5.031190872192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.07610321044922,63.16357421875,-104.34690856933594,64.76187133789062,8,LEFT,True,1.113112340558072
89,-0.990060529484213,727,17.343745015502133,5.0389885902404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.1368637084961,63.6652946472168,-104.39570617675781,65.3070068359375,8,LEFT,True,1.113112340558072
90,-0.9696793429097909,736,17.683245815500435,5.004388809204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.18939971923828,64.1667251586914,-104.43624877929688,65.75297546386719,8,LEFT,True,1.113112340558072
91,-0.9385742505522864,736,18.024096041137454,5.060761451721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.23318481445312,64.66900634765625,-104.43624877929688,65.75297546386719,8,LEFT,True,1.113112340558072
92,-0.8987894389039406,736,18.364855229285062,5.032993316650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.2674789428711,65.1708755493164,-104.43624877929688,65.75297546386719,8,LEFT,True,1.113112340558072
93,-0.8650649632817956,736,18.712302804214126,5.026403427124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.30074310302734,65.67298126220703,-104.43624877929688,65.75297546386719,8,LEFT,True,1.113112340558072
94,-0.8353021080016175,736,19.065469955890887,5.0091633796691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.33186340332031,66.17565155029297,-104.43624877929688,65.75297546386719,8,LEFT,True,1.113112340558072
