tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2886149054145188,98,14.130673565438766,3.043790817260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97626495361328,54.70639419555664,-78.56106567382812,54.24880599975586,2,LEFT,True,1.1384803074393859
17,0.26633325792548906,104,13.821016396810988,3.1427807807922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28398132324219,54.67014694213867,-78.86058044433594,54.23172378540039,2,LEFT,True,1.1384803074393859
18,0.24261356912890095,110,13.501672411164723,3.2390310764312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60127258300781,54.63202667236328,-79.16008758544922,54.21464157104492,2,LEFT,True,1.1384803074393859
19,0.22250196760020582,117,13.172800531355824,3.332463502883911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92819213867188,54.59463119506836,-79.509521484375,54.1947135925293,2,LEFT,True,1.1384803074393859
20,0.20409376040031593,123,12.8346981617495,3.423393487930298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26435852050781,54.55695724487305,-79.80903625488281,54.17763137817383,2,LEFT,True,1.1384803074393859
21,0.18526524085050602,130,12.487661581534516,3.511723279953003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60942077636719,54.51832962036133,-80.1584701538086,54.15769958496094,2,LEFT,True,1.1384803074393859
22,0.1659733854553705,137,12.131950289390877,3.5975029468536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96311950683594,54.47874069213867,-80.50789642333984,54.13777160644531,2,LEFT,True,1.1384803074393859
23,0.14622152062022517,145,11.767827064388396,3.680786371231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3251953125,54.4382209777832,-80.9072494506836,54.114994049072266,2,LEFT,True,1.1384803074393859
24,0.12602638453130297,152,11.395523647452675,3.761626958847046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69541931152344,54.39678955078125,-81.25668334960938,54.09506607055664,2,LEFT,True,1.1384803074393859
25,0.10539033500693193,160,11.015287350103277,3.8400821685791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07354736328125,54.35446548461914,-81.65603637695312,54.072288513183594,2,LEFT,True,1.1384803074393859
26,0.08433947019044913,167,10.627352650439725,3.9162087440490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4593505859375,54.31129455566406,-82.0054702758789,54.0523567199707,2,LEFT,True,1.1384803074393859
27,0.06288312269557723,175,10.231967163102691,3.989974021911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85258483886719,54.26728820800781,-82.40481567382812,54.02958297729492,2,LEFT,True,1.1384803074393859
28,0.04103066637890834,183,9.829357955402752,4.061392307281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2530288696289,54.22248077392578,-82.80416870117188,54.006805419921875,2,LEFT,True,1.1384803074393859
29,0.01878760037795653,191,9.419766441626956,4.130544662475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66044616699219,54.176883697509766,-83.20352172851562,53.98402786254883,2,LEFT,True,1.1384803074393859
30,-0.0038230107010223855,200,9.003428982863948,4.1974687576293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0746078491211,54.130531311035156,-83.65278625488281,53.958404541015625,2,LEFT,True,1.1384803074393859
31,-0.020476375814978662,208,8.580459705142209,4.261678218841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49562072753906,54.08676528930664,-84.05213928222656,53.93562698364258,2,LEFT,True,1.1384803074393859
32,-0.03317043644049896,217,8.151091181903078,4.324450969696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92317962646484,54.04463195800781,-84.50141143798828,53.910003662109375,2,LEFT,True,1.1384803074393859
33,-0.044531440048101716,225,7.71554354180592,4.385263442993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35700988769531,54.003353118896484,-84.90076446533203,53.88722610473633,2,LEFT,True,1.1384803074393859
34,-0.05462213334441125,234,7.274012835808455,4.4441609382629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79691314697266,53.96293640136719,-85.35002899169922,53.861602783203125,2,LEFT,True,1.1384803074393859
35,-0.06340045750388225,243,6.826683348301788,4.501196384429932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24270629882812,53.92344665527344,-85.79930114746094,53.83597946166992,2,LEFT,True,1.1384803074393859
36,-0.07079322006620732,252,6.373717762548167,4.556422233581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69422912597656,53.88497543334961,-86.24857330322266,53.81035614013672,2,LEFT,True,1.1384803074393859
37,-0.07675347898393724,261,5.915321629144679,4.609890460968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15127563476562,53.84756851196289,-86.69783782958984,53.784732818603516,2,LEFT,True,1.1384803074393859
38,-0.08121507571116586,271,5.451663722389659,4.661649703979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61367797851562,53.81129837036133,-87.19702911376953,53.75625991821289,2,LEFT,True,1.1384803074393859
39,-0.09099493306700514,280,4.9830062792823,4.711568832397461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08100128173828,53.772621154785156,-87.64630126953125,53.73063659667969,2,LEFT,True,1.1384803074393859
40,-0.10402628381738814,290,4.509547267719758,4.760043144226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5531234741211,53.73252487182617,-88.1454849243164,53.70216369628906,2,LEFT,True,1.1384803074393859
41,-0.11735061906033126,299,4.03140494516766,4.806914329528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02999877929688,53.69194030761719,-88.59475708007812,53.67654037475586,2,LEFT,True,1.1384803074393859
42,-0.13081737403414076,309,3.5487975369585403,4.85227632522583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5114517211914,53.65095901489258,-89.09394836425781,53.6480712890625,2,LEFT,True,1.1384803074393859
43,-0.1444056571645358,319,3.0619265822211172,4.896201133728027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99734497070312,53.60959243774414,-89.59313201904297,53.619598388671875,2,LEFT,True,1.1384803074393859
44,-0.1581219870832592,328,2.5710512698240913,4.938749313354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48753356933594,53.56786346435547,-90.04240417480469,53.59397506713867,2,LEFT,True,1.1384803074393859
45,-0.1719533414243989,338,2.076509978637607,4.979970455169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98190307617188,53.525779724121094,-90.54159545898438,53.56550598144531,2,LEFT,True,1.1384803074393859
46,-0.18598819409498962,348,1.5789658002339009,5.020020484924316,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48030090332031,53.48335266113281,-91.05838775634766,53.53602981567383,2,LEFT,True,1.1384803074393859
47,-0.2006501281199169,359,1.0824731756755028,4.961406707763672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9801025390625,53.44090270996094,-91.55757904052734,53.5075569152832,2,LEFT,True,1.1384803074393859
48,-0.21409250471653954,369,0.594836535001501,5.0202155113220215,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.47976684570312,53.39808654785156,-92.0567626953125,53.479087829589844,2,LEFT,True,1.1384803074393859
49,-0.22739574596795176,379,0.19729306439139604,5.025584697723389,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.97905731201172,53.35538864135742,-92.55595397949219,53.45061492919922,2,LEFT,True,1.1384803074393859
50,-0.24171636720619,389,0.47600545284140966,5.038064002990723,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.47898864746094,53.313148498535156,-93.05514526367188,53.42214584350586,2,LEFT,True,1.1384803074393859
51,-0.2550146882494025,399,0.9581670614546767,5.028964042663574,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-91.97903442382812,53.27052307128906,-93.55432891845703,53.393672943115234,2,LEFT,True,1.1384803074393859
52,-0.2688915515024526,409,1.4553119688586915,5.051309108734131,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.48074340820312,53.22807312011719,-94.05352020263672,53.365203857421875,2,LEFT,True,1.1384803074393859
53,-0.2822584765148488,419,1.9552548142596267,5.0147528648376465,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-92.98200988769531,53.18574523925781,-94.5527114868164,53.33673095703125,2,LEFT,True,1.1384803074393859
54,-0.29940885016877794,428,2.453046463940507,4.968145847320557,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.47996520996094,53.14436721801758,-95.02774810791016,53.310691833496094,2,LEFT,True,1.1384803074393859
55,-0.31121976089572084,436,2.9538417289313914,5.035609722137451,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-93.98201751708984,53.11463928222656,-95.51570129394531,53.3023567199707,2,LEFT,True,1.1384803074393859
56,-0.31683260366126476,444,3.4531060979685724,4.956089019775391,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.48384857177734,53.09995651245117,-96.00345611572266,53.318572998046875,2,LEFT,True,1.1384803074393859
57,-0.3371583261980455,452,3.9515554832173363,5.029028415679932,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-94.98535919189453,53.09593200683594,-96.48978424072266,53.359310150146484,2,LEFT,True,1.1384803074393859
58,-0.3462852126454098,461,4.449609204785593,5.014627933502197,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.48798370361328,53.11448287963867,-97.03364562988281,53.4343147277832,2,LEFT,True,1.1384803074393859
59,-0.34325097362495294,469,4.947231392855165,5.059040546417236,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-95.99107360839844,53.15694046020508,-97.5128402709961,53.526729583740234,2,LEFT,True,1.1384803074393859
60,-0.34819546823520825,477,5.445566218715557,5.06595516204834,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.49461364746094,53.217220306396484,-97.98677825927734,53.64313888549805,2,LEFT,True,1.1384803074393859
61,-0.35970949849567707,485,5.939749540581839,4.978977680206299,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-96.99332427978516,53.29696273803711,-98.45426177978516,53.78324508666992,2,LEFT,True,1.1384803074393859
62,-0.3776668123921458,493,6.434516829679709,5.121953010559082,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.49137115478516,53.39556121826172,-98.91410827636719,53.946685791015625,2,LEFT,True,1.1384803074393859
63,-0.40548801390114375,501,6.9288298731636075,5.09760856628418,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-97.98716735839844,53.50963592529297,-99.36514282226562,54.133056640625,2,LEFT,True,1.1384803074393859
64,-0.43857256516753024,509,7.416235777775697,5.056738376617432,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.47383880615234,53.64391326904297,-99.80622863769531,54.341880798339844,2,LEFT,True,1.1384803074393859
65,-0.47994845932352054,517,7.900713643241721,5.067479610443115,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-98.95488739013672,53.79404067993164,-100.23625183105469,54.5726318359375,2,LEFT,True,1.1384803074393859
66,-0.5298774507235788,525,8.386561145291173,5.088029861450195,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.43406677246094,53.9631233215332,-100.65412902832031,54.82472229003906,2,LEFT,True,1.1384803074393859
67,-0.5613364322311698,533,8.860214168593888,5.079620838165283,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.89649963378906,54.161468505859375,-101.07925415039062,55.114749908447266,2,LEFT,True,1.1384803074393859
68,-0.5396467713285977,540,9.320414416396913,5.057746410369873,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.33779907226562,54.40932846069336,-101.44335174560547,55.400753021240234,2,LEFT,True,1.1384803074393859
69,-0.512536433019015,548,9.770193049206306,5.1192522048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-100.76033782958984,54.68878173828125,-101.83582305908203,55.75559616088867,2,LEFT,True,1.1384803074393859
70,-0.48450368314041303,555,10.209416364617647,5.090996265411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.16278076171875,54.99665451049805,-102.15695190429688,56.089111328125,2,LEFT,True,1.1384803074393859
71,-0.45676871578907785,563,10.637717175090385,5.1271867752075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.54328918457031,55.33265686035156,-102.4967041015625,56.49472427368164,2,LEFT,True,1.1384803074393859
72,-0.4301972406176317,570,11.054170247053525,5.094974517822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.8998794555664,55.69397735595703,-102.76873016357422,56.8693733215332,2,LEFT,True,1.1384803074393859
73,-0.40412807310927296,578,11.457933952825753,5.0932183265686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.23065948486328,56.07858657836914,-103.04924774169922,57.3179931640625,2,LEFT,True,1.1384803074393859
74,-0.37843639137079177,586,11.848639248390585,5.101130962371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.53400421142578,56.485687255859375,-103.29590606689453,57.78608703613281,2,LEFT,True,1.1384803074393859
75,-0.3939230104441732,593,12.23819203905593,5.072564601898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.825927734375,56.89733123779297,-103.4828872680664,58.20963668823242,2,LEFT,True,1.1384803074393859
76,-0.4677207017464373,601,12.63533721782743,5.125589370727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.11510467529297,57.315887451171875,-103.6625747680664,58.70729446411133,2,LEFT,True,1.1384803074393859
77,-0.562976195465156,608,13.029595591207766,5.0811357498168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.39066314697266,57.741424560546875,-103.78932189941406,59.1525993347168,2,LEFT,True,1.1384803074393859
78,-0.6728281379940668,615,13.419947738316145,5.078366756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.65119171142578,58.17459487915039,-103.88704681396484,59.60515594482422,2,LEFT,True,1.1384803074393859
79,-0.7972448148705178,622,13.807548973884156,5.085509777069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.89599609375,58.6197509765625,-103.9553451538086,60.06308364868164,2,LEFT,True,1.1384803074393859
80,-0.9334004560540117,629,14.189462852460336,5.085326194763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.12440490722656,59.0695686340332,-103.99280548095703,60.4798583984375,2,LEFT,True,1.1384803074393859
81,-1.0592889990301741,639,14.567911109796736,5.097496509552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.33676147460938,59.52842712402344,-104.03116607666016,60.97593307495117,2,LEFT,True,1.1384803074393859
82,-1.1384803074393859,649,14.929582134397055,5.079257965087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.51678466796875,59.99853515625,-104.07025146484375,61.471961975097656,2,LEFT,True,1.1384803074393859
83,-1.1301917852295518,660,15.263125349993196,5.109535217285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.64600372314453,60.488704681396484,-104.114013671875,62.01752471923828,2,LEFT,True,1.1384803074393859
84,-1.122787355483742,671,15.596173196028566,5.029122829437256,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.7625961303711,60.98151779174805,-104.16004943847656,62.580596923828125,2,LEFT,True,1.1384803074393859
85,-1.1365028544613631,682,15.935974034748227,5.074271202087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.87549591064453,61.47597885131836,-104.20134735107422,63.07644271850586,2,LEFT,True,1.1384803074393859
86,-1.1361391121863793,692,16.272179481019325,5.020461082458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.97305297851562,61.97201919555664,-104.24331665039062,63.572227478027344,2,LEFT,True,1.1384803074393859
87,-1.1157857639553597,702,16.603754436328323,5.094055652618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.05205535888672,62.47257995605469,-104.2859878540039,64.06795501708984,2,LEFT,True,1.1384803074393859
88,-1.0766289535475602,713,16.929470162382703,5.035161018371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.11318969726562,62.97369384765625,-104.33372497558594,64.6131820678711,2,LEFT,True,1.1384803074393859
89,-1.0471456487010653,723,17.261142980673963,5.031600475311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.17074584960938,63.47526550292969,-104.37785339355469,65.10877990722656,2,LEFT,True,1.1384803074393859
90,-1.0249905809085744,733,17.59835513630711,5.009678840637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.22447204589844,63.97749328613281,-104.42267608642578,65.60431671142578,2,LEFT,True,1.1384803074393859
91,-0.9953202701525129,736,17.935927968820998,5.065885543823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.26913452148438,64.47916412353516,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1384803074393859
92,-0.9566774262473152,736,18.27426151329435,5.038197040557861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.30449676513672,64.9814224243164,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1384803074393859
93,-0.9240806416847214,736,18.619236548278206,5.025129795074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.33892059326172,65.48351287841797,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1384803074393859
94,-0.8950686554387405,736,18.96942033150507,4.984065055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.37117767333984,65.98524475097656,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1384803074393859
