tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.06426389861035291,149,11.557978308197324,3.7935597896575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51168823242188,54.046512603759766,-81.10692596435547,54.103607177734375,14,RIGHT,False,2.615330954835361
23,-0.052927610937842255,156,11.174984672075873,3.8706142902374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8947982788086,54.04056167602539,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.615330954835361
24,-0.04258796923777273,164,10.784352115059418,3.9453132152557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28550720214844,54.03331756591797,-81.855712890625,54.06089782714844,14,RIGHT,False,2.615330954835361
25,-0.03320456513798112,172,10.386299999716524,4.017608642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68359375,54.0247802734375,-82.25505828857422,54.038124084472656,14,RIGHT,False,2.615330954835361
26,-0.024849193126834812,180,9.98106653655577,4.087338447570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08881378173828,54.01486587524414,-82.65441131591797,54.01534652709961,14,RIGHT,False,2.615330954835361
27,-0.017583687228825123,188,9.568953215216881,4.153086185455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50086212158203,54.003543853759766,-83.05376434326172,53.99256896972656,14,RIGHT,False,2.615330954835361
28,-0.011455323784127724,197,9.150222194661955,4.218459129333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91947174072266,53.990760803222656,-83.50303649902344,53.96694564819336,14,RIGHT,False,2.615330954835361
29,-0.006561577646107189,205,8.725013191997538,4.282284259796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34449768066406,53.97645568847656,-83.90238189697266,53.94416809082031,14,RIGHT,False,2.615330954835361
30,-0.00294828948539932,214,8.293503719685114,4.344268798828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7757568359375,53.96056365966797,-84.35165405273438,53.91854476928711,14,RIGHT,False,2.615330954835361
31,-0.000672450031269914,223,7.855857572422232,4.404356002807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21308135986328,53.943050384521484,-84.8009262084961,53.892921447753906,14,RIGHT,False,2.615330954835361
32,0.006762164206535779,232,7.4123505126671585,4.462429523468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6563720703125,53.92731475830078,-85.25019073486328,53.8672981262207,14,RIGHT,False,2.615330954835361
33,0.017307630997257566,241,6.963126621834968,4.518817901611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10543823242188,53.91236114501953,-85.699462890625,53.8416748046875,14,RIGHT,False,2.615330954835361
34,0.02813578846192314,250,6.508387016379365,4.573419094085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5600357055664,53.897308349609375,-86.14873504638672,53.81604766845703,14,RIGHT,False,2.615330954835361
35,0.03909038146366628,259,6.048291153922604,4.62628173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02000427246094,53.882080078125,-86.5979995727539,53.79042434692383,14,RIGHT,False,2.615330954835361
36,0.04336502249144697,268,5.582990065932958,4.676758289337158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4849853515625,53.86308288574219,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.615330954835361
37,0.04291730122095467,278,5.112633856244482,4.7262864112854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95487213134766,53.84123992919922,-87.54646301269531,53.736331939697266,14,RIGHT,False,2.615330954835361
38,0.047596221123228186,287,4.637454998502599,4.774013996124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42970275878906,53.82109832763672,-87.99573516845703,53.7107048034668,14,RIGHT,False,2.615330954835361
39,0.055529258765399464,297,4.1576118381876634,4.8204345703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9092788696289,53.801795959472656,-88.49491882324219,53.68223571777344,14,RIGHT,False,2.615330954835361
40,0.06368786166434694,306,3.673248400957756,4.865364074707031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3934097290039,53.78238296508789,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.615330954835361
41,0.07194789764885276,316,3.184514890456999,4.908877849578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8819580078125,53.76280975341797,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.615330954835361
42,0.08026672814259707,326,2.691575137806162,4.951030731201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37478637695312,53.74305725097656,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.615330954835361
43,0.08866036857652582,336,2.194651959874204,4.991870403289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8717269897461,53.72314453125,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.615330954835361
44,0.08943954680893274,346,1.6943831444940007,4.987330913543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37187957763672,53.69919967651367,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.615330954835361
45,0.08801047202503676,357,1.19530722980437,5.015478610992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87093353271484,53.672821044921875,-91.42802429199219,53.513545989990234,14,RIGHT,False,2.615330954835361
46,0.08091753981526459,369,0.6956468564568936,4.983682632446289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3695068359375,53.632816314697266,-91.93407440185547,53.46275329589844,14,RIGHT,False,2.615330954835361
47,0.10433206113670775,381,0.19770787315531577,5.0015869140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86945343017578,53.59427261352539,-92.43677520751953,53.3856315612793,14,RIGHT,False,2.615330954835361
48,0.17034832998393884,392,0.31223821629783355,5.025325298309326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36963653564453,53.56086730957031,-92.89348602294922,53.29197311401367,14,RIGHT,False,2.615330954835361
49,0.2630578425999603,403,0.8124739348450721,5.024744033813477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87081909179688,53.5277099609375,-93.3451919555664,53.176578521728516,14,RIGHT,False,2.615330954835361
50,0.3799326560562839,415,1.3159107562806989,5.011622428894043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37364959716797,53.49470901489258,-93.83103942871094,53.026214599609375,14,RIGHT,False,2.615330954835361
51,0.5198786018286183,426,1.8178976586240339,5.044155597686768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87476348876953,53.4616584777832,-94.26896667480469,52.86627197265625,14,RIGHT,False,2.615330954835361
52,0.6534619600999815,436,2.3180511796331436,5.040651798248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3731460571289,53.41251754760742,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.615330954835361
53,0.7905971310863291,447,2.821022516608968,5.009500026702881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87350463867188,53.35358810424805,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.615330954835361
54,0.979911912604343,457,3.3236326864216554,5.039432048797607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3740005493164,53.30527877807617,-95.4560546875,52.30520248413086,14,RIGHT,False,2.615330954835361
55,1.1654865025818457,467,3.823515619977312,5.048886775970459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87056732177734,53.2418212890625,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.615330954835361
56,1.3046149334818302,477,4.3219091241153995,5.013147354125977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36245727539062,53.14374923706055,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.615330954835361
57,1.4408133302307036,487,4.821273654958423,5.0565972328186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85243225097656,53.024349212646484,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.615330954835361
58,1.5831938678922222,498,5.323410374826265,5.033468246459961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3421859741211,52.887821197509766,-96.89031219482422,51.32790756225586,14,RIGHT,False,2.615330954835361
59,1.7277305989065577,507,5.819839554032489,5.067182540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.82283782958984,52.73500061035156,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.615330954835361
60,1.8487722479832678,517,6.309234393903386,5.0611042976379395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.28980255126953,52.54814910888672,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.615330954835361
61,1.9188188471958936,528,6.790598593763298,5.11676549911499,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.73776245117188,52.31202697753906,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.615330954835361
62,1.9744512870936557,538,7.261235923500826,5.104544162750244,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.16522979736328,52.0466194152832,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.615330954835361
63,2.0228895549917354,549,7.725678848855213,5.11268949508667,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.57429504394531,51.74794387817383,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.615330954835361
64,2.0668867198956544,559,8.181423633153553,5.1217122077941895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.96209716796875,51.4224853515625,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.615330954835361
65,2.1048743105637855,569,8.62909495846206,5.142178058624268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.3281021118164,51.07166290283203,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.615330954835361
66,2.109318318750336,580,9.054084440367046,5.057034969329834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.65326690673828,50.68918991088867,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.615330954835361
67,2.087446270043692,590,9.466575301031698,5.196274280548096,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.9456558227539,50.27527618408203,-99.1130142211914,48.374420166015625,14,RIGHT,False,2.615330954835361
68,2.0616841820361858,601,9.861917265755883,5.064883708953857,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.20307159423828,49.84385299682617,-99.26889038085938,47.959468841552734,14,RIGHT,False,2.615330954835361
69,2.0322531311558443,611,10.251488481358452,5.08890962600708,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.43527221679688,49.39271545410156,-99.38842010498047,47.57463073730469,14,RIGHT,False,2.615330954835361
70,2.1774889127443213,620,10.679339135653873,4.993715763092041,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.71407318115234,48.97357177734375,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.615330954835361
71,2.4056970677056855,629,11.12423659281558,5.016261100769043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.01193237304688,48.56857681274414,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.615330954835361
72,2.559489056214054,638,11.548459036166802,4.998673439025879,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.2682113647461,48.13914108276367,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.615330954835361
73,2.615330954835361,647,11.930329371758242,4.893790245056152,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.4562759399414,47.686527252197266,-99.63876342773438,46.14794158935547,14,RIGHT,False,2.615330954835361
74,2.578274889883368,657,12.262244951190258,4.877188205718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-101.56965637207031,47.22129440307617,-99.65738677978516,45.74539566040039,14,RIGHT,False,2.615330954835361
75,2.5032562321599383,667,12.564711551406587,4.901567459106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-101.63016510009766,46.74563217163086,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.615330954835361
76,2.4313496786818374,677,12.86737891772803,5.010437965393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-101.66874694824219,46.25662612915039,-99.63701629638672,44.83377456665039,14,RIGHT,False,2.615330954835361
77,2.3624045103886866,688,13.17232205192997,5.046705722808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-101.689453125,45.75846481323242,-99.61962890625,44.28136444091797,14,RIGHT,False,2.615330954835361
78,2.261717592137477,698,13.465500224543652,5.07502555847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-101.67794036865234,45.25685119628906,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.615330954835361
79,2.1712223995606004,709,13.76709615172534,5.053708076477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.65887451171875,44.75180435180664,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.615330954835361
80,2.1043589907500166,719,14.077039351710615,5.075356960296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.63671875,44.24829864501953,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.615330954835361
81,2.0241012755913412,729,14.385141462531788,5.054099082946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.5985336303711,43.746360778808594,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.615330954835361
82,1.92465997484859,739,14.690944561415856,5.020701885223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.54303741455078,43.245452880859375,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.615330954835361
83,1.808745915663252,749,14.993770781648376,5.083351135253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.47007751464844,42.74668884277344,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.615330954835361
84,1.6730734311932334,759,15.29326487258509,5.025776386260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.37989044189453,42.251060485839844,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.615330954835361
85,1.5195101189864664,769,15.5892548359975,5.093908309936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.27188110351562,41.7585334777832,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.615330954835361
86,1.3472060780383788,779,15.881420967732211,5.050457000732422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.14610290527344,41.26991653442383,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.615330954835361
87,1.1836538232267517,788,16.18107237940645,5.04130744934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-101.01638793945312,40.78199768066406,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.615330954835361
88,1.0508468573200709,798,16.496446274239027,5.033655166625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.89421844482422,40.292572021484375,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.615330954835361
89,0.9386927793588874,800,16.825963495823128,5.032210350036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.7786636352539,39.80179214477539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
90,0.8378680794616525,800,17.167339324155652,5.035395622253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.6675796508789,39.30996322631836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
91,0.742895088429753,800,17.519448149967356,5.043046474456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.559814453125,38.81686019897461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
92,0.6586980640334201,800,17.882659049786398,5.045870780944824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.45822143554688,38.3231201171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
93,0.5991491179820161,800,18.26183345824671,5.05109977722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.36992645263672,37.82648468017578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
94,0.5577304899191732,800,18.654524510511653,5.094226360321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.29381561279297,37.32806396484375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
95,0.512797718707607,800,19.053581767803173,5.0889081954956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.22036743164062,36.829830169677734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
96,0.45498323716283023,800,19.456099513706278,5.04024076461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.14402770996094,36.331642150878906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
97,0.39154769006170825,800,19.864206520641435,5.009621620178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-100.06705474853516,35.83205795288086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
98,0.32960727789234323,800,20.2781194291429,5.03606653213501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.99166870117188,35.33167266845703,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
99,0.2692990518479079,800,20.695677363311873,5.061081886291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.91795349121094,34.832576751708984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
100,0.21202776830430656,800,21.118137911439977,5.090210914611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.84615325927734,34.3331413269043,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
101,0.16385015882466983,800,21.546689820508803,5.037956714630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.78070831298828,33.83372116088867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
102,0.12521622325749954,800,21.984466573177382,5.070046424865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.72173309326172,33.33050537109375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
103,0.0921238174930301,800,22.428282096504535,4.995582580566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.666748046875,32.8255500793457,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
104,0.06550257980105978,800,22.877778118641665,5.0503997802734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.61671447753906,32.31934356689453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
105,0.04232740073808421,800,23.32847895357742,5.119848251342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.571533203125,31.816354751586914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
106,0.022765759152522803,800,23.784818004640588,5.1100664138793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.5313949584961,31.31159019470215,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
107,0.009717019718986348,800,24.2458707125719,5.10279655456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.49481964111328,30.805238723754883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
108,0.0010066498267192465,800,24.71155209609876,5.039869785308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.4635009765625,30.297809600830078,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
109,-0.003721960007714583,800,25.177782882198468,5.073193550109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.43683624267578,29.79319190979004,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
110,-0.0024698500424582184,800,25.645507576674838,5.068199157714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.414794921875,29.29015350341797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
111,0.0034975380213256124,800,26.119699990164325,5.007370471954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.39762115478516,28.783334732055664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
112,0.015712264994702928,800,26.59790767960732,5.122977256774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.38581848144531,28.27533721923828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
113,0.029980271799095903,800,27.078345344633462,5.0728559494018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.37946319580078,27.767900466918945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
114,0.04300429647653118,800,27.5591753682009,4.992894172668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.37238311767578,27.260839462280273,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
115,0.05201402170594297,800,28.043779883829973,5.1194915771484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.36640167236328,26.751136779785156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
116,0.05948890439186394,800,28.527504932603794,5.072687149047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-99.36249542236328,26.243900299072266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.615330954835361
