tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3909219349219521,71,15.482942022293793,2.606584310531616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63223266601562,54.86088180541992,-77.2132568359375,54.325679779052734,9,LEFT,True,0.516807255834676
12,0.3665402959506945,76,15.219868346680437,2.6861674785614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89360809326172,54.829803466796875,-77.46285247802734,54.31144332885742,9,LEFT,True,0.516807255834676
13,0.3462410244132613,81,14.947325233200585,2.7850303649902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16456604003906,54.799598693847656,-77.71244049072266,54.29720687866211,9,LEFT,True,0.516807255834676
14,0.32730841311646275,87,14.664513814862856,2.888003349304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44575500488281,54.76847839355469,-78.01195526123047,54.28012466430664,9,LEFT,True,0.516807255834676
15,0.30712109830952794,93,14.371350963934683,2.990586519241333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7371826171875,54.73553466796875,-78.31147003173828,54.26304244995117,9,LEFT,True,0.516807255834676
16,0.28556018632862923,99,14.067999604747731,3.0911457538604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03868103027344,54.70069122314453,-78.6109848022461,54.2459602355957,9,LEFT,True,0.516807255834676
17,0.26254806084422805,105,13.754684484242473,3.1891415119171143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35002136230469,54.663875579833984,-78.9104995727539,54.228878021240234,9,LEFT,True,0.516807255834676
18,0.23805608920360727,111,13.431681778076957,3.284393787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67092895507812,54.62507629394531,-79.21000671386719,54.211795806884766,9,LEFT,True,0.516807255834676
19,0.21202327861251155,118,13.099297986543604,3.376854658126831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0010986328125,54.58427047729492,-79.55944061279297,54.191864013671875,9,LEFT,True,0.516807255834676
20,0.189768583150076,125,12.757717568656421,3.4661858081817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34056854248047,54.544212341308594,-79.90887451171875,54.17193603515625,9,LEFT,True,0.516807255834676
21,0.1692428533443065,132,12.407250736286608,3.55310320854187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6889419555664,54.50385284423828,-80.25830841064453,54.152008056640625,9,LEFT,True,0.516807255834676
22,0.14831806095964428,139,12.048188612132762,3.6374666690826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0458755493164,54.462528228759766,-80.60773468017578,54.132076263427734,9,LEFT,True,0.516807255834676
23,0.12689754244889284,146,11.680781682031686,3.719313144683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41111755371094,54.42020034790039,-80.95716857910156,54.11214828491211,9,LEFT,True,0.516807255834676
24,0.10500954488426428,154,11.305288222097328,3.798701524734497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78441619873047,54.37692642211914,-81.35652160644531,54.08937072753906,9,LEFT,True,0.516807255834676
25,0.08267978497899796,161,10.921950201384936,3.8756940364837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16553497314453,54.33274459838867,-81.7059555053711,54.06943893432617,9,LEFT,True,0.516807255834676
26,0.05990457598344845,169,10.531031534289365,3.9502553939819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55421447753906,54.28767395019531,-82.10530853271484,54.04666519165039,9,LEFT,True,0.516807255834676
27,0.036693405502751915,177,10.132767746800427,4.022426605224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95022583007812,54.24175262451172,-82.50465393066406,54.023887634277344,9,LEFT,True,0.516807255834676
28,0.019209941353358604,185,9.727316113074384,4.091546535491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3536376953125,54.19822692871094,-82.90400695800781,54.0011100769043,9,LEFT,True,0.516807255834676
29,0.005403218510715353,194,9.314935083668834,4.158082962036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76411437988281,54.15610885620117,-83.35327911376953,53.975486755371094,9,LEFT,True,0.516807255834676
30,-0.007237858808279087,202,8.895929110940457,4.222599029541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1812973022461,54.11466598510742,-83.75262451171875,53.95270919799805,9,LEFT,True,0.516807255834676
31,-0.01875713208666337,210,8.470471624780739,4.286083221435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60501098632812,54.07390594482422,-84.1519775390625,53.929931640625,9,LEFT,True,0.516807255834676
32,-0.0290906178546306,219,8.03875637361451,4.3478803634643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03506469726562,54.03391647338867,-84.60124969482422,53.9043083190918,9,LEFT,True,0.516807255834676
33,-0.03817632141227487,228,7.6009063552993155,4.40783166885376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4713363647461,53.994754791259766,-85.0505142211914,53.878684997558594,9,LEFT,True,0.516807255834676
34,-0.04595992998870475,237,7.157137095604863,4.465920925140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91361236572266,53.95650100708008,-85.49978637695312,53.85306167602539,9,LEFT,True,0.516807255834676
35,-0.05238369013378821,246,6.707648556397717,4.522181034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3616943359375,53.91923522949219,-85.94905853271484,53.82743835449219,9,LEFT,True,0.516807255834676
36,-0.0573751755645468,255,6.252586394988756,4.576655864715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81543731689453,53.883026123046875,-86.39833068847656,53.801815032958984,9,LEFT,True,0.516807255834676
37,-0.06087743928129549,264,5.792171946742839,4.629391670227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27462005615234,53.847938537597656,-86.84759521484375,53.776187896728516,9,LEFT,True,0.516807255834676
38,-0.06285183149483986,273,5.326535063423148,4.680439472198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7391128540039,53.81404113769531,-87.29686737060547,53.75056457519531,9,LEFT,True,0.516807255834676
39,-0.06323932758251029,283,4.855872697336721,4.7298431396484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2087173461914,53.78137969970703,-87.79605865478516,53.72209548950195,9,LEFT,True,0.516807255834676
40,-0.06199099972880843,292,4.380330358785611,4.777646064758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68328857421875,53.75004196166992,-88.24532318115234,53.69647216796875,9,LEFT,True,0.516807255834676
41,-0.059050576243237805,302,3.9000816072148274,4.823904514312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16265106201172,53.72007369995117,-88.74451446533203,53.667999267578125,9,LEFT,True,0.516807255834676
42,-0.054412710823087095,311,3.415260857092041,4.868693828582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64666748046875,53.69150161743164,-89.19378662109375,53.64237594604492,9,LEFT,True,0.516807255834676
43,-0.04797559771491958,321,2.9260442565582103,4.912075519561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13516235351562,53.66443634033203,-89.6929702758789,53.61390686035156,9,LEFT,True,0.516807255834676
44,-0.046789839329019,331,2.432601508356138,4.9539103507995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6278076171875,53.63517761230469,-90.1921615600586,53.58543395996094,9,LEFT,True,0.516807255834676
45,-0.04893719812272047,341,1.9350760307335246,4.994682788848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12452697753906,53.60459899902344,-90.69135284423828,53.55696487426758,9,LEFT,True,0.516807255834676
46,-0.05131211471115478,352,1.4336755411607087,5.032318115234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62520599365234,53.57365417480469,-91.20814514160156,53.527488708496094,9,LEFT,True,0.516807255834676
47,-0.05356944513749625,362,0.933724864433904,5.00021505355835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12468719482422,53.54276657104492,-91.70732879638672,53.49901580810547,9,LEFT,True,0.516807255834676
48,-0.05547795886226652,372,0.4347089142087646,5.0105438232421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62435150146484,53.51185607910156,-92.2065200805664,53.47054672241211,9,LEFT,True,0.516807255834676
49,-0.057544647732388744,382,0.08635223924909965,5.044708728790283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12501525878906,53.48109817504883,-92.7057113647461,53.442073822021484,9,LEFT,True,0.516807255834676
50,-0.05940032612054481,392,0.573747400328195,5.02268648147583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62570190429688,53.45035171508789,-93.20489501953125,53.413604736328125,9,LEFT,True,0.516807255834676
51,-0.061151648674719415,402,1.0746668418840117,5.027544021606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12673950195312,53.41969680786133,-93.70408630371094,53.3851318359375,9,LEFT,True,0.516807255834676
52,-0.06228830085637929,412,1.5769969330789935,5.012309551239014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62853240966797,53.38917922973633,-94.20327758789062,53.35666275024414,9,LEFT,True,0.516807255834676
53,-0.06361662400462893,422,2.078144974325884,5.010035514831543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12897491455078,53.35895538330078,-94.70246124267578,53.328189849853516,9,LEFT,True,0.516807255834676
54,-0.07031104110650803,431,2.5788156964945217,5.050669193267822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62889099121094,53.329139709472656,-95.21067810058594,53.3046875,9,LEFT,True,0.516807255834676
55,-0.1010727221559957,439,3.0815592863944268,5.007412910461426,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.13079833984375,53.29875183105469,-95.6987075805664,53.30556106567383,9,LEFT,True,0.516807255834676
56,-0.12597615595546852,447,3.584004814830012,5.050283432006836,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.63356018066406,53.284568786621094,-96.18606567382812,53.33098220825195,9,LEFT,True,0.516807255834676
57,-0.1096989836459187,455,4.084371933905438,5.021240234375,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.13619232177734,53.30450439453125,-96.6715316772461,53.380889892578125,9,LEFT,True,0.516807255834676
58,-0.0919456993602208,464,4.58498996384339,5.041065216064453,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.63948822021484,53.34721374511719,-97.21388244628906,53.46614456176758,9,LEFT,True,0.516807255834676
59,-0.08120770170951923,472,5.084749737442513,5.059403896331787,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.14151000976562,53.40739059448242,-97.69124603271484,53.567588806152344,9,LEFT,True,0.516807255834676
60,-0.0800167036408717,480,5.584773533600651,5.087341785430908,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.6429214477539,53.48427200317383,-98.16290283203125,53.69292068481445,9,LEFT,True,0.516807255834676
61,-0.08570236512309355,489,6.081967815650899,5.059945106506348,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.14018249511719,53.581912994384766,-98.68521118164062,53.8620719909668,9,LEFT,True,0.516807255834676
62,-0.10139898319834968,497,6.576691906177861,5.097597599029541,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.63312530517578,53.69635009765625,-99.14079284667969,54.03703308105469,9,LEFT,True,0.516807255834676
63,-0.12525864960475114,505,7.070049479952646,5.024555206298828,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.12245178222656,53.82688903808594,-99.58699798583984,54.23469543457031,9,LEFT,True,0.516807255834676
64,-0.1568036018806984,514,7.559632208283229,5.121448040008545,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.60513305664062,53.97724914550781,-100.07636260986328,54.48357009887695,9,LEFT,True,0.516807255834676
65,-0.19715158721477058,522,8.046162247547828,5.087172508239746,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.08164978027344,54.14265441894531,-100.49891662597656,54.72772979736328,9,LEFT,True,0.516807255834676
66,-0.2467910499840442,530,8.53095845323755,5.064943790435791,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.5528564453125,54.32422637939453,-100.91770935058594,54.999488830566406,9,LEFT,True,0.516807255834676
67,-0.28103653190393124,537,9.005780437729594,5.0738630294799805,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.00830078125,54.53759765625,-101.2895736694336,55.27530288696289,9,LEFT,True,0.516807255834676
68,-0.2660864314061001,545,9.467155481244081,5.097620487213135,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.4408187866211,54.79976272583008,-101.69172668457031,55.619144439697266,9,LEFT,True,0.516807255834676
69,-0.24537682862657212,553,9.917678651539493,5.031682014465332,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.85301208496094,55.09349060058594,-102.06741333007812,55.99171447753906,9,LEFT,True,0.516807255834676
70,-0.22697520681153185,561,10.357957556687532,5.122957229614258,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.24435424804688,55.41575622558594,-102.41458892822266,56.390987396240234,9,LEFT,True,0.516807255834676
71,-0.21042094340073544,569,10.786665649110724,5.0984063148498535,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.61265563964844,55.76304244995117,-102.73136138916016,56.81478500366211,9,LEFT,True,0.516807255834676
72,-0.19595930944433868,577,11.204737015699115,5.113167762756348,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.95720672607422,56.136390686035156,-103.01600646972656,57.260799407958984,9,LEFT,True,0.516807255834676
73,-0.18386461909107193,584,11.609984360657878,5.137596130371094,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.27523040771484,56.53172302246094,-103.23748779296875,57.66737365722656,9,LEFT,True,0.516807255834676
74,-0.1735831715638935,592,12.002266697123627,5.112885475158691,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.56548309326172,56.94794464111328,-103.45785522460938,58.148406982421875,9,LEFT,True,0.516807255834676
75,-0.16587060849703472,600,12.381090846823046,5.096574783325195,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.82640075683594,57.383792877197266,-103.64213562011719,58.64438247680664,9,LEFT,True,0.516807255834676
76,-0.1593641712263499,608,12.745861467765337,5.10060977935791,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.05662536621094,57.83710861206055,-103.78932189941406,59.1525993347168,9,LEFT,True,0.516807255834676
77,-0.1550303212071815,616,13.095603667994256,5.1235127449035645,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.25493621826172,58.3045768737793,-103.89860534667969,59.6702880859375,9,LEFT,True,0.516807255834676
78,-0.1540269383967293,624,13.429375584825223,5.1155242919921875,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.41978454589844,58.78426742553711,-103.96940612792969,60.19463348388672,9,LEFT,True,0.516807255834676
79,-0.18627066966413028,634,13.7660833330626,5.059202194213867,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.57412719726562,59.26850891113281,-104.01190948486328,60.7279052734375,9,LEFT,True,0.516807255834676
80,-0.2391729676355425,644,14.108173819942726,5.059284210205078,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.7232894897461,59.75220489501953,-104.05062866210938,61.22395324707031,9,LEFT,True,0.516807255834676
81,-0.278421612886161,654,14.447716286968383,5.049487590789795,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.85638427734375,60.24034118652344,-104.09001922607422,61.71995162963867,9,LEFT,True,0.516807255834676
82,-0.30072278260583124,665,14.783334836655092,5.040408611297607,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.9720687866211,60.73212814331055,-104.1341781616211,62.26548385620117,9,LEFT,True,0.516807255834676
83,-0.30400486043860536,676,15.114850302830158,5.102604866027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.0693359375,61.22848892211914,-104.17647552490234,62.7789421081543,9,LEFT,True,0.516807255834676
84,-0.28896821099286657,686,15.44485125158753,5.0726542472839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.15109252929688,61.72898483276367,-104.21805572509766,63.27476501464844,9,LEFT,True,0.516807255834676
85,-0.2799875157753174,696,15.780704267589828,5.043750762939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.22831726074219,62.22991180419922,-104.26029205322266,63.77052307128906,9,LEFT,True,0.516807255834676
86,-0.27919940175226143,706,16.12169541486591,5.039584636688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.30123901367188,62.73037338256836,-104.30326843261719,64.2662353515625,9,LEFT,True,0.516807255834676
87,-0.2704900703847753,717,16.465144267946002,5.0829033851623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.3658676147461,63.23200607299805,-104.35131072998047,64.81143188476562,9,LEFT,True,0.516807255834676
88,-0.2517359468146757,727,16.8097581515812,5.022005081176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.42122650146484,63.73419189453125,-104.39570617675781,65.3070068359375,9,LEFT,True,0.516807255834676
89,-0.23892159586126266,736,17.161232505485287,5.039522171020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.47539520263672,64.23611450195312,-104.43624877929688,65.75297546386719,9,LEFT,True,0.516807255834676
90,-0.22920220735347122,736,17.519128212813765,5.030750751495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.52716827392578,64.7392349243164,-104.43624877929688,65.75297546386719,9,LEFT,True,0.516807255834676
91,-0.2174656515221146,736,17.87936789238681,5.034335613250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.5743637084961,65.24031066894531,-104.43624877929688,65.75297546386719,9,LEFT,True,0.516807255834676
92,-0.20088038183980386,736,18.243165966935862,5.023596286773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.61719512939453,65.7414321899414,-104.43624877929688,65.75297546386719,9,LEFT,True,0.516807255834676
93,-0.1890115918603014,736,18.61449284799283,5.025660037994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.66102600097656,66.2430191040039,-104.43624877929688,65.75297546386719,9,LEFT,True,0.516807255834676
