tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.395149105763056,74,15.313531337557759,2.609809398651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80184936523438,54.85598373413086,-77.3630142211914,54.317138671875,7,LEFT,True,1.0773312201227587
13,0.37029751249552756,79,15.04760869823731,2.72198486328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06604766845703,54.82454299926758,-77.61260223388672,54.30290222167969,7,LEFT,True,1.0773312201227587
14,0.34301479084655606,85,14.770642424646377,2.830960750579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34109497070312,54.79029083251953,-77.91211700439453,54.28582000732422,7,LEFT,True,1.0773312201227587
15,0.3131586934272124,91,14.48297483415239,2.93681001663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62664031982422,54.75308609008789,-78.21163177490234,54.26873779296875,7,LEFT,True,1.0773312201227587
16,0.28752538734110517,96,14.184741813417753,3.0394322872161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92284393310547,54.71641159057617,-78.46122741699219,54.25450134277344,7,LEFT,True,1.0773312201227587
17,0.26335108501833165,103,13.876331446311427,3.139045238494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22918701171875,54.67873764038086,-78.81066131591797,54.23457336425781,7,LEFT,True,1.0773312201227587
18,0.24274063130401857,109,13.558022367818502,3.235445976257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54552459716797,54.64169692993164,-79.11017608642578,54.217491149902344,7,LEFT,True,1.0773312201227587
19,0.22368877227002257,115,13.230135755396777,3.3292601108551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87144470214844,54.604217529296875,-79.40968322753906,54.20040512084961,7,LEFT,True,1.0773312201227587
20,0.20416597398083805,122,12.892970064829914,3.42034912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20659637451172,54.56565856933594,-79.75911712646484,54.180477142333984,7,LEFT,True,1.0773312201227587
21,0.1840973487753827,129,12.546799872395955,3.508739948272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55070495605469,54.52600860595703,-80.10855102539062,54.16054916381836,7,LEFT,True,1.0773312201227587
22,0.1635128103166011,136,12.19188999493262,3.5944833755493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90351104736328,54.485321044921875,-80.4579849243164,54.14061737060547,7,LEFT,True,1.0773312201227587
23,0.1424271229199138,143,11.828509822438281,3.677626132965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2647476196289,54.443607330322266,-80.80741119384766,54.120689392089844,7,LEFT,True,1.0773312201227587
24,0.12085738815998993,151,11.456925021769345,3.7580296993255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6341552734375,54.40092468261719,-81.2067642211914,54.0979118347168,7,LEFT,True,1.0773312201227587
25,0.09884526965059266,158,11.077545238444523,3.829883575439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0113296508789,54.35731887817383,-81.55619812011719,54.077980041503906,7,LEFT,True,1.0773312201227587
26,0.07643189813357663,166,10.690827610220293,3.9036850929260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39582061767578,54.3128547668457,-81.95555114746094,54.055206298828125,7,LEFT,True,1.0773312201227587
27,0.05359341824365816,174,10.296784537900637,3.9769396781921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7876205444336,54.26754379272461,-82.35489654541016,54.03242874145508,7,LEFT,True,1.0773312201227587
28,0.03033958310891081,182,9.89554354907288,4.0484418869018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18660736083984,54.22140121459961,-82.7542495727539,54.00965118408203,7,LEFT,True,1.0773312201227587
29,0.0066777799412993805,190,9.48730996732352,4.117876052856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59258270263672,54.17445373535156,-83.15360260009766,53.986873626708984,7,LEFT,True,1.0773312201227587
30,-0.01117836499125455,198,9.072197627491331,4.184350490570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00565338134766,54.129974365234375,-83.5529556274414,53.96409606933594,7,LEFT,True,1.0773312201227587
31,-0.025197206028088365,207,8.650454327664402,4.24948263168335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42549896240234,54.08702087402344,-84.0022201538086,53.938472747802734,7,LEFT,True,1.0773312201227587
32,-0.037965497766073386,215,8.222307875139995,4.3126020431518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85183715820312,54.04482650756836,-84.40157318115234,53.91569900512695,7,LEFT,True,1.0773312201227587
33,-0.04953484770237844,224,7.787924852249611,4.373751640319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28450012207031,54.00341033935547,-84.85084533691406,53.890071868896484,7,LEFT,True,1.0773312201227587
34,-0.05986028608642445,233,7.347512712831063,4.43298864364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72328186035156,53.96283721923828,-85.30010986328125,53.86444854736328,7,LEFT,True,1.0773312201227587
35,-0.0688531641329292,242,6.901257582861181,4.490365505218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16799926757812,53.92320251464844,-85.74938201904297,53.83882522583008,7,LEFT,True,1.0773312201227587
36,-0.07649640939794114,251,6.449364701530943,4.545934677124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61844635009766,53.88454055786133,-86.19865417480469,53.813201904296875,7,LEFT,True,1.0773312201227587
37,-0.08272233683579644,260,5.99199604718797,4.599746227264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.074462890625,53.84693145751953,-86.64791870117188,53.78757858276367,7,LEFT,True,1.0773312201227587
38,-0.08746288095721616,269,5.529343584053121,4.651850700378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53585815429688,53.81045150756836,-87.0971908569336,53.76195526123047,7,LEFT,True,1.0773312201227587
39,-0.09067183870630059,279,5.061552957256807,4.702295780181885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00248718261719,53.775169372558594,-87.59638214111328,53.733482360839844,7,LEFT,True,1.0773312201227587
40,-0.09228568337329238,288,4.588799317312797,4.751128673553467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47417449951172,53.74113464355469,-88.045654296875,53.70785903930664,7,LEFT,True,1.0773312201227587
41,-0.09226441572294522,298,4.111221342621301,4.79838228225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9507827758789,53.708431243896484,-88.54483795166016,53.67938995361328,7,LEFT,True,1.0773312201227587
42,-0.09055026122570285,307,3.6290244157460347,4.844074249267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4321060180664,53.677093505859375,-88.99411010742188,53.65376281738281,7,LEFT,True,1.0773312201227587
43,-0.08709213136724392,317,3.142340532728673,4.8882670402526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91801452636719,53.6472053527832,-89.49330139160156,53.62529373168945,7,LEFT,True,1.0773312201227587
44,-0.0818806203077246,327,2.651308762287418,4.9310479164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40837097167969,53.61878967285156,-89.99248504638672,53.596824645996094,7,LEFT,True,1.0773312201227587
45,-0.08192568591057335,337,2.156224534156566,4.972293376922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90279388427734,53.58817672729492,-90.4916763305664,53.56835174560547,7,LEFT,True,1.0773312201227587
46,-0.0853746984434535,347,1.6573040194195319,5.012521743774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40120697021484,53.55624008178711,-90.9908676147461,53.53988265991211,7,LEFT,True,1.0773312201227587
47,-0.08905715113495093,357,1.1572115928915527,5.008327960968018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90123748779297,53.52411651611328,-91.4577407836914,53.51325225830078,7,LEFT,True,1.0773312201227587
48,-0.0919919518269733,367,0.6596891121000422,5.023902416229248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40017700195312,53.49188995361328,-91.95692443847656,53.484779357910156,7,LEFT,True,1.0773312201227587
49,-0.09530178744789226,377,0.17562159968178206,5.023116588592529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90015411376953,53.4598388671875,-92.45611572265625,53.4563102722168,7,LEFT,True,1.0773312201227587
50,-0.09865061567336937,387,0.3596214012444306,4.976606369018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40135192871094,53.42784881591797,-92.95530700683594,53.42783737182617,7,LEFT,True,1.0773312201227587
51,-0.10251171887711896,397,0.8552325119394085,5.025778293609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9020767211914,53.39598846435547,-93.4544906616211,53.39936828613281,7,LEFT,True,1.0773312201227587
52,-0.10547454279879266,407,1.3551787726387547,5.030365467071533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.402587890625,53.3638801574707,-93.95368194580078,53.37089538574219,7,LEFT,True,1.0773312201227587
53,-0.10806868697673531,417,1.856394671490668,5.008530139923096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90350341796875,53.331703186035156,-94.45287322998047,53.34242630004883,7,LEFT,True,1.0773312201227587
54,-0.11205410781600945,427,2.3548241953624873,4.978320598602295,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.40141296386719,53.300594329833984,-94.96680450439453,53.31346130371094,7,LEFT,True,1.0773312201227587
55,-0.11655305459771399,435,2.856441096940557,5.013595104217529,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.9030532836914,53.27692794799805,-95.45469665527344,53.30205535888672,7,LEFT,True,1.0773312201227587
56,-0.13383886135899978,443,3.358971448558392,5.048717021942139,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.40607452392578,53.26092529296875,-95.94254302978516,53.31520462036133,7,LEFT,True,1.0773312201227587
57,-0.1463874661524343,452,3.8582812006465064,5.024457931518555,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.90689849853516,53.26162338256836,-96.48978424072266,53.359310150146484,7,LEFT,True,1.0773312201227587
58,-0.12798506982982674,460,4.357402805706521,5.035902976989746,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.40916442871094,53.29581832885742,-96.97344207763672,53.424461364746094,7,LEFT,True,1.0773312201227587
59,-0.11317421374573688,468,4.857147572001732,5.101211071014404,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.91191864013672,53.34862518310547,-97.45320892333984,53.51386260986328,7,LEFT,True,1.0773312201227587
60,-0.10595994962864468,476,5.357233966792133,5.060966968536377,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.41431427001953,53.41767883300781,-97.92787170410156,53.62728500366211,7,LEFT,True,1.0773312201227587
61,-0.10620615964055267,485,5.8537651028348066,5.035268783569336,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.91207885742188,53.506595611572266,-98.45426177978516,53.78324508666992,7,LEFT,True,1.0773312201227587
62,-0.11558087524262745,493,6.346535390347139,5.0515546798706055,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.40445709228516,53.61294174194336,-98.91410827636719,53.946685791015625,7,LEFT,True,1.0773312201227587
63,-0.13476002977020354,501,6.8412417889720984,5.049142837524414,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.89671325683594,53.73576354980469,-99.36514282226562,54.133056640625,7,LEFT,True,1.0773312201227587
64,-0.15818779740162914,510,7.331244574343081,5.100816249847412,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.38163757324219,53.87831497192383,-99.86061096191406,54.36954116821289,7,LEFT,True,1.0773312201227587
65,-0.19170631694099272,518,7.817796647344054,5.068151950836182,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.86001586914062,54.03856658935547,-100.28917694091797,54.602989196777344,7,LEFT,True,1.0773312201227587
66,-0.23475477050040808,526,8.30371200810534,5.0364155769348145,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.33424377441406,54.21561813354492,-100.70545196533203,54.85770797729492,7,LEFT,True,1.0773312201227587
67,-0.2588520579596462,534,8.779122955824779,5.0732903480529785,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.79253387451172,54.42354965209961,-101.13238525390625,55.15415573120117,7,LEFT,True,1.0773312201227587
68,-0.2333097515247109,542,9.24164453511432,5.08915901184082,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.22893524169922,54.68016815185547,-101.54390716552734,55.486732482910156,7,LEFT,True,1.0773312201227587
69,-0.20288624233518524,549,9.693536957558791,5.1172590255737305,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.64556121826172,54.96807861328125,-101.88301086425781,55.801963806152344,7,LEFT,True,1.0773312201227587
70,-0.17334938838968916,557,10.135411693399707,5.070481300354004,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.04171752929688,55.28522872924805,-102.24468231201172,56.18814468383789,7,LEFT,True,1.0773312201227587
71,-0.14612783742135912,565,10.566227257762916,5.078577995300293,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.41521453857422,55.62918472290039,-102.57688903808594,56.59996032714844,7,LEFT,True,1.0773312201227587
72,-0.12192946524217788,573,10.98494216479377,5.076665878295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-101.7642822265625,55.99626922607422,-102.87779998779297,57.03516387939453,7,LEFT,True,1.0773312201227587
73,-0.14550383785315382,581,11.407420283125646,5.066518306732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.10738372802734,56.37309265136719,-103.14579010009766,57.49137878417969,7,LEFT,True,1.0773312201227587
74,-0.2229213599042688,588,11.830784060112663,5.076916217803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.44412994384766,56.750423431396484,-103.35211181640625,57.905853271484375,7,LEFT,True,1.0773312201227587
75,-0.3224323467345225,596,12.251442570687189,5.130448818206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.76834869384766,57.138065338134766,-103.55458068847656,58.39468765258789,7,LEFT,True,1.0773312201227587
76,-0.4389259518617318,603,12.669296376092781,5.053024768829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.07865905761719,57.53904724121094,-103.70172119140625,58.83367156982422,7,LEFT,True,1.0773312201227587
77,-0.5704095364597783,610,13.082585020220161,5.045398235321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.37467193603516,57.94773864746094,-103.82022857666016,59.28124237060547,7,LEFT,True,1.0773312201227587
78,-0.7144025993231422,617,13.493256681424755,5.058899879455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.65657806396484,58.36858367919922,-103.90957641601562,59.73552703857422,7,LEFT,True,1.0773312201227587
79,-0.872989749164117,623,13.89882666963788,5.005374908447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.92271423339844,58.79782485961914,-103.96268463134766,60.12882614135742,7,LEFT,True,1.0773312201227587
80,-1.0079939027854838,632,14.289697169230745,5.064362049102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.15790557861328,59.24550247192383,-104.00425720214844,60.62868881225586,7,LEFT,True,1.0773312201227587
81,-1.0647259773919584,643,14.653735718514701,5.070221424102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.34507751464844,59.71630859375,-104.04671478271484,61.174354553222656,7,LEFT,True,1.0773312201227587
82,-1.0773312201227587,654,15.000318622878481,5.122145652770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.49690246582031,60.20055389404297,-104.09001922607422,61.71995162963867,7,LEFT,True,1.0773312201227587
83,-1.05172044538365,664,15.329267847100875,5.109511852264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.61430358886719,60.69309616088867,-104.1301040649414,62.21589279174805,7,LEFT,True,1.0773312201227587
84,-1.0321362617597853,676,15.659833236423927,5.01458215713501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.72110748291016,61.18851089477539,-104.17647552490234,62.7789421081543,7,LEFT,True,1.0773312201227587
85,-1.0334237700007378,686,15.99808298003804,5.091736793518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.82478332519531,61.68618392944336,-104.21805572509766,63.27476501464844,7,LEFT,True,1.0773312201227587
86,-1.018758549988177,696,16.330506536096642,5.084839344024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.91038513183594,62.1851692199707,-104.26029205322266,63.77052307128906,7,LEFT,True,1.0773312201227587
87,-0.9856231674196173,707,16.65728777214867,5.112359523773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.97737121582031,62.686283111572266,-104.30757904052734,64.3157958984375,7,LEFT,True,1.0773312201227587
88,-0.9614478582072555,717,16.990834459247488,5.0832839012146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.04103088378906,63.18870544433594,-104.35131072998047,64.81143188476562,7,LEFT,True,1.0773312201227587
89,-0.9460851472173376,727,17.328994394045573,5.052051544189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.1002426147461,63.69084930419922,-104.39570617675781,65.3070068359375,7,LEFT,True,1.0773312201227587
90,-0.9226903724221605,736,17.66831757463264,5.037563800811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.1513442993164,64.19239044189453,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0773312201227587
91,-0.890553987264814,736,18.008025899762007,5.03090238571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.19266510009766,64.69448852539062,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0773312201227587
92,-0.8489206130192468,736,18.348432968126993,5.057432651519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.22517395019531,65.19652557373047,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0773312201227587
93,-0.7982232188054992,736,18.689357832826694,5.033572196960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.2484359741211,65.69886779785156,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0773312201227587
94,-0.7668531234619421,736,19.04209437282671,5.019114017486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.27796936035156,66.20113372802734,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0773312201227587
