tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.02497887114380172,92,14.383390578011186,2.8287715911865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69937133789062,54.37303161621094,-78.26155090332031,54.26588821411133,3,LEFT,False,1.588298408915243
21,0.026626475553562706,98,14.096824032223202,2.9201529026031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98554229736328,54.3578987121582,-78.56106567382812,54.24880599975586,3,LEFT,False,1.588298408915243
22,0.02837030699369851,104,13.800591277713528,3.018113136291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2813720703125,54.34235382080078,-78.86058044433594,54.23172378540039,3,LEFT,False,1.588298408915243
23,0.03018252231750126,110,13.494432091248223,3.1165311336517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58712005615234,54.32637405395508,-79.16008758544922,54.21464157104492,3,LEFT,False,1.588298408915243
24,0.032077210136871405,117,13.178423835935991,3.2132694721221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9027099609375,54.30997848510742,-79.509521484375,54.1947135925293,3,LEFT,False,1.588298408915243
25,0.034028005348873756,123,12.852809432380594,3.3075904846191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22789764404297,54.29315185546875,-79.80903625488281,54.17763137817383,3,LEFT,False,1.588298408915243
26,0.0360462547403278,130,12.517833374415542,3.39925479888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56243896484375,54.27590560913086,-80.1584701538086,54.15769958496094,3,LEFT,False,1.588298408915243
27,0.03812852909748457,137,12.173769956011746,3.4882113933563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90605926513672,54.25823974609375,-80.50789642333984,54.13777160644531,3,LEFT,False,1.588298408915243
28,0.04025024225844138,144,11.820886087531916,3.5745227336883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25849151611328,54.24015808105469,-80.85733032226562,54.11783981323242,3,LEFT,False,1.588298408915243
29,0.04241792156157701,151,11.45944891710418,3.65826153755188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61946868896484,54.2216682434082,-81.2067642211914,54.0979118347168,3,LEFT,False,1.588298408915243
30,0.04462716110349672,158,11.089718221876828,3.739488363265991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98873138427734,54.202781677246094,-81.55619812011719,54.077980041503906,3,LEFT,False,1.588298408915243
31,0.046882879484585506,166,10.711938341097845,3.818270444869995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36603546142578,54.18350601196289,-81.95555114746094,54.055206298828125,3,LEFT,False,1.588298408915243
32,0.04916729609115119,173,10.326345095538864,3.8946609497070312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75114440917969,54.16383361816406,-82.30497741699219,54.035274505615234,3,LEFT,False,1.588298408915243
33,0.05150509800822352,181,9.933198791966547,3.968608856201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.143798828125,54.14378356933594,-82.70433044433594,54.01249694824219,3,LEFT,False,1.588298408915243
34,0.053864167666479584,189,9.53273529846799,4.0401997566223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54376220703125,54.123348236083984,-83.10368347167969,53.989723205566406,3,LEFT,False,1.588298408915243
35,0.056280366057486646,197,9.12519310472081,4.109531402587891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95079803466797,54.102561950683594,-83.50303649902344,53.96694564819336,3,LEFT,False,1.588298408915243
36,0.0587357967998749,206,8.710770587353736,4.175862789154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36470794677734,54.081424713134766,-83.95230102539062,53.941322326660156,3,LEFT,False,1.588298408915243
37,0.061226283760174874,214,8.289796110331498,4.2396674156188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78516387939453,54.05994415283203,-84.35165405273438,53.91854476928711,3,LEFT,False,1.588298408915243
38,0.0637586722942919,223,7.86248561794282,4.302590370178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21195220947266,54.03815460205078,-84.8009262084961,53.892921447753906,3,LEFT,False,1.588298408915243
39,0.06633260939754457,231,7.428952838833064,4.3638763427734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64495849609375,54.01603698730469,-85.20027160644531,53.87014389038086,3,LEFT,False,1.588298408915243
40,0.06893660934070829,240,6.989390750401498,4.42333984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08399200439453,53.99361801147461,-85.64954376220703,53.844520568847656,3,LEFT,False,1.588298408915243
41,0.07157762136881593,249,6.543975656953276,4.480958938598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52887725830078,53.97089767456055,-86.09881591796875,53.81889724731445,3,LEFT,False,1.588298408915243
42,0.07424902423996484,258,6.092899941366844,4.536763668060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97942352294922,53.94788360595703,-86.54808807373047,53.79327392578125,3,LEFT,False,1.588298408915243
43,0.07696408189751072,267,5.636327113758562,4.590795040130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43547058105469,53.924598693847656,-86.99735260009766,53.76764678955078,3,LEFT,False,1.588298408915243
44,0.07969928911144486,276,5.174472950097246,4.643102169036865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89680480957031,53.901039123535156,-87.44662475585938,53.74202346801758,3,LEFT,False,1.588298408915243
45,0.08246674766393389,286,4.7074869463147175,4.693734645843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36328125,53.87721633911133,-87.94581604003906,53.71355438232422,3,LEFT,False,1.588298408915243
46,0.08526977473915513,295,4.2355585670336335,4.742738723754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.834716796875,53.85314178466797,-88.39508056640625,53.687931060791016,3,LEFT,False,1.588298408915243
47,0.08810662282002825,305,3.7588119860315343,4.790144443511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31099700927734,53.828826904296875,-88.89427185058594,53.65945816040039,3,LEFT,False,1.588298408915243
48,0.09096189539874788,314,3.277467023684969,4.836026191711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79191589355469,53.80426788330078,-89.34354400634766,53.63383483886719,3,LEFT,False,1.588298408915243
49,0.09384627312312496,324,2.7916790450583844,4.880457878112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27734375,53.779476165771484,-89.84272766113281,53.60536575317383,3,LEFT,False,1.588298408915243
50,0.09675816003726817,334,2.301648566061857,4.923497200012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76712799072266,53.75446701049805,-90.3419189453125,53.5768928527832,3,LEFT,False,1.588298408915243
51,0.09968839581859881,344,1.8076040099147708,4.965193748474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26113891601562,53.7292366027832,-90.84111022949219,53.548423767089844,3,LEFT,False,1.588298408915243
52,0.10265312174705211,354,1.3099370832855735,5.005605220794678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75923919677734,53.70380401611328,-91.3079833984375,53.521793365478516,3,LEFT,False,1.588298408915243
53,0.10558786899510418,364,0.8099979945056517,5.025423049926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2609634399414,53.67819595336914,-91.80716705322266,53.49332046508789,3,LEFT,False,1.588298408915243
54,0.10849165766152674,374,0.3192699850765155,5.047459125518799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76117706298828,53.652645111083984,-92.30635833740234,53.46485137939453,3,LEFT,False,1.588298408915243
55,0.11136606840983307,384,0.22227902495761567,5.0060200691223145,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.26116180419922,53.62708282470703,-92.80554962158203,53.436378479003906,3,LEFT,False,1.588298408915243
56,0.11429148910415272,394,0.7061417137907487,4.975827693939209,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.76148986816406,53.601478576660156,-93.30473327636719,53.40790939331055,3,LEFT,False,1.588298408915243
57,0.11721631667798946,404,1.20482786272691,5.008457183837891,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.26255798339844,53.57583236694336,-93.80392456054688,53.37944030761719,3,LEFT,False,1.588298408915243
58,0.12013072908484496,414,1.7047098808023775,5.0161919593811035,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.7630386352539,53.55021286010742,-94.30311584472656,53.35096740722656,3,LEFT,False,1.588298408915243
59,0.12320852144309187,424,2.2070067683113255,5.038569927215576,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.26536560058594,53.52473068237305,-94.80230712890625,53.3224983215332,3,LEFT,False,1.588298408915243
60,0.128777787902006,433,2.708984650483458,5.030256271362305,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.7672119140625,53.50654220581055,-95.33267974853516,53.30260467529297,3,LEFT,False,1.588298408915243
61,0.1240659823675252,441,3.212999879971282,5.028896808624268,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.27113342285156,53.49561309814453,-95.82064819335938,53.30961227416992,3,LEFT,False,1.588298408915243
62,0.12368076403510636,450,3.7140864944051706,5.063876152038574,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.77232360839844,53.50257873535156,-96.36840057373047,53.346832275390625,3,LEFT,False,1.588298408915243
63,0.15298168186764416,458,4.215105803562373,5.054301738739014,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.27349090576172,53.5407600402832,-96.85283660888672,53.4058952331543,3,LEFT,False,1.588298408915243
64,0.17904410507222987,467,4.717929313322595,5.094616413116455,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.77588653564453,53.59976577758789,-97.39348602294922,53.501365661621094,3,LEFT,False,1.588298408915243
65,0.19389956872328637,475,5.220653883856924,5.038328647613525,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.27714538574219,53.676727294921875,-97.86885833740234,53.6118049621582,3,LEFT,False,1.588298408915243
66,0.1990710582482991,484,5.720190320383918,5.065622329711914,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.7738037109375,53.769691467285156,-98.39622497558594,53.764442443847656,3,LEFT,False,1.588298408915243
67,0.19585926561456785,493,6.218039611384398,5.092970848083496,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.26679229736328,53.882049560546875,-98.91410827636719,53.946685791015625,3,LEFT,False,1.588298408915243
68,0.1810756019226299,501,6.712473364232559,5.022905349731445,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.75406646728516,54.01056671142578,-99.36514282226562,54.133056640625,3,LEFT,False,1.588298408915243
69,0.1612142011673957,510,7.207961823207976,5.101393699645996,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.23957061767578,54.156776428222656,-99.86061096191406,54.36954116821289,3,LEFT,False,1.588298408915243
70,0.13002548114369908,518,7.697552609624637,5.044382572174072,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.71597290039062,54.31942367553711,-100.28917694091797,54.602989196777344,3,LEFT,False,1.588298408915243
71,0.08832572611770728,527,8.186523331593857,5.05943489074707,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.18812561035156,54.498592376708984,-100.7565689086914,54.89101028442383,3,LEFT,False,1.588298408915243
72,0.06226762462382492,535,8.665840152503375,5.0416436195373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.64464569091797,54.707763671875,-101.18515014648438,55.194053649902344,3,LEFT,False,1.588298408915243
73,0.08334656461049054,543,9.133615331967757,5.133260726928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.07939147949219,54.96586227416992,-101.59358215332031,55.53041458129883,3,LEFT,False,1.588298408915243
74,0.10943363149208163,551,9.592208121192604,5.122973918914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.49527740478516,55.25520706176758,-101.97608947753906,55.8959846496582,3,LEFT,False,1.588298408915243
75,0.13275807339351792,559,10.041201562886577,5.142083644866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.89065551757812,55.573734283447266,-102.33057403564453,56.28878402709961,3,LEFT,False,1.588298408915243
76,0.15165155846429346,567,10.478614853726882,5.105687618255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.26290130615234,55.91705322265625,-102.65511322021484,56.706661224365234,3,LEFT,False,1.588298408915243
77,0.12232904859456221,576,10.918606669544536,5.106680393218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.62906646728516,56.270389556884766,-102.98223876953125,57.203914642333984,3,LEFT,False,1.588298408915243
78,0.03458988707868358,583,11.360644015343384,5.126487731933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.99100494384766,56.62506103515625,-103.20746612548828,57.608428955078125,3,LEFT,False,1.588298408915243
79,-0.07413766168077389,591,11.801180038648868,5.073631286621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.34193420410156,56.99282455444336,-103.43225860595703,58.08740234375,3,LEFT,False,1.588298408915243
80,-0.2006393850796573,598,12.235944357815963,5.037374973297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.6778564453125,57.370906829833984,-103.5995101928711,58.51913070678711,3,LEFT,False,1.588298408915243
81,-0.3436497352314436,605,12.66809375012883,5.061105728149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.00041961669922,57.76314163208008,-103.738525390625,58.960758209228516,3,LEFT,False,1.588298408915243
82,-0.5004344982886175,612,13.095103970307614,5.047041893005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.30879974365234,58.16303253173828,-103.84873962402344,59.41043472290039,3,LEFT,False,1.588298408915243
83,-0.6715741434392316,619,13.518571456796014,5.060462951660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.60282135009766,58.57477569580078,-103.92969512939453,59.86629104614258,3,LEFT,False,1.588298408915243
84,-0.8540824677816001,626,13.937255416517608,5.051346302032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.88162994384766,58.99602508544922,-103.98104858398438,60.3264274597168,3,LEFT,False,1.588298408915243
85,-1.0082727417488475,635,14.340224809807877,5.059208869934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.12926483154297,59.4346923828125,-104.01573944091797,60.77751159667969,3,LEFT,False,1.588298408915243
86,-1.0802407612316154,646,14.719081832136576,5.139959335327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.33049774169922,59.900184631347656,-104.05843353271484,61.32316207885742,3,LEFT,False,1.588298408915243
87,-1.1620773744730375,657,15.102422493526252,5.129292964935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.52669525146484,60.36888122558594,-104.10198211669922,61.86874008178711,3,LEFT,False,1.588298408915243
88,-1.2685513116801617,667,15.486008551565083,5.054533958435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.71620178222656,60.835384368896484,-104.14228057861328,62.36466598510742,3,LEFT,False,1.588298408915243
89,-1.275511505122007,678,15.838227162215505,5.080685615539551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.85176849365234,61.32012176513672,-104.18473815917969,62.87811279296875,3,LEFT,False,1.588298408915243
90,-1.286344691164241,688,16.198104279570504,5.079992294311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.98094177246094,61.81498336791992,-104.22643280029297,63.37392044067383,3,LEFT,False,1.588298408915243
91,-1.3511600639214962,699,16.569753031193425,4.9733805656433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.1209945678711,62.29957962036133,-104.27310943603516,63.91923904418945,3,LEFT,False,1.588298408915243
92,-1.4140497845752478,709,16.94472927592633,5.049281597137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.25552368164062,62.78617477416992,-104.31629180908203,64.41493225097656,3,LEFT,False,1.588298408915243
93,-1.4677254755772131,719,17.319582201910762,5.03606653213501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.38108825683594,63.27400588989258,-104.36011505126953,64.9105453491211,3,LEFT,False,1.588298408915243
94,-1.512370749247751,729,17.695020523658556,5.023714065551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.49777221679688,63.764320373535156,-104.40467071533203,65.40611267089844,3,LEFT,False,1.588298408915243
95,-1.5473500177838888,736,18.070224466774476,5.023569583892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.60545349121094,64.25591278076172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
96,-1.572490188218856,736,18.44540835754382,5.022442817687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.70387268066406,64.74954223632812,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
97,-1.588298408915243,736,18.820083741610844,5.015233516693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.79364013671875,65.2436294555664,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
98,-1.5818550412243018,736,19.167664839175327,3.4878957271575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.85670471191406,65.7183609008789,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
99,-1.5686909991546387,736,19.162258718009877,0.28529056906700134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.79304504394531,65.78682708740234,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
100,-1.5662019774565357,736,19.16401479540426,0.059241168200969696,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.78752899169922,65.79620361328125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
101,-1.5648462925814863,736,19.163883119784263,0.07407079637050629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.78502655029297,65.79900360107422,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
102,-1.5636761485558446,736,19.16318571545242,0.03590751811861992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.7824478149414,65.80101013183594,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
103,-1.563099051359088,736,19.16234930475561,0.039796486496925354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.78091430664062,65.80154418945312,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
104,-1.562442242192479,736,19.162426315606467,0.047531966120004654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77960968017578,65.80323028564453,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
105,-1.5618354148440763,736,19.16286009665976,0.01580318808555603,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.7786865234375,65.80501556396484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
106,-1.5612072571100324,736,19.164030792210575,0.04015688598155975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77779388427734,65.80791473388672,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
107,-1.5603729916499003,736,19.16615972075718,0.07184068113565445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77682495117188,65.8124008178711,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
108,-1.559310230372966,736,19.16855730785073,0.054587699472904205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77592468261719,65.81722259521484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
109,-1.5582421595566582,736,19.170439227040003,0.05272607505321503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.7745361328125,65.82182312011719,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
110,-1.55754500699688,736,19.171932902270072,0.027372706681489944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77312469482422,65.82584381103516,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
111,-1.5567308834634876,736,19.173803381491652,0.05099108815193176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.77205657958984,65.83003997802734,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
112,-1.5557663953627605,736,19.175380651414283,0.04188361018896103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.770751953125,65.83406066894531,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
113,-1.5551184284237716,736,19.17660154745132,0.02285672165453434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.7694091796875,65.83757019042969,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
114,-1.554334106256164,736,19.178278306780648,0.048029523342847824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.76841735839844,65.84136962890625,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
115,-1.5534020906351371,736,19.179704840863803,0.03536626696586609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.76718139648438,65.8450698852539,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
116,-1.5526140781742228,736,19.182125322485312,0.07802464812994003,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.76676177978516,65.8493423461914,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
117,-1.5516409883395235,736,19.184191138182207,0.05219201371073723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.76549530029297,65.85407257080078,-104.43624877929688,65.75297546386719,3,LEFT,False,1.588298408915243
