tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.02320887128365322,109,13.544643669917226,3.10140061378479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53668975830078,54.324100494384766,-79.11017608642578,54.217491149902344,7,RIGHT,False,7.804729444503809
24,0.024736650871174007,115,13.230148148103236,3.1984667778015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85074615478516,54.30740737915039,-79.40968322753906,54.20040512084961,7,RIGHT,False,7.804729444503809
25,0.026320231147237638,122,12.905992950170946,3.2931854724884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17445373535156,54.290283203125,-79.75911712646484,54.180477142333984,7,RIGHT,False,7.804729444503809
26,0.027946269394317876,129,12.572444272731987,3.385266065597534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5075454711914,54.27272033691406,-80.10855102539062,54.16054916381836,7,RIGHT,False,7.804729444503809
27,0.02963511373787489,135,12.229769655011328,3.4746384620666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8497543334961,54.25473403930664,-80.40806579589844,54.143463134765625,7,RIGHT,False,7.804729444503809
28,0.03135931962265124,142,11.878228358339962,3.561353921890259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20082092285156,54.236328125,-80.75749206542969,54.12353515625,7,RIGHT,False,7.804729444503809
29,0.03311668052005444,150,11.518086589137228,3.645486831665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56047821044922,54.21749496459961,-81.15684509277344,54.10075759887695,7,RIGHT,False,7.804729444503809
30,0.03491812068998554,157,11.149620431305012,3.7270970344543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92845153808594,54.198265075683594,-81.50627899169922,54.08082962036133,7,RIGHT,False,7.804729444503809
31,0.03673524569191804,164,10.7730571204335,3.8062543869018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30451202392578,54.17861557006836,-81.855712890625,54.06089782714844,7,RIGHT,False,7.804729444503809
32,0.03858542015417608,172,10.388657309820506,3.883016586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68840026855469,54.158573150634766,-82.25505828857422,54.038124084472656,7,RIGHT,False,7.804729444503809
33,0.040471495579698175,180,9.996657464263658,3.9573423862457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07987976074219,54.13814163208008,-82.65441131591797,54.01534652709961,7,RIGHT,False,7.804729444503809
34,0.04238452895564735,188,9.597300987576077,4.029287815093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47870635986328,54.117313385009766,-83.05376434326172,53.99256896972656,7,RIGHT,False,7.804729444503809
35,0.04433827204561822,196,9.190826228543168,4.098965167999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8846435546875,54.09612274169922,-83.45311737060547,53.969791412353516,7,RIGHT,False,7.804729444503809
36,0.04632061927796121,204,8.777454507201883,4.166050910949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29747009277344,54.0745735168457,-83.85246276855469,53.94701385498047,7,RIGHT,False,7.804729444503809
37,0.0483332407767486,213,8.357475952654726,4.229830265045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7168960571289,54.05267333984375,-84.3017349243164,53.921390533447266,7,RIGHT,False,7.804729444503809
38,0.050383774382433466,221,7.9311364842859975,4.292965888977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1426773071289,54.030452728271484,-84.70108795166016,53.89861297607422,7,RIGHT,False,7.804729444503809
39,0.052460284662254275,230,7.498542451083376,4.354522228240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57470703125,54.00790023803711,-85.15035247802734,53.872989654541016,7,RIGHT,False,7.804729444503809
40,0.05457344298289209,239,7.059886219993822,4.414271831512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0127944946289,53.98503875732422,-85.59962463378906,53.84736633300781,7,RIGHT,False,7.804729444503809
41,0.0567103478537307,248,6.615343411643616,4.472175598144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4567642211914,53.96186447143555,-86.04889678955078,53.82174301147461,7,RIGHT,False,7.804729444503809
42,0.05887070126654434,257,6.165106304000852,4.528256893157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90642547607422,53.938392639160156,-86.4981689453125,53.796119689941406,7,RIGHT,False,7.804729444503809
43,0.06106295385607744,266,5.709367010094748,4.582559585571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36158752441406,53.91463088989258,-86.94743347167969,53.7704963684082,7,RIGHT,False,7.804729444503809
44,0.06327955033996413,275,5.248280560040189,4.635130405426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82209777832031,53.890594482421875,-87.3967056274414,53.744873046875,7,RIGHT,False,7.804729444503809
45,0.06551756149752584,284,4.78204000877019,4.686019420623779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28776550292969,53.86628723144531,-87.84597778320312,53.7192497253418,7,RIGHT,False,7.804729444503809
46,0.06779104538890476,294,4.310832431349066,4.735273838043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75840759277344,53.84172058105469,-88.34516143798828,53.69077682495117,7,RIGHT,False,7.804729444503809
47,0.07007083445711455,303,3.8347850605692178,4.78292179107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23390197753906,53.81689453125,-88.79443359375,53.66515350341797,7,RIGHT,False,7.804729444503809
48,0.07237898310344101,313,3.354059596275505,4.829034805297852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71409606933594,53.79182052612305,-89.29362487792969,53.636680603027344,7,RIGHT,False,7.804729444503809
49,0.0747122591295056,322,2.868855453496477,4.873686790466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19880676269531,53.76652526855469,-89.74288940429688,53.61105728149414,7,RIGHT,False,7.804729444503809
50,0.07707196474474325,332,2.3793362419759987,4.916937351226807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68789672851562,53.74100112915039,-90.24208068847656,53.58258819580078,7,RIGHT,False,7.804729444503809
51,0.07945133116387382,342,1.8856953413405253,4.958838939666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18122863769531,53.71525192260742,-90.74127197265625,53.554115295410156,7,RIGHT,False,7.804729444503809
52,0.08179216871541999,353,1.3882156639123564,4.999434471130371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67865753173828,53.68928527832031,-91.25806427001953,53.52463912963867,7,RIGHT,False,7.804729444503809
53,0.07926942342983795,364,0.8883079054056392,5.009820938110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17801666259766,53.654510498046875,-91.72354888916016,53.487125396728516,7,RIGHT,False,7.804729444503809
54,0.07366749140232794,376,0.3886441798682407,5.029254913330078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67576599121094,53.604183197021484,-92.22781372070312,53.420955657958984,7,RIGHT,False,7.804729444503809
55,0.10355736571989667,388,0.11747894361678082,4.991450309753418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17386627197266,53.5576171875,-92.7279281616211,53.32855987548828,7,RIGHT,False,7.804729444503809
56,0.17837974454604993,399,0.615920534798799,5.02309513092041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67400360107422,53.516658782958984,-93.18157958984375,53.22104263305664,7,RIGHT,False,7.804729444503809
57,0.2793006637147402,411,1.1180498993641674,5.0197601318359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17484283447266,53.47633361816406,-93.66997528076172,53.07914733886719,7,RIGHT,False,7.804729444503809
58,0.4040699743742785,422,1.6200772617448187,4.975676536560059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6753921508789,53.43629455566406,-94.11061096191406,52.926856994628906,7,RIGHT,False,7.804729444503809
59,0.5520233331620522,432,2.1222953914013183,5.056784629821777,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.17606353759766,53.39607620239258,-94.50445556640625,52.770259857177734,7,RIGHT,False,7.804729444503809
60,0.689427423085367,443,2.620818684595489,4.932077407836914,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.67176818847656,53.338714599609375,-94.92935943603516,52.57840347290039,7,RIGHT,False,7.804729444503809
61,0.782071933361418,454,3.1207499277807464,5.057939529418945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.16545867919922,53.24415588378906,-95.34461212158203,52.36643600463867,7,RIGHT,False,7.804729444503809
62,0.8752798579116089,465,3.619938026652814,5.022412300109863,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.65546417236328,53.12983703613281,-95.74923706054688,52.134857177734375,7,RIGHT,False,7.804729444503809
63,0.9770706649246719,476,4.117397303048233,5.050098419189453,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.14095306396484,53.00159454345703,-96.14232635498047,51.88418197631836,7,RIGHT,False,7.804729444503809
64,1.0812170348590266,487,4.615299154277361,5.063351631164551,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.62288665771484,52.85314178466797,-96.5229721069336,51.614994049072266,7,RIGHT,False,7.804729444503809
65,1.1919976500282263,497,5.115245239336046,5.046656131744385,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.1024169921875,52.68544006347656,-96.85748291015625,51.35472869873047,7,RIGHT,False,7.804729444503809
66,1.279173412035357,508,5.6065118433592245,5.068594932556152,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.56645965576172,52.490028381347656,-97.21199035644531,51.051937103271484,7,RIGHT,False,7.804729444503809
67,1.3064074788235114,519,6.088977602527165,5.140903949737549,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.00813293457031,52.241355895996094,-97.53944396972656,50.742305755615234,7,RIGHT,False,7.804729444503809
68,1.3260373480822507,530,6.565532541957261,5.1283135414123535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.43215942382812,51.96083068847656,-97.84248352050781,50.418819427490234,7,RIGHT,False,7.804729444503809
69,1.341766909936763,541,7.031688396645806,5.111454486846924,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.83389282226562,51.65529251098633,-98.12525939941406,50.07746887207031,7,RIGHT,False,7.804729444503809
70,1.3521003194103416,553,7.4905897067575,5.089807510375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.21419525146484,51.321678161621094,-98.40938568115234,49.68621063232422,7,RIGHT,False,7.804729444503809
71,1.3584760035769368,564,7.941341717980653,5.097658157348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.57058715820312,50.96080780029297,-98.64647674560547,49.31168746948242,7,RIGHT,False,7.804729444503809
72,1.3647808198365812,575,8.383257011312448,5.0946478843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.90242767333984,50.57798385620117,-98.86031341552734,48.92341995239258,7,RIGHT,False,7.804729444503809
73,1.365307340957743,586,8.815845276074796,5.119844436645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.20719146728516,50.17208480834961,-99.05010223388672,48.52284240722656,7,RIGHT,False,7.804729444503809
74,1.4206863817500415,597,9.25730535486832,5.05197811126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.51311492919922,49.76571273803711,-99.21513366699219,48.111454010009766,7,RIGHT,False,7.804729444503809
75,1.6556367653354744,606,9.724953358829286,4.995177268981934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.86366271972656,49.40785217285156,-99.3313217163086,47.767879486083984,7,RIGHT,False,7.804729444503809
76,1.963965569461404,614,10.205933880292308,4.966372013092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.2337646484375,49.06685256958008,-99.42009735107422,47.457950592041016,7,RIGHT,False,7.804729444503809
77,2.239391823515903,622,10.683374723680625,5.007372856140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.59323120117188,48.717185974121094,-99.49506378173828,47.14439010620117,7,RIGHT,False,7.804729444503809
78,2.6247850614985726,629,11.171932439676866,4.982393264770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.9879379272461,48.415863037109375,-99.54920196533203,46.86753463745117,7,RIGHT,False,7.804729444503809
79,3.07928346667846,633,11.666756707124078,5.0201592445373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.41187286376953,48.15843200683594,-99.57530212402344,46.70845413208008,7,RIGHT,False,7.804729444503809
80,3.5623898333000756,637,12.166334098654467,5.055941581726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.8567886352539,47.931190490722656,-99.59786224365234,46.548831939697266,7,RIGHT,False,7.804729444503809
81,4.065300661231477,640,12.667751005377072,5.086143970489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.31920623779297,47.73379898071289,-99.61246490478516,46.428810119628906,7,RIGHT,False,7.804729444503809
82,4.583356236985877,642,13.168566389057592,5.11361837387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.7967529296875,47.56761932373047,-99.62108612060547,46.34866714477539,7,RIGHT,False,7.804729444503809
83,5.0862540387780975,644,13.67193353481194,5.054174900054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.27729034423828,47.40250015258789,-99.62882232666016,46.268436431884766,7,RIGHT,False,7.804729444503809
84,5.5698544766943145,646,14.169945761225472,5.036921501159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.75376892089844,47.24201202392578,-99.63566589355469,46.1881217956543,7,RIGHT,False,7.804729444503809
85,6.074343644303358,647,14.6672964408849,5.084614276885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.24213409423828,47.108089447021484,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.804729444503809
86,6.583413648209541,648,15.154970519028305,5.0381927490234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.73259735107422,47.00233840942383,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
87,7.111211210511392,648,15.629745185949837,5.091317653656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.23235321044922,46.949100494384766,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
88,7.636498923036392,648,16.10874394214784,5.074361801147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.73975372314453,46.9066162109375,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
89,7.7357449760620876,648,16.140979271926245,0.3717990517616272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.78519439697266,46.92903518676758,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
90,7.727624042702513,648,16.136622108797816,0.15719114243984222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.78118896484375,46.93075180053711,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
91,7.755683673354423,648,16.166211846331088,0.39568495750427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.81114196777344,46.92523193359375,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
92,7.801650960061031,648,16.2084973391324,0.07745711505413055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85435485839844,46.918270111083984,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
93,7.802722151065531,648,16.20837009440284,0.009143275208771229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85468292236328,46.919315338134766,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
94,7.802423422680994,648,16.208109163717108,0.01729142852127552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85456085205078,46.919681549072266,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
95,7.80231732189909,648,16.207859452074924,0.007039740215986967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85452270507812,46.92020797729492,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
96,7.802224759797679,648,16.207507241228814,0.024124054238200188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85443878173828,46.92088317871094,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
97,7.802604998328953,648,16.206923728617756,0.04147212207317352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85408782958984,46.92152786254883,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
98,7.8027069785802405,648,16.207183913875866,0.018160153180360794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.8546371459961,46.922119140625,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
99,7.802858379265525,648,16.207020146070363,0.010397955775260925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85469818115234,46.92265701293945,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
100,7.802626269487707,648,16.206917176778138,0.004216990899294615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85474395751953,46.923011779785156,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
101,7.802457538081165,648,16.206963064055866,0.020935269072651863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85505676269531,46.92359924316406,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
102,7.802040474108429,648,16.206705981777766,0.04226570203900337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.8549575805664,46.924007415771484,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
103,7.802709110882798,648,16.206856618095646,0.006329523865133524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85533905029297,46.92449188232422,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
104,7.802780099269012,648,16.206840474444917,0.017099348828196526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85562133789062,46.92516326904297,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
105,7.803020519263825,648,16.206782710043324,0.004282036330550909,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85582733154297,46.92576599121094,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
106,7.8031680645155665,648,16.20661128475623,0.009335275739431381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85588836669922,46.92632293701172,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
107,7.802870778316747,648,16.206531111912668,0.03221115842461586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85607147216797,46.92692947387695,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
108,7.803523075602398,648,16.206377721765346,0.021667486056685448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85628509521484,46.92778396606445,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
109,7.803140773924325,648,16.205862095234618,0.0064445361495018005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85592651367188,46.928245544433594,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
110,7.80351948526593,648,16.206228169532533,0.018093358725309372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85652160644531,46.928680419921875,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
111,7.8038764427992175,648,16.206182429720922,0.002175031928345561,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85667419433594,46.929134368896484,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
112,7.80390344668221,648,16.206139005437066,0.0014272243715822697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.8568344116211,46.92959976196289,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
113,7.804094329542683,648,16.2059512301671,0.011552542448043823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85693359375,46.93028259277344,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
114,7.804131319229069,648,16.2059461776913,0.017757609486579895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85723114013672,46.93096160888672,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
115,7.804197306789489,648,16.205877303433663,0.016082899644970894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85735321044922,46.93140411376953,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
116,7.804341113308032,648,16.20582795943742,0.009931390173733234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85745239257812,46.93174743652344,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
117,7.804460159183502,648,16.205743843543335,0.007168792653828859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.85749816894531,46.93205642700195,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.804729444503809
