tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.015311172757941327,183,9.86588286114243,4.060930252075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20404815673828,54.01314163208008,-82.80416870117188,54.006805419921875,7,RIGHT,True,1.8244476251422153
29,-0.006877317070853709,191,9.45638955315561,4.127718925476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61354064941406,54.00311279296875,-83.20352172851562,53.98402786254883,7,RIGHT,True,1.8244476251422153
30,0.00044998022174494364,199,9.040213799431703,4.1934895515441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0296630859375,53.99165725708008,-83.60286712646484,53.96125030517578,7,RIGHT,True,1.8244476251422153
31,0.006593128758711915,207,8.617495191357873,4.2579665184021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4522705078125,53.97871398925781,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.8244476251422153
32,0.011491115276981744,216,8.18840360132706,4.320671558380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88118743896484,53.9642219543457,-84.45149230957031,53.91284942626953,7,RIGHT,True,1.8244476251422153
33,0.015072291163396598,225,7.753132399579516,4.3814873695373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31621551513672,53.94813537597656,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.8244476251422153
34,0.017300082733967728,234,7.311812698867063,4.440413475036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75721740722656,53.93038558959961,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.8244476251422153
35,0.0180874314910688,243,6.864722574931108,4.497482776641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20391082763672,53.910945892333984,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.8244476251422153
36,0.024081840957735544,252,6.412044484621769,4.552610397338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65630340576172,53.89328384399414,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.8244476251422153
37,0.03321589462964464,261,5.953928840740463,4.606135845184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11419677734375,53.87641525268555,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.8244476251422153
38,0.04260344707630568,270,5.490581046489338,4.657947540283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57733917236328,53.85942840576172,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.8244476251422153
39,0.05209780674273048,279,5.022154444676358,4.708101749420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04557800292969,53.842254638671875,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.8244476251422153
40,0.05479176390522042,289,4.54881511907005,4.755896091461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51852416992188,53.82126235961914,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.8244476251422153
41,0.052664898886951916,298,4.070683210596838,4.802868843078613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99610137939453,53.79735565185547,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.8244476251422153
42,0.048667554304829934,308,3.5879477383844502,4.848330020904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4781723022461,53.77145767211914,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.8244476251422153
43,0.04991820702311068,318,3.100770807236637,4.892158031463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9648208618164,53.74727249145508,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.8244476251422153
44,0.05447099728184113,328,2.609321239558824,4.934855937957764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45584106445312,53.723934173583984,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.8244476251422153
45,0.05924662034460198,337,2.1137449162471587,4.976205825805664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9510498046875,53.70048141479492,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.8244476251422153
46,0.06410620696187357,347,1.614209217418705,5.0161967277526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45033264160156,53.676849365234375,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.8244476251422153
47,0.0647579710653381,359,1.1132339785198366,5.011307716369629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95094299316406,53.6494140625,-91.51254272460938,53.50691604614258,7,RIGHT,True,1.8244476251422153
48,0.09052499961485615,371,0.6141506818726794,5.0261688232421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45038604736328,53.622718811035156,-92.01811981201172,53.451725006103516,7,RIGHT,True,1.8244476251422153
49,0.14441839840709755,382,0.12381670695003379,5.024523735046387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95069885253906,53.59713363647461,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.8244476251422153
50,0.2230975649270527,394,0.3938701229608009,5.008793354034424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45062255859375,53.57188415527344,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.8244476251422153
51,0.32659264329256327,405,0.8937916838505113,5.023512363433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95211791992188,53.54651641845703,-93.42670440673828,53.153282165527344,7,RIGHT,True,1.8244476251422153
52,0.45411066635931474,416,1.3964871271531871,5.0011773109436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45479583740234,53.52117156982422,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.8244476251422153
53,0.603888694852763,427,1.8977016350583826,5.003351211547852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9556655883789,53.49592590332031,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.8244476251422153
54,0.775179128482072,437,2.3968656145329663,5.001418113708496,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.45438385009766,53.471473693847656,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.8244476251422153
55,0.9325820505776345,447,2.896671344578815,5.035575866699219,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.95299530029297,53.42670440673828,-95.08152770996094,52.503623962402344,7,RIGHT,True,1.8244476251422153
56,1.0485323816338628,458,3.3957421097201204,5.039077281951904,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-94.4488525390625,53.34678649902344,-95.4930191040039,52.28447341918945,7,RIGHT,True,1.8244476251422153
57,1.1661739280488792,469,3.8940808257965354,5.0120720863342285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-94.94181060791016,53.24811935424805,-95.89356231689453,52.04588317871094,7,RIGHT,True,1.8244476251422153
58,1.2871133001165669,479,4.392682074411314,5.099816799163818,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-95.43234252929688,53.13084411621094,-96.24740600585938,51.81257629394531,7,RIGHT,True,1.8244476251422153
59,1.4113257052044859,489,4.889829070106336,5.061981678009033,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-95.91828155517578,52.99578857421875,-96.59077453613281,51.564109802246094,7,RIGHT,True,1.8244476251422153
60,1.5423632578921331,499,5.388463328851774,5.071537971496582,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-96.4023208618164,52.8447151184082,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.8244476251422153
61,1.6461479868374875,510,5.877208531929506,5.047722339630127,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-96.8698501586914,52.65939712524414,-97.27487182617188,50.995079040527344,7,RIGHT,True,1.8244476251422153
62,1.693989124006034,520,6.357674384597089,5.154548168182373,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-97.31795501708984,52.42344665527344,-97.56780242919922,50.71367263793945,7,RIGHT,True,1.8244476251422153
63,1.731041577066913,531,6.831019988037479,5.105220794677734,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-97.74891662597656,52.15774917602539,-97.8690414428711,50.38850784301758,7,RIGHT,True,1.8244476251422153
64,1.7615727897519549,542,7.296471899472809,5.106290817260742,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.16043853759766,51.86289596557617,-98.1499252319336,50.045597076416016,7,RIGHT,True,1.8244476251422153
65,1.7871277797223224,553,7.75320484248692,5.091353893280029,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.54972076416016,51.538002014160156,-98.40938568115234,49.68621063232422,7,RIGHT,True,1.8244476251422153
66,1.8081571828492369,563,8.201574586801428,5.116410255432129,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.91648864746094,51.18739700317383,-98.62586975097656,49.34632873535156,7,RIGHT,True,1.8244476251422153
67,1.8244476251422153,574,8.640584254811595,5.126666069030762,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.25859069824219,50.81272888183594,-98.84186553955078,48.95924758911133,7,RIGHT,True,1.8244476251422153
68,1.8045189600459106,585,9.05593776280665,5.068460464477539,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.55728149414062,50.40892028808594,-99.03385925292969,48.559730529785156,7,RIGHT,True,1.8244476251422153
69,1.7148137978385154,596,9.435389040938343,5.085745811462402,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.79413604736328,49.970462799072266,-99.20117950439453,48.14925765991211,7,RIGHT,True,1.8244476251422153
70,1.5930992452257817,607,9.791096095428985,5.107988357543945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.98204803466797,49.50690460205078,-99.3431625366211,47.7293586730957,7,RIGHT,True,1.8244476251422153
71,1.4948645302453283,618,10.148410873494244,5.157528877258301,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.14936065673828,49.02554702758789,-99.45932006835938,47.30158615112305,7,RIGHT,True,1.8244476251422153
72,1.433995524295101,629,10.50574017265792,5.120138645172119,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.29886627197266,48.53761672973633,-99.54920196533203,46.86753463745117,7,RIGHT,True,1.8244476251422153
73,1.3739913364877483,640,10.851062287716992,5.106482982635498,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.41673278808594,48.04358673095703,-99.61246490478516,46.428810119628906,7,RIGHT,True,1.8244476251422153
74,1.311410455756561,651,11.182709841129109,5.148495674133301,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.4994888305664,47.542816162109375,-99.64889526367188,45.98705291748047,7,RIGHT,True,1.8244476251422153
75,1.244686091495957,662,11.501310552953084,5.124759197235107,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.54774475097656,47.03739547729492,-99.65834045410156,45.543888092041016,7,RIGHT,True,1.8244476251422153
76,1.1674238139134359,673,11.806550668309963,5.119013786315918,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.56155395507812,46.529998779296875,-99.64354705810547,45.034645080566406,7,RIGHT,True,1.8244476251422153
77,1.053259837237581,684,12.097366044538088,5.0888261795043945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.53944396972656,46.02231979370117,-99.6258544921875,44.482242584228516,7,RIGHT,True,1.8244476251422153
78,0.9498608891892506,694,12.39470276561422,5.074491500854492,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.50666809082031,45.51364517211914,-99.61048889160156,43.98004150390625,7,RIGHT,True,1.8244476251422153
79,0.86655609819732,705,12.69872345116632,5.085858345031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.46897888183594,45.00969696044922,-99.59522247314453,43.456398010253906,7,RIGHT,True,1.8244476251422153
80,0.7956183496416742,715,13.012562078204619,5.11591911315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.42823791503906,44.50648498535156,-99.581298828125,42.95415115356445,7,RIGHT,True,1.8244476251422153
81,0.7490013838337749,725,13.342014910082591,5.019437789916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.39112854003906,44.00139236450195,-99.56804656982422,42.45188522338867,7,RIGHT,True,1.8244476251422153
82,0.708237163512653,735,13.681444280941216,5.0203447341918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.35307312011719,43.4965705871582,-99.55553436279297,41.94960021972656,7,RIGHT,True,1.8244476251422153
83,0.6650436274420353,745,14.029375403076136,5.128076076507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.31062316894531,42.98996353149414,-99.543701171875,41.44729995727539,7,RIGHT,True,1.8244476251422153
84,0.6224869065872276,755,14.386154642771293,5.0742387771606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.26942443847656,42.48531723022461,-99.5325698852539,40.94498062133789,7,RIGHT,True,1.8244476251422153
85,0.5836112447476566,765,14.752567415382277,5.009259223937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.22645568847656,41.97814178466797,-99.52214050292969,40.442649841308594,7,RIGHT,True,1.8244476251422153
86,0.5453362447891675,775,15.125812041472493,5.140948295593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.1818618774414,41.471519470214844,-99.51242065429688,39.940303802490234,7,RIGHT,True,1.8244476251422153
87,0.5015994098985188,785,15.504687304417265,5.071855545043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.13693237304688,40.96720504760742,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.8244476251422153
88,0.4554346354165034,796,15.890716295841006,5.015448570251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.0885238647461,40.46042251586914,-99.4942626953125,38.885337829589844,7,RIGHT,True,1.8244476251422153
89,0.40939284983835766,800,16.281953377693302,5.144402980804443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.0382308959961,39.954261779785156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8244476251422153
90,0.3643147255925231,800,16.679219020010567,5.073186874389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.99051666259766,39.45009994506836,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8244476251422153
91,0.32360862453194034,800,17.08452170087922,5.016930103302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.94245910644531,38.94308090209961,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8244476251422153
92,0.28591755896222254,800,17.495042801006356,5.14594841003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.89460754394531,38.43643569946289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8244476251422153
93,0.24518844155157854,800,17.90949810453059,5.075774669647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.8482666015625,37.931922912597656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8244476251422153
