tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.011196669450454761,51,16.490265796271935,1.635850191116333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59527587890625,54.48197555541992,-76.21487426757812,54.38262176513672,6,LEFT,False,1.6283454018353352
12,0.011660331641585009,54,16.315830416569696,1.778979778289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76945495605469,54.47250747680664,-76.36463165283203,54.374080657958984,6,LEFT,False,1.6283454018353352
13,0.012155484242900949,58,16.12738224286099,1.9186629056930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95762634277344,54.4622802734375,-76.5643081665039,54.36268997192383,6,LEFT,False,1.6283454018353352
14,0.012697173155878339,62,15.925280585190343,2.0547189712524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.15943145751953,54.451316833496094,-76.76398468017578,54.35130310058594,6,LEFT,False,1.6283454018353352
15,0.0132724701934048,66,15.709899330099226,2.187112331390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37449645996094,54.43962860107422,-76.96366119384766,54.33991241455078,6,LEFT,False,1.6283454018353352
16,0.013868798287199072,71,15.481612582760642,2.315854549407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60244750976562,54.42723083496094,-77.2132568359375,54.325679779052734,6,LEFT,False,1.6283454018353352
17,0.014504766157161699,75,15.240795546846524,2.441012144088745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84291076660156,54.41415786743164,-77.41293334960938,54.31428909301758,6,LEFT,False,1.6283454018353352
18,0.015171460742131335,80,14.987814712968856,2.5627281665802,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09552001953125,54.40042495727539,-77.66252899169922,54.30005645751953,6,LEFT,False,1.6283454018353352
19,0.015863970391328773,86,14.723005884674382,2.6814520359039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35993957519531,54.386043548583984,-77.9620361328125,54.28297424316406,6,LEFT,False,1.6283454018353352
20,0.01656534800791214,91,14.447078962026879,2.785867929458618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63545989990234,54.37104034423828,-78.21163177490234,54.26873779296875,6,LEFT,False,1.6283454018353352
21,0.01771264856079681,97,14.162454819435725,2.875788927078247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91966247558594,54.355525970458984,-78.51114654541016,54.25165557861328,6,LEFT,False,1.6283454018353352
22,0.018950726208168647,103,13.868315067671894,2.9746570587158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21337127685547,54.33957290649414,-78.81066131591797,54.23457336425781,6,LEFT,False,1.6283454018353352
23,0.020249385601414933,109,13.564264120854649,3.074798583984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51698303222656,54.32318878173828,-79.11017608642578,54.217491149902344,6,LEFT,False,1.6283454018353352
24,0.02160436715697804,115,13.250338777788839,3.1735236644744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83045959472656,54.30635070800781,-79.40968322753906,54.20040512084961,6,LEFT,False,1.6283454018353352
25,0.02301351154215304,122,12.926746063505991,3.2699036598205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15359497070312,54.28908157348633,-79.75911712646484,54.180477142333984,6,LEFT,False,1.6283454018353352
26,0.02446460479672234,128,12.593736488836278,3.363607883453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48613739013672,54.271366119384766,-80.05863189697266,54.163394927978516,6,LEFT,False,1.6283454018353352
27,0.025964851400249275,135,12.25158497042772,3.4545257091522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82781219482422,54.25321578979492,-80.40806579589844,54.143463134765625,6,LEFT,False,1.6283454018353352
28,0.027495282809661615,142,11.900558816243693,3.5427463054656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17835235595703,54.234642028808594,-80.75749206542969,54.12353515625,6,LEFT,False,1.6283454018353352
29,0.029063324857551663,149,11.540917053239511,3.628345489501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5374984741211,54.21564483642578,-81.10692596435547,54.103607177734375,6,LEFT,False,1.6283454018353352
30,0.03066270715669593,157,11.172934167632203,3.7113866806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90497589111328,54.19622802734375,-81.50627899169922,54.08082962036133,6,LEFT,False,1.6283454018353352
31,0.03228661723786918,164,10.796832242944458,3.7919437885284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28056335449219,54.17641067504883,-81.855712890625,54.06089782714844,6,LEFT,False,1.6283454018353352
32,0.03391847995853731,172,10.412876581246858,3.870081901550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66399383544922,54.15616989135742,-82.25505828857422,54.038124084472656,6,LEFT,False,1.6283454018353352
33,0.03559140723194588,180,10.021313268495323,3.945633888244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05502319335938,54.13554382324219,-82.65441131591797,54.01534652709961,6,LEFT,False,1.6283454018353352
34,0.037298294765639194,187,9.622386374521886,4.018742561340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45340728759766,54.11453628540039,-83.00384521484375,53.99541473388672,6,LEFT,False,1.6283454018353352
35,0.03903348977635488,196,9.216324523113865,4.089576244354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85891723632812,54.09314727783203,-83.45311737060547,53.969791412353516,6,LEFT,False,1.6283454018353352
36,0.04080402403152763,204,8.803365360326254,4.158615589141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27131652832031,54.0713996887207,-83.85246276855469,53.94701385498047,6,LEFT,False,1.6283454018353352
37,0.04260101652890285,212,8.383745420101562,4.2242021560668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69036865234375,54.04929733276367,-84.25181579589844,53.92424011230469,6,LEFT,False,1.6283454018353352
38,0.044418445552953774,221,7.957740053893075,4.287601947784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11579895019531,54.02685546875,-84.70108795166016,53.89861297607422,6,LEFT,False,1.6283454018353352
39,0.04625295221023841,229,7.5255102241533525,4.3494486808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54744720458984,54.004085540771484,-85.1004409790039,53.87583923339844,6,LEFT,False,1.6283454018353352
40,0.048123790811921176,238,7.087216991363855,4.409492015838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98515319824219,53.98099899291992,-85.5497055053711,53.850215911865234,6,LEFT,False,1.6283454018353352
41,0.050022457126525824,247,6.643021549627528,4.467689037322998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42875671386719,53.95760726928711,-85.99897766113281,53.824588775634766,6,LEFT,False,1.6283454018353352
42,0.051938622134413685,256,6.19311475317327,4.524059772491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87806701660156,53.93390655517578,-86.44824981689453,53.79896545410156,6,LEFT,False,1.6283454018353352
43,0.05388097120227882,265,5.737681535950139,4.578646183013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33290100097656,53.909915924072266,-86.89751434326172,53.77334213256836,6,LEFT,False,1.6283454018353352
44,0.05584247121981051,274,5.276906469833905,4.631494522094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79307556152344,53.885643005371094,-87.34678649902344,53.747718811035156,6,LEFT,False,1.6283454018353352
45,0.057823775335057476,284,4.810967310382414,4.682651996612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25841522216797,53.86109924316406,-87.84597778320312,53.7192497253418,6,LEFT,False,1.6283454018353352
46,0.059838867834408616,293,4.340011975571636,4.732162952423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72877502441406,53.8362922668457,-88.29524230957031,53.69362258911133,6,LEFT,False,1.6283454018353352
47,0.06186316509797134,302,3.8642042027680463,4.7800493240356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20399475097656,53.81121826171875,-88.74451446533203,53.667999267578125,6,LEFT,False,1.6283454018353352
48,0.06390854886905799,312,3.3837351302415875,4.8263139724731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68389129638672,53.78590393066406,-89.24370574951172,53.639530181884766,6,LEFT,False,1.6283454018353352
49,0.06597503496229704,322,2.898752917767082,4.87106466293335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16832733154297,53.76034927368164,-89.74288940429688,53.61105728149414,6,LEFT,False,1.6283454018353352
50,0.06806217473589762,332,2.409431364184109,4.914399147033691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65715026855469,53.73456954956055,-90.24208068847656,53.58258819580078,6,LEFT,False,1.6283454018353352
51,0.07017270689242952,341,1.9159493442670605,4.9563798904418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15022277832031,53.70856475830078,-90.69135284423828,53.55696487426758,6,LEFT,False,1.6283454018353352
52,0.0722922838208017,352,1.4185303763674537,4.997052192687988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64742279052734,53.68233871459961,-91.20814514160156,53.527488708496094,6,LEFT,False,1.6283454018353352
53,0.07443905703873954,362,0.9176391051848334,5.038109302520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14861297607422,53.65591049194336,-91.70732879638672,53.49901580810547,6,LEFT,False,1.6283454018353352
54,0.07644104224106141,372,0.4202486359559241,4.961360454559326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64865112304688,53.62943649291992,-92.2065200805664,53.47054672241211,6,LEFT,False,1.6283454018353352
55,0.07989008001907484,382,0.11218465449337678,5.001164436340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1483383178711,53.60306930541992,-92.7057113647461,53.442073822021484,6,LEFT,False,1.6283454018353352
56,0.08149343087827515,392,0.5921544594569856,5.0220947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64910888671875,53.577205657958984,-93.20489501953125,53.413604736328125,6,LEFT,False,1.6283454018353352
57,0.08322901530091675,402,1.092013914270678,5.025537014007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15029907226562,53.55099868774414,-93.70408630371094,53.3851318359375,6,LEFT,False,1.6283454018353352
58,0.08491754622837387,412,1.593495797568716,4.986126899719238,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.65184020996094,53.52427673339844,-94.20327758789062,53.35666275024414,6,LEFT,False,1.6283454018353352
59,0.08849226870068294,422,2.0941344399250856,5.055428981781006,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.15217590332031,53.497947692871094,-94.70246124267578,53.328189849853516,6,LEFT,False,1.6283454018353352
60,0.09794991341972768,431,2.5960929225432747,5.046726226806641,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.65385437011719,53.479007720947266,-95.21067810058594,53.3046875,6,LEFT,False,1.6283454018353352
61,0.0977835538941404,440,3.1003294154485697,5.067872047424316,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.157958984375,53.46746826171875,-95.75968170166016,53.307395935058594,6,LEFT,False,1.6283454018353352
62,0.1031333630406595,448,3.6014585856411987,5.0621418952941895,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.65931701660156,53.47428512573242,-96.24687957763672,53.33588409423828,6,LEFT,False,1.6283454018353352
63,0.13524773493812495,456,4.100086337215086,5.072018146514893,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.15839385986328,53.510379791259766,-96.73202514648438,53.38884353637695,6,LEFT,False,1.6283454018353352
64,0.16659663438924432,465,4.601179745784397,5.072297096252441,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.65946197509766,53.56719207763672,-97.2738265991211,53.477508544921875,6,LEFT,False,1.6283454018353352
65,0.18822420449192148,473,5.102631603411651,5.016304969787598,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.1598892211914,53.64341735839844,-97.75054168701172,53.58195495605469,6,LEFT,False,1.6283454018353352
66,0.2002453602683522,482,5.604247109295547,5.096790790557861,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.65907287597656,53.735809326171875,-98.27979278564453,53.72794723510742,6,LEFT,False,1.6283454018353352
67,0.20410051390017858,491,6.100625819733624,5.050594329833984,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.15109252929688,53.84680938720703,-98.79991912841797,53.90365982055664,6,LEFT,False,1.6283454018353352
68,0.19795172181322593,499,6.596374822896076,5.068692207336426,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.64008331298828,53.975852966308594,-99.25326538085938,54.0843391418457,6,LEFT,False,1.6283454018353352
69,0.18094500931758675,508,7.090236232472107,5.0597076416015625,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.12462615966797,54.11888885498047,-99.75167846679688,54.31456756591797,6,LEFT,False,1.6283454018353352
70,0.1567059284646688,516,7.580841939153618,5.1061553955078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.60234832763672,54.28290557861328,-100.18314361572266,54.54261016845703,6,LEFT,False,1.6283454018353352
71,0.15077803658293873,525,8.06252255779333,5.072876453399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.06572723388672,54.47772216796875,-100.65412902832031,54.82472229003906,6,LEFT,False,1.6283454018353352
72,0.2014057096061952,533,8.533483763554967,5.089101314544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.50922393798828,54.7208137512207,-101.07925415039062,55.114749908447266,6,LEFT,False,1.6283454018353352
73,0.2564227759199543,542,8.995143181539179,5.1097612380981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.93418884277344,54.99642562866211,-101.54390716552734,55.486732482910156,6,LEFT,False,1.6283454018353352
74,0.30807362420535606,550,9.447397340458599,5.107351779937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.33940887451172,55.301239013671875,-101.92976379394531,55.848758697509766,6,LEFT,False,1.6283454018353352
75,0.3529820039136725,558,9.889226293364612,5.113302707672119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.7226333618164,55.633445739746094,-102.28785705566406,56.23826599121094,6,LEFT,False,1.6283454018353352
76,0.3515736922423498,567,10.331605522808534,5.044219970703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.09835052490234,55.97349166870117,-102.65511322021484,56.706661224365234,6,LEFT,False,1.6283454018353352
77,0.2894560650192924,575,10.776746441097682,5.034015655517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.47042846679688,56.31589889526367,-102.94794464111328,57.14734649658203,6,LEFT,False,1.6283454018353352
78,0.20261004847731273,583,11.218781908749673,5.024274826049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.83068084716797,56.66952133178711,-103.20746612548828,57.608428955078125,6,LEFT,False,1.6283454018353352
79,0.09552198313578553,591,11.658005134615657,5.0179572105407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.17867279052734,57.03579330444336,-103.43225860595703,58.08740234375,6,LEFT,False,1.6283454018353352
80,-0.029295989668681424,598,12.094805607838325,5.103845596313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.51403045654297,57.415794372558594,-103.5995101928711,58.51913070678711,6,LEFT,False,1.6283454018353352
81,-0.1703541714981471,605,12.527777530683515,5.114222526550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.83541870117188,57.80765151977539,-103.738525390625,58.960758209228516,6,LEFT,False,1.6283454018353352
82,-0.3275301074273755,613,12.957281159169728,5.081912040710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.14362335205078,58.20916748046875,-103.86210632324219,59.475223541259766,6,LEFT,False,1.6283454018353352
83,-0.4984623570661945,620,13.384299905086575,5.065578937530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.43802642822266,58.62366485595703,-103.93885040283203,59.93180847167969,6,LEFT,False,1.6283454018353352
84,-0.6815487692694442,626,13.80482327723993,5.080788612365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.71603393554688,59.04576110839844,-103.98104858398438,60.3264274597168,6,LEFT,False,1.6283454018353352
85,-0.8624111728123253,636,14.220995130064471,5.120056629180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.9786376953125,59.47773361206055,-104.01959228515625,60.82712173461914,6,LEFT,False,1.6283454018353352
86,-1.026775813071298,646,14.634400405523099,5.050021171569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.22626495361328,59.92137908935547,-104.05843353271484,61.32316207885742,6,LEFT,False,1.6283454018353352
87,-1.1423108019661854,656,15.029488041131682,5.069480895996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.4410629272461,60.37631607055664,-104.09797668457031,61.81914520263672,6,LEFT,False,1.6283454018353352
88,-1.1749912890174086,667,15.398367177082735,5.092572212219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.6070556640625,60.85335922241211,-104.14228057861328,62.36466598510742,6,LEFT,False,1.6283454018353352
89,-1.2244771317320187,678,15.776577830415585,5.10040283203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.77175903320312,61.33627700805664,-104.18473815917969,62.87811279296875,6,LEFT,False,1.6283454018353352
90,-1.3190530955881912,688,16.16536547934104,5.037282466888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.9433364868164,61.81414794921875,-104.22643280029297,63.37392044067383,6,LEFT,False,1.6283454018353352
91,-1.397827852447324,698,16.551809784373937,5.078475475311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.1032485961914,62.29412841796875,-104.26882934570312,63.86967086791992,6,LEFT,False,1.6283454018353352
92,-1.4813957837290268,708,16.940570587171187,5.05047082901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.25807189941406,62.77463912963867,-104.31192016601562,64.36536407470703,6,LEFT,False,1.6283454018353352
93,-1.5565825008071168,718,17.33030713308059,5.061288356781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.40473175048828,63.258270263671875,-104.355712890625,64.86099243164062,6,LEFT,False,1.6283454018353352
94,-1.6219522932800643,728,17.718913464618396,4.985958576202393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54200744628906,63.74311828613281,-104.40020751953125,65.35655975341797,6,LEFT,False,1.6283454018353352
95,-1.6283454018353352,734,17.867658763556708,1.220353364944458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54841613769531,63.990325927734375,-104.42720031738281,65.65386962890625,6,LEFT,False,1.6283454018353352
96,-1.6258967025163933,735,17.898293256882905,0.38771477341651917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54574584960938,64.04627990722656,-104.43172454833984,65.70342254638672,6,LEFT,False,1.6283454018353352
97,-1.6256979018278908,736,17.922162305308973,0.22633938491344452,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54991149902344,64.0811538696289,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
98,-1.6255251421651724,736,17.931137046930747,0.12472223490476608,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54971313476562,64.09667205810547,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
99,-1.6252729413798166,736,17.936593785131915,0.09537553787231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54938507080078,64.10638427734375,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
100,-1.625057726416118,736,17.94173905737527,0.07412589341402054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.54946899414062,64.11499786376953,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
101,-1.62438316624991,736,17.95477588851441,0.21694383025169373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.55306243896484,64.1321792602539,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
102,-1.6237555864010882,736,17.974779184835803,0.2997741103172302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.55817413330078,64.15906524658203,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
103,-1.6222123059736198,736,17.995636462202597,0.3240780830383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.56288146972656,64.18791198730469,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
104,-1.6215779958049896,736,18.02132715516505,0.35572436451911926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.56912994384766,64.2227783203125,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
105,-1.6205084014730964,736,18.052310409207895,0.4778424799442291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.57708740234375,64.2641830444336,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
106,-1.618680788674481,736,18.091526321330324,0.5674000382423401,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.5871353149414,64.31651306152344,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
107,-1.6167963388212474,736,18.138001206479366,0.6708996891975403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.5989990234375,64.37843322753906,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
108,-1.61507910326749,736,18.183329127242732,0.6040754318237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.60968780517578,64.4398422241211,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
109,-1.612994508996682,736,18.229971533650353,0.7258791327476501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.62057495117188,64.50300598144531,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
110,-1.6107132014288401,736,18.285060612681168,0.8295418620109558,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.63384246826172,64.57684326171875,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
111,-1.6085625204375262,736,18.340364226984978,0.7656578421592712,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.64620208740234,64.65199279785156,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
112,-1.606562546074901,736,18.391048349631884,0.7152235507965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.65709686279297,64.7212142944336,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
113,-1.6046717138004372,736,18.43904771690228,0.6846614480018616,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.66732788085938,64.78668975830078,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
114,-1.6028742047358338,736,18.48550411757079,0.6679506301879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.67717742919922,64.8499526977539,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
115,-1.6011137795582584,736,18.53111645581358,0.6605629920959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.68679809570312,64.9119644165039,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
116,-1.599395617053256,736,18.576444178101124,0.6600725650787354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.69625854492188,64.97355651855469,-104.43624877929688,65.75297546386719,6,LEFT,False,1.6283454018353352
