tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3308356326675444,72,15.435463961264064,2.6259570121765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63079071044922,54.02877426147461,-77.26317596435547,54.32283020019531,3,RIGHT,False,28.34173287435418
12,-0.3120232799768882,77,15.169614675571149,2.7152936458587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89672088623047,54.027015686035156,-77.51276397705078,54.308597564697266,3,RIGHT,False,28.34173287435418
13,-0.2945476345839327,82,14.893966851329369,2.8162193298339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17244720458984,54.02492904663086,-77.76235961914062,54.29436111450195,3,RIGHT,False,28.34173287435418
14,-0.27589876105936634,88,14.608009655715646,2.919402837753296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45851135253906,54.0234260559082,-78.06187438964844,54.277278900146484,3,RIGHT,False,28.34173287435418
15,-0.25590505240960154,94,14.311726117366973,3.021481990814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75493621826172,54.02262878417969,-78.36138916015625,54.260196685791016,3,RIGHT,False,28.34173287435418
16,-0.23453427986124986,100,14.005326203141083,3.1212990283966064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06151580810547,54.022586822509766,-78.66090393066406,54.24311447143555,3,RIGHT,False,28.34173287435418
17,-0.21172474552270024,106,13.68904379053716,3.2184720039367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37802124023438,54.02336120605469,-78.96041870117188,54.22603225708008,3,RIGHT,False,28.34173287435418
18,-0.18744526571078407,113,13.363189940418978,3.3128750324249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70414733886719,54.02501678466797,-79.30984497070312,54.20610046386719,3,RIGHT,False,28.34173287435418
19,-0.16688651763382162,119,13.02792774248707,3.404120445251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03963470458984,54.02487564086914,-79.60935974121094,54.18901824951172,3,RIGHT,False,28.34173287435418
20,-0.1480524429571953,126,12.683591957260422,3.492887020111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38418579101562,54.02399444580078,-79.95879364013672,54.169090270996094,3,RIGHT,False,28.34173287435418
21,-0.12880698762383117,133,12.330477821477103,3.579045534133911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73753356933594,54.02309799194336,-80.3082275390625,54.1491584777832,3,RIGHT,False,28.34173287435418
22,-0.1090955083020186,141,11.968832191021358,3.6626439094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09943389892578,54.0222053527832,-80.70757293701172,54.126380920410156,3,RIGHT,False,28.34173287435418
23,-0.08894337298854263,148,11.598932175371447,3.7437381744384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46961212158203,54.02132034301758,-81.0570068359375,54.10645294189453,3,RIGHT,False,28.34173287435418
24,-0.0683450113113235,156,11.22101650999828,3.8223931789398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84783172607422,54.02043151855469,-81.45635986328125,54.083675384521484,3,RIGHT,False,28.34173287435418
25,-0.05326540899884479,163,10.835277507985099,3.8978912830352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2337646484375,54.01641845703125,-81.80579376220703,54.06374740600586,3,RIGHT,False,28.34173287435418
26,-0.04161929030488871,171,10.441967143011896,3.9716691970825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.627197265625,54.010311126708984,-82.20513916015625,54.04096984863281,3,RIGHT,False,28.34173287435418
27,-0.0310332899099685,179,10.041336657618633,4.043102741241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02790832519531,54.00285339355469,-82.6044921875,54.018192291259766,3,RIGHT,False,28.34173287435418
28,-0.021479374490494727,187,9.633612431095663,4.110966205596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4356689453125,53.99403762817383,-83.00384521484375,53.99541473388672,3,RIGHT,False,28.34173287435418
29,-0.01300053155968298,195,9.219118034035388,4.176809787750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85015106201172,53.98381805419922,-83.4031982421875,53.97264099121094,3,RIGHT,False,28.34173287435418
30,-0.005668434794308593,204,8.798062163666225,4.241682052612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2711410522461,53.97214126586914,-83.85246276855469,53.94701385498047,3,RIGHT,False,28.34173287435418
31,0.0004435545654090206,212,8.370576553090201,4.3048577308654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69850158691406,53.95894241333008,-84.25181579589844,53.92424011230469,3,RIGHT,False,28.34173287435418
32,0.0052790170473577674,221,7.936847254036419,4.366157054901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13204193115234,53.94417953491211,-84.70108795166016,53.89861297607422,3,RIGHT,False,28.34173287435418
33,0.00878899743253701,230,7.497066855297817,4.425561904907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57156372070312,53.927791595458984,-85.15035247802734,53.872989654541016,3,RIGHT,False,28.34173287435418
34,0.010875244971383837,239,7.051442882210755,4.4831013679504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01685333251953,53.90971374511719,-85.59962463378906,53.84736633300781,3,RIGHT,False,28.34173287435418
35,0.011526058919875931,248,6.600132169009624,4.538817882537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4677505493164,53.889930725097656,-86.04889678955078,53.82174301147461,3,RIGHT,False,28.34173287435418
36,0.017387266115105156,257,6.143367976433882,4.592628002166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92420959472656,53.87192916870117,-86.4981689453125,53.796119689941406,3,RIGHT,False,28.34173287435418
37,0.026409599255996827,266,5.681331833450508,4.6448798179626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38600158691406,53.8547248840332,-86.94743347167969,53.7704963684082,3,RIGHT,False,28.34173287435418
38,0.035682884904136285,275,5.2141691728113475,4.695450305938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85293579101562,53.83740997314453,-87.3967056274414,53.744873046875,3,RIGHT,False,28.34173287435418
39,0.045062491868248566,285,4.742033076199883,4.744395732879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32485961914062,53.81991195678711,-87.8958969116211,53.716400146484375,3,RIGHT,False,28.34173287435418
40,0.0476143037744012,294,4.265108184658957,4.790988922119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8013687133789,53.798587799072266,-88.34516143798828,53.69077682495117,3,RIGHT,False,28.34173287435418
41,0.045288594672461054,304,3.783527481026362,4.836839199066162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2823715209961,53.77431869506836,-88.84435272216797,53.66230773925781,3,RIGHT,False,28.34173287435418
42,0.04806194175605588,314,3.297482579931011,4.881039619445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7679672241211,53.75172424316406,-89.34354400634766,53.63383483886719,3,RIGHT,False,28.34173287435418
43,0.05414271004181754,324,2.807130388571713,4.924088954925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25796508789062,53.72997283935547,-89.84272766113281,53.60536575317383,3,RIGHT,False,28.34173287435418
44,0.06045233141860425,333,2.312602229887746,4.9657745361328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.752197265625,53.7081184387207,-90.29199981689453,53.57973861694336,3,RIGHT,False,28.34173287435418
45,0.06682250587507374,343,1.8140865703400764,5.006169319152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25051879882812,53.68609619140625,-90.79119110107422,53.55126953125,3,RIGHT,False,28.34173287435418
46,0.07370763144232093,354,1.3122210885087682,5.020825386047363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75242614746094,53.66404724121094,-91.3011474609375,53.52210998535156,3,RIGHT,False,28.34173287435418
47,0.08875681924416556,366,0.8133055436003821,5.018499851226807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25157928466797,53.63862609863281,-91.80781555175781,53.477928161621094,3,RIGHT,False,28.34173287435418
48,0.1298296117656754,378,0.3158663242667191,5.022824287414551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75223541259766,53.61376190185547,-92.31148529052734,53.40736770629883,3,RIGHT,False,28.34173287435418
49,0.19979771995792397,389,0.2015959072535381,5.002975940704346,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.25276947021484,53.5894775390625,-92.7693862915039,53.31968307495117,3,RIGHT,False,28.34173287435418
50,0.26194348110967064,401,0.6929233436729818,5.026049613952637,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.751220703125,53.54722213745117,-93.26348114013672,53.19916534423828,3,RIGHT,False,28.34173287435418
51,0.2783046841671761,412,1.1910481341056995,5.041023254394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.24752807617188,53.46864318847656,-93.7103271484375,53.06617736816406,3,RIGHT,False,28.34173287435418
52,0.3446358554634361,424,1.6923940283338468,5.0325469970703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.74501037597656,53.39638137817383,-94.18992614746094,52.89691162109375,3,RIGHT,False,28.34173287435418
53,0.47632068286032464,435,2.193190736948903,5.041531562805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.24262237548828,53.33802795410156,-94.62124633789062,52.71995162963867,3,RIGHT,False,28.34173287435418
54,0.6348869019463941,445,2.693402268153417,5.042142868041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.73979187011719,53.28208541870117,-95.005615234375,52.541343688964844,3,RIGHT,False,28.34173287435418
55,0.8145446967277664,456,3.196361428785418,4.99744176864624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.23958587646484,53.22505569458008,-95.41899108886719,52.32577896118164,3,RIGHT,False,28.34173287435418
56,1.0169145366486019,466,3.699416757901945,5.072273254394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.73933410644531,53.16681671142578,-95.78546142578125,52.112850189208984,3,RIGHT,False,28.34173287435418
57,1.2390825692940317,475,4.201562862598671,5.012748718261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.23848724365234,53.11188507080078,-96.10709381103516,51.90774154663086,3,RIGHT,False,28.34173287435418
58,1.4788369782655109,484,4.705932161872372,4.978651523590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.73974609375,53.05573654174805,-96.42044830322266,51.690208435058594,3,RIGHT,False,28.34173287435418
59,1.763319903599561,493,5.212392104880586,5.059739112854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.24485778808594,53.01683807373047,-96.72504425048828,51.46057891845703,3,RIGHT,False,28.34173287435418
60,2.118091543487795,500,5.715567903152231,5.0772705078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.75005340576172,53.01386260986328,-96.95560455322266,51.273834228515625,3,RIGHT,False,28.34173287435418
61,2.461399326302087,507,6.2175552020055855,5.024993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.25294494628906,53.00175094604492,-97.18037414550781,51.08015823364258,3,RIGHT,False,28.34173287435418
62,2.7718856770887492,514,6.720362665372068,5.001251697540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.75518035888672,52.97367477416992,-97.39529418945312,50.88311767578125,3,RIGHT,False,28.34173287435418
63,3.185069737564007,519,7.213947420361247,4.994115352630615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.2529067993164,53.00694274902344,-97.53944396972656,50.742305755615234,3,RIGHT,False,28.34173287435418
64,3.626990819399341,524,7.708202404673054,5.022701740264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.75179290771484,53.05863952636719,-97.67963409423828,50.59756088256836,3,RIGHT,False,28.34173287435418
65,3.9749929231729912,530,8.205608717977036,5.0001540184021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.24958038330078,53.049842834472656,-97.84248352050781,50.418819427490234,3,RIGHT,False,28.34173287435418
66,4.290075052312872,536,8.707138038297064,5.052807807922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.74928283691406,53.004432678222656,-97.99930572509766,50.234764099121094,3,RIGHT,False,28.34173287435418
67,4.603007105419631,542,9.208693643001585,5.039309501647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.24774169921875,52.93952941894531,-98.1499252319336,50.045597076416016,3,RIGHT,False,28.34173287435418
68,4.9150169016632805,548,9.708269791345074,5.0497870445251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.74295043945312,52.85798263549805,-98.2941665649414,49.85152816772461,3,RIGHT,False,28.34173287435418
69,5.203272144345626,554,10.202323298564918,5.024350643157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.22972106933594,52.74143600463867,-98.43187713623047,49.65277099609375,3,RIGHT,False,28.34173287435418
70,5.441638399348038,561,10.686207917608384,5.059825897216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.7013168334961,52.57524871826172,-98.58409118652344,49.41525650024414,3,RIGHT,False,28.34173287435418
71,5.661536391984994,568,11.164757735951792,5.094879627227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.16240692138672,52.37302780151367,-98.72697448730469,49.17201614379883,3,RIGHT,False,28.34173287435418
72,5.867321331243339,575,11.637059823087988,5.1254706382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.61115264892578,52.13789367675781,-98.86031341552734,48.92341995239258,3,RIGHT,False,28.34173287435418
73,6.096277211664068,581,12.109419419799966,5.092017650604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.05622100830078,51.895896911621094,-98.96686553955078,48.706356048583984,3,RIGHT,False,28.34173287435418
74,6.354807112056649,587,12.580750595008968,5.033032417297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.497314453125,51.652313232421875,-99.0661392211914,48.48586654663086,3,RIGHT,False,28.34173287435418
75,6.63690569960979,593,13.05385197281482,4.995571613311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.93753814697266,51.40752410888672,-99.15802764892578,48.262203216552734,3,RIGHT,False,28.34173287435418
76,6.9577126506584746,598,13.532704960098387,5.049726963043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.3832015991211,51.173099517822266,-99.22889709472656,48.07356643676758,3,RIGHT,False,28.34173287435418
77,7.314597686887972,602,14.01776559138324,5.064851760864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.83562469482422,50.95039749145508,-99.28179931640625,47.92129135131836,3,RIGHT,False,28.34173287435418
78,7.700179118316153,606,14.507141355988022,5.029706954956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.29387664794922,50.74174880981445,-99.3313217163086,47.767879486083984,3,RIGHT,False,28.34173287435418
79,8.104628052610483,610,15.000046188037667,5.006768703460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.75712585449219,50.54462814331055,-99.37742614746094,47.6134033203125,3,RIGHT,False,28.34173287435418
80,8.535089607299993,613,15.496989945257694,5.0753936767578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.2281723022461,50.36832809448242,-99.40975189208984,47.49690246582031,3,RIGHT,False,28.34173287435418
81,8.978926440287466,615,15.997519488776316,5.055866241455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.70465850830078,50.2021369934082,-99.43023681640625,47.418941497802734,3,RIGHT,False,28.34173287435418
82,9.431624702169234,618,16.498558903645357,5.0140509605407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.18474578857422,50.05134582519531,-99.45932006835938,47.30158615112305,3,RIGHT,False,28.34173287435418
83,9.905395615311216,620,17.002471056699846,5.0522379875183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.67265319824219,49.92352294921875,-99.47762298583984,47.223087310791016,3,RIGHT,False,28.34173287435418
84,10.388865658536162,622,17.50755410369004,5.099648952484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.16570281982422,49.81390380859375,-99.49506378173828,47.14439010620117,3,RIGHT,False,28.34173287435418
85,10.868673893838555,623,18.011261629426432,5.089635372161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.65841674804688,49.70921325683594,-99.50344848632812,47.1049690246582,3,RIGHT,False,28.34173287435418
86,11.344128753230668,625,18.515262948718572,5.0892744064331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.15213775634766,49.6077766418457,-99.51957702636719,47.025997161865234,3,RIGHT,False,28.34173287435418
87,11.822840524983492,627,19.018833101902615,5.088794708251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.64718627929688,49.5145149230957,-99.53482818603516,46.94684600830078,3,RIGHT,False,28.34173287435418
88,12.306032005001173,628,19.522422451233997,5.091524124145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.14420318603516,49.43034744262695,-99.54212188720703,46.90720748901367,3,RIGHT,False,28.34173287435418
89,12.792937315825755,629,20.025723626628285,5.094758987426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.64279174804688,49.35503387451172,-99.54920196533203,46.86753463745117,3,RIGHT,False,28.34173287435418
90,13.283400227817237,630,20.528979973491584,5.098857879638672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.14324951171875,49.28899002075195,-99.5560531616211,46.82781982421875,3,RIGHT,False,28.34173287435418
91,13.77588427259403,631,21.0306121586133,5.064601898193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.64387512207031,49.23203659057617,-99.56268310546875,46.788063049316406,3,RIGHT,False,28.34173287435418
92,14.271820638000875,632,21.532049721203595,4.996918201446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.14599609375,49.18379592895508,-99.56910705566406,46.74827575683594,3,RIGHT,False,28.34173287435418
93,14.77021647592631,633,22.034819871956035,5.101175308227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.65126037597656,49.14500045776367,-99.57530212402344,46.70845413208008,3,RIGHT,False,28.34173287435418
94,15.271818658810384,633,22.535619070739596,5.007942199707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.15609741210938,49.11501693725586,-99.57530212402344,46.70845413208008,3,RIGHT,False,28.34173287435418
95,15.770253604738226,634,23.036488841144866,5.033724308013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.66096496582031,49.0859375,-99.58126831054688,46.66859436035156,3,RIGHT,False,28.34173287435418
96,16.26764031770758,635,23.536958551315415,5.05892276763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.16571044921875,49.059417724609375,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.34173287435418
97,16.76600679950332,635,24.036908053709478,5.096230983734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.67047882080078,49.03690719604492,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.34173287435418
98,17.264007589257815,636,24.534932070432472,5.068685531616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.17398071289062,49.0192756652832,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.34173287435418
99,17.766235392892533,636,25.035076333773436,4.990189075469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.6803207397461,49.006629943847656,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.34173287435418
100,18.268771851725052,637,25.53668308932664,5.105142593383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.18862915039062,48.99806213378906,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.34173287435418
101,18.77401914650387,637,26.0376899842011,5.0694684982299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.69689178466797,48.994178771972656,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.34173287435418
102,19.272883531517067,638,26.534397081120424,5.098182678222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.2005844116211,48.990726470947266,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.34173287435418
103,19.774460461406054,638,27.032649543756147,5.003068923950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.70561981201172,48.98749542236328,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.34173287435418
104,20.27588114053693,638,27.532615355705786,5.108765125274658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.21240997314453,48.98586654663086,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.34173287435418
105,20.77963947368392,639,28.03292763996197,5.03563117980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.71966552734375,48.98644256591797,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.34173287435418
106,21.282636344069644,639,28.533561729333535,5.131717681884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.22743225097656,48.98970413208008,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.34173287435418
107,21.786778072143896,639,29.0348954571094,5.1072492599487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.73531341552734,48.99080276489258,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.34173287435418
108,22.29137911592678,640,29.53724842951947,5.037208557128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.24391174316406,48.991336822509766,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.34173287435418
109,22.79393761142892,640,30.039250331682187,5.138205528259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.75199890136719,48.99224090576172,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.34173287435418
110,23.29808799524665,640,30.54154992452121,5.101128578186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.25997924804688,48.99178695678711,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.34173287435418
111,23.802792382181394,641,31.044444589648855,5.0338263511657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.76848602294922,48.992088317871094,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.34173287435418
112,24.30556946782702,641,31.546903887782683,5.13612699508667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.27645874023438,48.99299240112305,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.34173287435418
113,24.810010262875473,641,32.04976945099888,5.101923942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.78446960449219,48.992523193359375,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.34173287435418
114,25.315082181052738,642,32.55332184460944,5.034286975860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.29312133789062,48.99282455444336,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.34173287435418
115,25.81828289212451,642,33.056455827545825,5.1391191482543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.80127716064453,48.99373245239258,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.34173287435418
116,26.323197508319822,642,33.55997393255486,5.104385852813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.30947875976562,48.993255615234375,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.34173287435418
117,26.829162987969973,642,34.064215438804666,5.03660249710083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.81837463378906,48.99355697631836,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.34173287435418
