tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.006051370616493251,215,8.247113887869968,4.30735969543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82181549072266,53.952880859375,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.0347988141560067
33,-0.0032600345542776296,224,7.812965693690595,4.368721008300781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25566864013672,53.936038970947266,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.0347988141560067
34,0.004696165787885681,232,7.372819355469396,4.428044319152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69562530517578,53.920989990234375,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.0347988141560067
35,0.01572149693617299,241,6.926871777626463,4.4856672286987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14144134521484,53.90671157836914,-85.699462890625,53.8416748046875,4,RIGHT,True,1.0347988141560067
36,0.02703772516238658,250,6.47528686073892,4.541471481323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59291076660156,53.89232635498047,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.0347988141560067
37,0.038500203765883846,259,6.018248433601363,4.595505237579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04985046386719,53.87778091430664,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.0347988141560067
38,0.043312379991853237,269,5.55592465531838,4.6471476554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51188659667969,53.8594856262207,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.0347988141560067
39,0.043458309281798856,278,5.088450227138954,4.697762489318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97892761230469,53.83837127685547,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.0347988141560067
40,0.041847227676450154,287,4.615986063835241,4.746743679046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45085906982422,53.81532669067383,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.0347988141560067
41,0.04548149608098238,297,4.138780157656671,4.793924331665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92765808105469,53.79404830932617,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.0347988141560067
42,0.052374565181173255,307,3.6569701959666148,4.839750289916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40914154052734,53.77358627319336,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.0347988141560067
43,0.059505179368414866,316,3.17069624392277,4.8840813636779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89512634277344,53.75303649902344,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.0347988141560067
44,0.06670926739658306,326,2.6801167784632742,4.9270100593566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38546752929688,53.732303619384766,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.0347988141560067
45,0.07398239632070541,336,2.1854149503758187,4.968597412109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88002014160156,53.711395263671875,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.0347988141560067
46,0.07420769692942716,346,1.6867010990834543,5.008114337921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37841796875,53.68656921386719,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.0347988141560067
47,0.07023873740251124,357,1.1854029382539721,5.03767728805542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8793716430664,53.65891647338867,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.0347988141560067
48,0.06234028957445956,369,0.6862513861197632,4.920729637145996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.376953125,53.61719512939453,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.0347988141560067
49,0.08690935469152315,381,0.18668500116467568,5.017409324645996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87646484375,53.57792663574219,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.0347988141560067
50,0.1534045899466537,392,0.31814569194253406,5.005573749542236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3764419555664,53.54365921020508,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.0347988141560067
51,0.24583331156407573,404,0.8184702143958233,4.996713638305664,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.87644958496094,53.51017761230469,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.0347988141560067
52,0.32694922164625995,415,1.3173831338966888,4.972105979919434,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.3734359741211,53.4576301574707,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.0347988141560067
53,0.3661742607526093,427,1.8173247280345122,5.04070520401001,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.86805725097656,53.36940002441406,-94.30838775634766,52.8506965637207,4,RIGHT,True,1.0347988141560067
54,0.40870297538260036,438,2.314730154556621,5.051172256469727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.35707092285156,53.26394271850586,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.0347988141560067
55,0.45676676473260286,450,2.8133323814619,5.047503471374512,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.84366607666016,53.13971710205078,-95.19479370117188,52.4458122253418,4,RIGHT,True,1.0347988141560067
56,0.5117561205158174,461,3.312665675682767,5.0447845458984375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.32709503173828,52.9981575012207,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.0347988141560067
57,0.5767809922062865,472,3.8100000663211175,5.026327610015869,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.80451202392578,52.8412971496582,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.0347988141560067
58,0.6468519748857846,484,4.307383558652934,5.006170272827148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.27735900878906,52.66779327392578,-96.42044830322266,51.690208435058594,4,RIGHT,True,1.0347988141560067
59,0.7231794830986941,495,4.804723740403527,4.992912769317627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.74459838867188,52.4754638671875,-96.79149627685547,51.40793991088867,4,RIGHT,True,1.0347988141560067
60,0.8072960800871504,506,5.302334192009401,5.053134441375732,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.20655059814453,52.2667121887207,-97.14862060546875,51.108245849609375,4,RIGHT,True,1.0347988141560067
61,0.8978218634747388,517,5.799423640785722,5.115985870361328,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.66214752197266,52.04231262207031,-97.48225402832031,50.799110412597656,4,RIGHT,True,1.0347988141560067
62,0.9686167574425159,528,6.285863125602691,5.0783867835998535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.095947265625,51.78675842285156,-97.78886413574219,50.479000091552734,4,RIGHT,True,1.0347988141560067
63,0.9917913950637729,540,6.76336068231031,5.10784387588501,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.50348663330078,51.48572540283203,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.0347988141560067
64,1.0052307105470975,552,7.233428554999618,5.150036811828613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.88870239257812,51.15500259399414,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.0347988141560067
65,1.0168158515811807,563,7.694652456107378,5.128294467926025,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.25029754638672,50.80031967163086,-98.62586975097656,49.34632873535156,4,RIGHT,True,1.0347988141560067
66,1.025454826122354,575,8.146228010100195,5.12559700012207,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.58535766601562,50.420623779296875,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.0347988141560067
67,1.0310488917177363,587,8.588686967764415,5.150315284729004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.89356231689453,50.01813507080078,-99.0661392211914,48.48586654663086,4,RIGHT,True,1.0347988141560067
68,1.0340011820138495,598,9.021312603814819,5.110418319702148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.17324829101562,49.59482192993164,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.0347988141560067
69,1.0347988141560067,610,9.443281542872468,5.139208793640137,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.4231948852539,49.15361404418945,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.0347988141560067
70,1.0314678796644,622,9.854247397194245,5.138172149658203,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.64160919189453,48.69511032104492,-99.49506378173828,47.14439010620117,4,RIGHT,True,1.0347988141560067
71,1.026219850046112,633,10.25320994198728,5.112673759460449,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.82772064208984,48.22311019897461,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.0347988141560067
72,1.0189050315356831,645,10.640558924471254,5.110682487487793,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.98107147216797,47.73885726928711,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.0347988141560067
73,1.0092319477101892,657,11.01546880314815,5.162883758544922,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.10079956054688,47.24513626098633,-99.65738677978516,45.74539566040039,4,RIGHT,True,1.0347988141560067
74,0.9965921466567539,668,11.376756824127058,5.115070819854736,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.185791015625,46.74477767944336,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.0347988141560067
75,0.958691325665256,679,11.724397731979897,5.119186878204346,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.23566436767578,46.23951721191406,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.0347988141560067
76,0.8838508493413341,689,12.057647184071017,5.1244354248046875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.2503433227539,45.73251724243164,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.0347988141560067
77,0.81443891784058,699,12.395002582561402,5.0675368309021,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.2526626586914,45.223304748535156,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.0347988141560067
78,0.7659611575656997,711,12.73814176126958,5.077564239501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.2501220703125,44.71717071533203,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.0347988141560067
79,0.7048039149035519,721,13.079715629403514,5.113987922668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.23180389404297,44.21254348754883,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.0347988141560067
80,0.6515742370152667,731,13.429252019387073,5.128640651702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.20710754394531,43.70517349243164,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.0347988141560067
81,0.6084282961121779,741,13.786702626362098,5.018435955047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.18098449707031,43.199134826660156,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.0347988141560067
82,0.5564018385606117,751,14.14734223776123,5.060965538024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.1467056274414,42.693992614746094,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.0347988141560067
83,0.5084635999656684,761,14.514253186142005,5.105649948120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.11074829101562,42.19062042236328,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.0347988141560067
84,0.4651353413015623,771,14.888201848748643,5.007439136505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.07251739501953,41.68680953979492,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.0347988141560067
85,0.4174126123520354,781,15.26851258660939,5.118042469024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.0295181274414,41.1810188293457,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.0347988141560067
86,0.37483212150328815,791,15.655518925017955,5.066226482391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.98644256591797,40.67581558227539,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.0347988141560067
87,0.3325973604571653,800,16.049906395479148,4.996091842651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.94422912597656,40.170352935791016,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0347988141560067
88,0.2888808815154739,800,16.451183565954135,5.121265411376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.89915466308594,39.6622314453125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0347988141560067
89,0.25225336092960715,800,16.857120628241006,5.076030731201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.855224609375,39.156246185302734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0347988141560067
90,0.2164880750748568,800,17.269557267161797,4.996548652648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.81365966796875,38.65037155151367,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0347988141560067
91,0.18121944349633323,800,17.688754913752543,5.125286102294922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.77114868164062,38.14188003540039,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0347988141560067
