tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3090560209891704,92,14.431117273881238,2.9455478191375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67769622802734,54.74137496948242,-78.26155090332031,54.26588821411133,2,LEFT,True,1.1176282103361974
16,0.2845089631835961,98,14.131175666296414,3.0473170280456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97566986083984,54.70529556274414,-78.56106567382812,54.24880599975586,2,LEFT,True,1.1176282103361974
17,0.2615051064108627,104,13.821204580821732,3.146219491958618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28364562988281,54.66836166381836,-78.86058044433594,54.23172378540039,2,LEFT,True,1.1176282103361974
18,0.23716453287007078,110,13.501535902114592,3.242377281188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60121154785156,54.62959289550781,-79.16008758544922,54.21464157104492,2,LEFT,True,1.1176282103361974
19,0.21640675336715037,117,13.172361234201372,3.3356759548187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92838287353516,54.59152603149414,-79.509521484375,54.1947135925293,2,LEFT,True,1.1176282103361974
20,0.1973282710637857,123,12.833971803851778,3.426515579223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26478576660156,54.55317306518555,-79.80903625488281,54.17763137817383,2,LEFT,True,1.1176282103361974
21,0.17783235453812418,130,12.486649274188265,3.5147557258605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6100845336914,54.51386260986328,-80.1584701538086,54.15769958496094,2,LEFT,True,1.1176282103361974
22,0.15785756341703117,137,12.130667076747269,3.600447654724121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96400451660156,54.473567962646484,-80.50789642333984,54.13777160644531,2,LEFT,True,1.1176282103361974
23,0.13739602908874216,145,11.766265739197902,3.6836442947387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32630920410156,54.43232345581055,-80.9072494506836,54.114994049072266,2,LEFT,True,1.1176282103361974
24,0.11647913117566384,152,11.393708029371979,3.7644002437591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69673919677734,54.39015197753906,-81.25668334960938,54.09506607055664,2,LEFT,True,1.1176282103361974
25,0.09510938858109975,160,11.01323485016668,3.842773914337158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07505798339844,54.347084045410156,-81.65603637695312,54.072288513183594,2,LEFT,True,1.1176282103361974
26,0.07330819723598928,167,10.625079099994917,3.9188194274902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4610366821289,54.303138732910156,-82.0054702758789,54.0523567199707,2,LEFT,True,1.1176282103361974
27,0.05108364272883091,175,10.229468010326011,3.9925012588500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85445404052734,54.25835418701172,-82.40481567382812,54.02958297729492,2,LEFT,True,1.1176282103361974
28,0.02844591200152027,183,9.826658544969723,4.063840389251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25505828857422,54.21274948120117,-82.80416870117188,54.006805419921875,2,LEFT,True,1.1176282103361974
29,0.005415083988009016,192,9.4168786404655,4.132912635803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66262817382812,54.166351318359375,-83.2534408569336,53.98118209838867,2,LEFT,True,1.1176282103361974
30,-0.011762474825078403,200,9.00028016014583,4.199093341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07723236083984,54.12245178222656,-83.65278625488281,53.958404541015625,2,LEFT,True,1.1176282103361974
31,-0.025068408964196542,208,8.577081259467612,4.263821601867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49858093261719,54.080116271972656,-84.05213928222656,53.93562698364258,2,LEFT,True,1.1176282103361974
32,-0.03710581456381712,217,8.147508873042494,4.326532363891602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9263916015625,54.0385627746582,-84.50141143798828,53.910003662109375,2,LEFT,True,1.1176282103361974
33,-0.04792918182798431,226,7.7117368136735145,4.387274265289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36048889160156,53.997806549072266,-84.95068359375,53.88438034057617,2,LEFT,True,1.1176282103361974
34,-0.05748572633603088,234,7.269979767974587,4.446103096008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8006591796875,53.957908630371094,-85.35002899169922,53.861602783203125,2,LEFT,True,1.1176282103361974
35,-0.06571686016952093,243,6.822423063516849,4.503073692321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24671936035156,53.91895294189453,-85.79930114746094,53.83597946166992,2,LEFT,True,1.1176282103361974
36,-0.07256534705111733,252,6.369274104977213,4.558236598968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6984634399414,53.88101577758789,-86.24857330322266,53.81035614013672,2,LEFT,True,1.1176282103361974
37,-0.07795600895748109,262,5.910678248573211,4.611643314361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15574645996094,53.84415817260742,-86.74775695800781,53.781883239746094,2,LEFT,True,1.1176282103361974
38,-0.08185211040992062,271,5.446818941595266,4.663346767425537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6183853149414,53.80844497680664,-87.19702911376953,53.75625991821289,2,LEFT,True,1.1176282103361974
39,-0.09104546259819835,280,4.977983159206615,4.713247299194336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08592224121094,53.77034378051758,-87.64630126953125,53.73063659667969,2,LEFT,True,1.1176282103361974
40,-0.10350421174607939,290,4.504312356463226,4.761687755584717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55828857421875,53.730804443359375,-88.1454849243164,53.70216369628906,2,LEFT,True,1.1176282103361974
41,-0.11625007700621505,299,4.025993719534584,4.808518409729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03536987304688,53.6907958984375,-88.59475708007812,53.67654037475586,2,LEFT,True,1.1176282103361974
42,-0.1291269636873022,309,3.5432051117688173,4.8538336753845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51702880859375,53.650394439697266,-89.09394836425781,53.6480712890625,2,LEFT,True,1.1176282103361974
43,-0.14211103274726225,319,3.056153627323233,4.897708892822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00312042236328,53.60962677001953,-89.59313201904297,53.619598388671875,2,LEFT,True,1.1176282103361974
44,-0.15522271966054263,328,2.565070495681302,4.940210342407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49352264404297,53.56848907470703,-90.04240417480469,53.59397506713867,2,LEFT,True,1.1176282103361974
45,-0.16843842806704573,338,2.0703245441799436,4.981385707855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98808288574219,53.52700424194336,-90.54159545898438,53.56550598144531,2,LEFT,True,1.1176282103361974
46,-0.1818594450761465,348,1.572523295798021,5.021390914916992,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48668670654297,53.48518371582031,-91.05838775634766,53.53602981567383,2,LEFT,True,1.1176282103361974
47,-0.19546991619358886,359,1.075529993471225,5.015869617462158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98686218261719,53.44330596923828,-91.55757904052734,53.5075569152832,2,LEFT,True,1.1176282103361974
48,-0.20852772714047796,369,0.5877450942272371,5.035599708557129,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.4863052368164,53.401248931884766,-92.0567626953125,53.479087829589844,2,LEFT,True,1.1176282103361974
49,-0.22077700128190353,379,0.19114721555043884,4.945101261138916,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.98570251464844,53.3592414855957,-92.55595397949219,53.45061492919922,2,LEFT,True,1.1176282103361974
50,-0.23483977356539512,389,0.47964005074452837,4.983268737792969,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.48543548583984,53.31766128540039,-93.05514526367188,53.42214584350586,2,LEFT,True,1.1176282103361974
51,-0.24804775842041293,399,0.9637853381589266,5.023036003112793,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-91.98636627197266,53.27576446533203,-93.55432891845703,53.393672943115234,2,LEFT,True,1.1176282103361974
52,-0.26129019977127677,409,1.4611925355416244,5.039545059204102,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.48796844482422,53.233734130859375,-94.05352020263672,53.365203857421875,2,LEFT,True,1.1176282103361974
53,-0.2747376342074109,419,1.9604128817628077,5.036967754364014,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-92.98833465576172,53.19175720214844,-94.5527114868164,53.33673095703125,2,LEFT,True,1.1176282103361974
54,-0.28888360634812427,429,2.4606832811160984,5.056573867797852,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.4886474609375,53.15028381347656,-95.08871459960938,53.308311462402344,2,LEFT,True,1.1176282103361974
55,-0.2988292699011865,437,2.962114587953741,5.061735153198242,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-93.9913558959961,53.121517181396484,-95.57670593261719,53.30303955078125,2,LEFT,True,1.1176282103361974
56,-0.3023337927575423,445,3.4649584380977165,5.076610565185547,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.49693298339844,53.109012603759766,-96.06436157226562,53.32232666015625,2,LEFT,True,1.1176282103361974
57,-0.32036382306778427,453,3.961986222609345,5.058365821838379,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-94.99703216552734,53.10659408569336,-96.55040740966797,53.36612319946289,2,LEFT,True,1.1176282103361974
58,-0.33091150422629706,461,4.460910468913217,5.0504889488220215,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.5004653930664,53.126556396484375,-97.03364562988281,53.4343147277832,2,LEFT,True,1.1176282103361974
59,-0.3283270116653306,469,4.9594401535625705,5.092772006988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.00436401367188,53.17083740234375,-97.5128402709961,53.526729583740234,2,LEFT,True,1.1176282103361974
60,-0.38257149117376676,477,5.4603769063417396,5.027888298034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.50870513916016,53.204734802246094,-97.98677825927734,53.64313888549805,2,LEFT,True,1.1176282103361974
61,-0.5806895156629992,484,5.963327696465058,5.042129993438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.01144409179688,53.18617630004883,-98.39622497558594,53.764442443847656,2,LEFT,True,1.1176282103361974
62,-0.7810966614541915,491,6.464996643492265,5.013747215270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.5133056640625,53.175174713134766,-98.79991912841797,53.90365982055664,2,LEFT,True,1.1176282103361974
63,-0.8652119308907595,499,6.958466170895057,4.976335048675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.01004028320312,53.22816848754883,-99.25326538085938,54.0843391418457,2,LEFT,True,1.1176282103361974
64,-0.8682711157198024,507,7.436000091126426,5.013854503631592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.49185943603516,53.342132568359375,-99.69694519042969,54.28759765625,2,LEFT,True,1.1176282103361974
65,-0.8521374925271752,515,7.908562219599533,5.051830768585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.96683502197266,53.49338912963867,-100.12984466552734,54.51292037963867,2,LEFT,True,1.1176282103361974
66,-0.8258530305273819,523,8.376866785459564,5.083480358123779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.43405151367188,53.67799377441406,-100.55085754394531,54.759735107421875,2,LEFT,True,1.1176282103361974
67,-0.7905037894605352,530,8.839105694108781,5.111421585083008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.89017486572266,53.89564895629883,-100.91770935058594,54.999488830566406,2,LEFT,True,1.1176282103361974
68,-0.7518017529477434,538,9.293459529393756,5.104912281036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.3319091796875,54.14446258544922,-101.34121704101562,55.316646575927734,2,LEFT,True,1.1176282103361974
69,-0.7146012357613335,545,9.736806924548564,5.089623928070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.7548599243164,54.4213752746582,-101.69172668457031,55.619144439697266,2,LEFT,True,1.1176282103361974
70,-0.6762134338152247,552,10.169229728050253,5.112738609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.15765380859375,54.72685241699219,-102.02196502685547,55.943641662597656,2,LEFT,True,1.1176282103361974
71,-0.6370057532134902,560,10.59164992571651,5.121943950653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.53976440429688,55.060428619384766,-102.37281799316406,56.339691162109375,2,LEFT,True,1.1176282103361974
72,-0.5982407848333928,567,11.002210097820347,5.103707790374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.8983154296875,55.418739318847656,-102.65511322021484,56.706661224365234,2,LEFT,True,1.1176282103361974
73,-0.5587096275080342,575,11.400325910209288,5.108467102050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.23135375976562,55.80147933959961,-102.94794464111328,57.14734649658203,2,LEFT,True,1.1176282103361974
74,-0.5195338707031925,582,11.785048065198803,5.098058223724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.53697204589844,56.20613479614258,-103.17689514160156,57.54976272583008,2,LEFT,True,1.1176282103361974
75,-0.5258793143809914,590,12.1734031135036,5.065229892730713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.83515167236328,56.618167877197266,-103.4061050415039,58.026641845703125,2,LEFT,True,1.1176282103361974
76,-0.5873270706305947,597,12.56447798553488,5.051943302154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.12738800048828,57.02964401245117,-103.57733154296875,58.45680618286133,2,LEFT,True,1.1176282103361974
77,-0.6688741178522926,604,12.952917540047858,5.069169521331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.40559387207031,57.45069122314453,-103.72041320800781,58.89712905883789,2,LEFT,True,1.1176282103361974
78,-0.765456830607945,611,13.339780893241423,5.103214263916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.67027282714844,57.88230514526367,-103.83478546142578,59.34577178955078,2,LEFT,True,1.1176282103361974
79,-0.8764772479512967,617,13.722408468832635,5.1086273193359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.91921997070312,58.3217887878418,-103.90957641601562,59.73552703857422,2,LEFT,True,1.1176282103361974
80,-1.000226222430202,624,14.100816758137462,5.1023268699646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.1522216796875,58.7690544128418,-103.96940612792969,60.19463348388672,2,LEFT,True,1.1176282103361974
81,-1.1003938241066504,633,14.462978148408865,5.074270725250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.35272216796875,59.231502532958984,-104.00808715820312,60.67829513549805,2,LEFT,True,1.1176282103361974
82,-1.1176282103361974,644,14.79768445955775,5.109585762023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.50419616699219,59.71516418457031,-104.05062866210938,61.22395324707031,2,LEFT,True,1.1176282103361974
83,-1.0912653899623042,655,15.114443324516412,5.107736110687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.61991119384766,60.20922088623047,-104.093994140625,61.76955032348633,2,LEFT,True,1.1176282103361974
84,-1.0718761711715685,665,15.433509010974584,5.063334941864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.72541809082031,60.70579147338867,-104.1341781616211,62.26548385620117,2,LEFT,True,1.1176282103361974
85,-1.0741692241901186,676,15.757668698899595,5.027259349822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.82650756835938,61.2004280090332,-104.17647552490234,62.7789421081543,2,LEFT,True,1.1176282103361974
86,-1.061839071871938,687,16.07995054905574,5.090457916259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.91218566894531,61.69918441772461,-104.22224426269531,63.3243408203125,2,LEFT,True,1.1176282103361974
87,-1.0292720484187854,697,16.39722188949797,5.045205593109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.97920989990234,62.20087814331055,-104.26457977294922,63.82010269165039,2,LEFT,True,1.1176282103361974
88,-1.0070655428323223,707,16.720227184100118,5.009167671203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.04231262207031,62.70204544067383,-104.30757904052734,64.3157958984375,2,LEFT,True,1.1176282103361974
89,-0.9934889151662479,717,17.04896109091432,5.052035808563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.10191345214844,63.20280075073242,-104.35131072998047,64.81143188476562,2,LEFT,True,1.1176282103361974
90,-0.9713449691823549,728,17.38022713163056,5.048592567443848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.1531982421875,63.70503234863281,-104.40020751953125,65.35655975341797,2,LEFT,True,1.1176282103361974
91,-0.9407863309728604,736,17.71280025934375,5.0410990715026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.19576263427734,64.20738983154297,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1176282103361974
92,-0.9001697498615637,736,18.046145768115842,4.986107349395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.22916412353516,64.70977020263672,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1176282103361974
93,-0.8663845157374052,736,18.38703013359882,5.015084743499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.26201629638672,65.21249389648438,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1176282103361974
94,-0.8527647825677483,736,18.739291387576614,5.019652366638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.30076599121094,65.71452331542969,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1176282103361974
95,-0.8487306463862498,736,19.10019047905263,5.012979984283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.34271240234375,66.21575164794922,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1176282103361974
