tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4155087307683159,69,15.568478132625945,2.4582724571228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54808807373047,54.88069152832031,-77.11341857910156,54.33137130737305,4,LEFT,True,0.5764975715062965
12,0.3940060609583089,74,15.316477609346103,2.572604179382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.798583984375,54.8524169921875,-77.3630142211914,54.317138671875,4,LEFT,True,0.5764975715062965
13,0.370331818308751,79,15.053243638240042,2.684037685394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06014251708984,54.82163619995117,-77.61260223388672,54.30290222167969,4,LEFT,True,0.5764975715062965
14,0.3443278179938605,85,14.77908566509223,2.7925896644592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33244323730469,54.78820037841797,-77.91211700439453,54.28582000732422,4,LEFT,True,0.5764975715062965
15,0.3158615087830101,90,14.494302436218318,2.8982834815979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61518096923828,54.75199890136719,-78.16171264648438,54.271583557128906,4,LEFT,True,0.5764975715062965
16,0.2916718162841039,96,14.198993247982383,3.001373529434204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9085464477539,54.716453552246094,-78.46122741699219,54.25450134277344,4,LEFT,True,0.5764975715062965
17,0.2689705772795796,102,13.893545458813048,3.101534366607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21202087402344,54.68002700805664,-78.7607421875,54.23741912841797,4,LEFT,True,0.5764975715062965
18,0.244927014773572,109,13.578269240322216,3.198931932449341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52521514892578,54.64175796508789,-79.11017608642578,54.217491149902344,4,LEFT,True,0.5764975715062965
19,0.22445495025665074,115,13.25336575111838,3.2934913635253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84813690185547,54.60419464111328,-79.40968322753906,54.20040512084961,4,LEFT,True,0.5764975715062965
20,0.2056210459066321,122,12.91912360441527,3.385528564453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18041229248047,54.566322326660156,-79.75911712646484,54.180477142333984,4,LEFT,True,0.5764975715062965
21,0.1863557707937909,129,12.575831401826981,3.4749438762664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52169799804688,54.5274658203125,-80.10855102539062,54.16054916381836,4,LEFT,True,0.5764975715062965
22,0.1665968894064861,136,12.223756368123825,3.561788320541382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8717269897461,54.48761749267578,-80.4579849243164,54.14061737060547,4,LEFT,True,0.5764975715062965
23,0.14634577293381149,143,11.863160258492698,3.646113872528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23023986816406,54.44679260253906,-80.80741119384766,54.120689392089844,4,LEFT,True,0.5764975715062965
24,0.12563463371197997,150,11.494292845079265,3.727973461151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59699249267578,54.40504455566406,-81.15684509277344,54.10075759887695,4,LEFT,True,0.5764975715062965
25,0.10447414428861489,158,11.117377891972941,3.8074238300323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97176361083984,54.36238098144531,-81.55619812011719,54.077980041503906,4,LEFT,True,0.5764975715062965
26,0.08285910111765402,165,10.732686995453072,3.884521007537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35428619384766,54.31883239746094,-81.90563201904297,54.05805206298828,4,LEFT,True,0.5764975715062965
27,0.06082591522752428,173,10.340431375926448,3.959294319152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74435424804688,54.27442932128906,-82.30497741699219,54.035274505615234,4,LEFT,True,0.5764975715062965
28,0.03837212180555132,181,9.94086744473451,4.03167724609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14171600341797,54.22918701171875,-82.70433044433594,54.01249694824219,4,LEFT,True,0.5764975715062965
29,0.015511548437450352,189,9.534238813153083,4.101786136627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54613494873047,54.183143615722656,-83.10368347167969,53.989723205566406,4,LEFT,True,0.5764975715062965
30,-0.001524112021580958,197,9.120668512932728,4.169033050537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95771026611328,54.13957214355469,-83.50303649902344,53.96694564819336,4,LEFT,True,0.5764975715062965
31,-0.014744740000299864,206,8.700396145216773,4.234714031219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37612915039062,54.09752655029297,-83.95230102539062,53.941322326660156,4,LEFT,True,0.5764975715062965
32,-0.02671213520063348,214,8.273656027078793,4.298342227935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80110168457031,54.05623245239258,-84.35165405273438,53.91854476928711,4,LEFT,True,0.5764975715062965
33,-0.03748463482387116,223,7.840637189247434,4.3599748611450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23243713378906,54.01570510864258,-84.8009262084961,53.892921447753906,4,LEFT,True,0.5764975715062965
34,-0.04701549779816965,232,7.401555479386453,4.419669151306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.669921875,53.97602462768555,-85.25019073486328,53.8672981262207,4,LEFT,True,0.5764975715062965
35,-0.055230189623952784,241,6.956603572240736,4.477478981018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11336517333984,53.93727111816406,-85.699462890625,53.8416748046875,4,LEFT,True,0.5764975715062965
36,-0.06207195965264431,250,6.50594141134389,4.533456802368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56260681152344,53.89949035644531,-86.14873504638672,53.81604766845703,4,LEFT,True,0.5764975715062965
37,-0.06748618065029159,259,6.049761773629577,4.587656497955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0174560546875,53.86277389526367,-86.5979995727539,53.79042434692383,4,LEFT,True,0.5764975715062965
38,-0.07143343727692462,268,5.588255005761212,4.640126705169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47772216796875,53.82717514038086,-87.04727172851562,53.764801025390625,4,LEFT,True,0.5764975715062965
39,-0.08066134157292272,277,5.121662544463629,4.690744876861572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94298553466797,53.7891845703125,-87.49654388427734,53.73917770385742,4,LEFT,True,0.5764975715062965
40,-0.09313217138174548,287,4.650147296541804,4.739908695220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41315460205078,53.749755859375,-87.99573516845703,53.7107048034668,4,LEFT,True,0.5764975715062965
41,-0.10590055398076474,296,4.173916774945198,4.787436485290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88809204101562,53.70985412597656,-88.44499969482422,53.685081481933594,4,LEFT,True,0.5764975715062965
42,-0.11880029149585436,306,3.693118555306163,4.833424091339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36768341064453,53.6695442199707,-88.9441909790039,53.656612396240234,4,LEFT,True,0.5764975715062965
43,-0.13181558165877658,316,3.2079625806294194,4.877944469451904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85176849365234,53.62885665893555,-89.4433822631836,53.62813949584961,4,LEFT,True,0.5764975715062965
44,-0.1449507879853839,325,2.7186709562622875,4.921064853668213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3402099609375,53.58781051635742,-89.89264678955078,53.602516174316406,4,LEFT,True,0.5764975715062965
45,-0.15820219836580887,335,2.2255338135594953,4.962837219238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83287811279297,53.54640197753906,-90.39183807373047,53.57404708862305,4,LEFT,True,0.5764975715062965
46,-0.17155780702918894,345,1.7290368401747707,5.003308296203613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32963562011719,53.50465393066406,-90.89102935791016,53.54557418823242,4,LEFT,True,0.5764975715062965
47,-0.18498909817954728,356,1.2302585594709046,5.035975456237793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.830322265625,53.46260452270508,-91.40782165527344,53.51609802246094,4,LEFT,True,0.5764975715062965
48,-0.19855245217731277,366,0.7385296898708839,4.98801851272583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32891082763672,53.42074966430664,-91.9070053100586,53.48762893676758,4,LEFT,True,0.5764975715062965
49,-0.21252966662127146,376,0.2790782166741645,4.997378826141357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82775115966797,53.3788948059082,-92.40619659423828,53.45915603637695,4,LEFT,True,0.5764975715062965
50,-0.2265653078225889,386,0.33557420037575814,5.016030788421631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32831573486328,53.3366584777832,-92.90538787841797,53.430686950683594,4,LEFT,True,0.5764975715062965
51,-0.23929481185041596,396,0.8074983261996868,5.038112163543701,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.82884216308594,53.29425811767578,-93.40457153320312,53.40221405029297,4,LEFT,True,0.5764975715062965
52,-0.253354803180453,406,1.3018957488127805,5.019096851348877,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.32892608642578,53.25201416015625,-93.90376281738281,53.37374496459961,4,LEFT,True,0.5764975715062965
53,-0.2659545696364914,416,1.8009457509342988,4.995830535888672,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.82948303222656,53.20949172973633,-94.4029541015625,53.345272064208984,4,LEFT,True,0.5764975715062965
54,-0.2791894329225089,426,2.300329864741394,5.038170337677002,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.3291015625,53.168094635009766,-94.90587615966797,53.31661605834961,4,LEFT,True,0.5764975715062965
55,-0.30609688636781623,434,2.7993534395363118,5.025970458984375,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.82757568359375,53.12617874145508,-95.39368438720703,53.30213928222656,4,LEFT,True,0.5764975715062965
56,-0.3330713493124437,442,3.300973369612249,5.020262241363525,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.33003997802734,53.0970344543457,-95.88160705566406,53.31222152709961,4,LEFT,True,0.5764975715062965
57,-0.35466840686756834,450,3.8003001920422537,5.077186107635498,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.83158874511719,53.08300018310547,-96.36840057373047,53.346832275390625,4,LEFT,True,0.5764975715062965
58,-0.3631543676686043,458,4.29809607771673,5.060949802398682,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.3338394165039,53.09541320800781,-96.85283660888672,53.4058952331543,4,LEFT,True,0.5764975715062965
59,-0.358753032983129,466,4.796631108662083,5.062289237976074,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.83792114257812,53.13139343261719,-97.33369445800781,53.48925018310547,4,LEFT,True,0.5764975715062965
60,-0.36117723506910354,474,5.297381934236369,5.108606338500977,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.34420013427734,53.18611145019531,-97.80974578857422,53.59669494628906,4,LEFT,True,0.5764975715062965
61,-0.3723114988095795,482,5.794393676342471,5.0724077224731445,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.8461685180664,53.25927734375,-98.27979278564453,53.72794723510742,4,LEFT,True,0.5764975715062965
62,-0.39072195373193475,490,6.287121822979823,5.08833122253418,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.34275817871094,53.35004806518555,-98.74263000488281,53.882686614990234,4,LEFT,True,0.5764975715062965
63,-0.4165582370903747,498,6.780324348604822,5.1066765785217285,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.83824920654297,53.45680236816406,-99.19710540771484,54.060508728027344,4,LEFT,True,0.5764975715062965
64,-0.44844679321460873,507,7.26860166911078,5.050100803375244,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.32683563232422,53.58331298828125,-99.69694519042969,54.28759765625,4,LEFT,True,0.5764975715062965
65,-0.4888164046126035,515,7.754660247421258,5.1031413078308105,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.81068420410156,53.72748565673828,-100.12984466552734,54.51292037963867,4,LEFT,True,0.5764975715062965
66,-0.5381820916454465,522,8.238629149639204,5.106734275817871,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.28951263427734,53.88758850097656,-100.49891662597656,54.72772979736328,4,LEFT,True,0.5764975715062965
67,-0.5664349415293065,530,8.713112298821907,5.0639777183532715,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.75454711914062,54.07929611206055,-100.91770935058594,54.999488830566406,4,LEFT,True,0.5764975715062965
68,-0.54077344332187,538,9.174106531764814,5.086836338043213,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.1988754272461,54.32070541381836,-101.34121704101562,55.316646575927734,4,LEFT,True,0.5764975715062965
69,-0.5087759875957556,545,9.624921017601814,5.130393981933594,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.6248550415039,54.595184326171875,-101.69172668457031,55.619144439697266,4,LEFT,True,0.5764975715062965
70,-0.4757243036145536,553,10.066266143393147,5.146418571472168,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-101.03202056884766,54.89851379394531,-102.06741333007812,55.99171447753906,4,LEFT,True,0.5764975715062965
71,-0.4448373887894572,560,10.495318310867367,5.122700214385986,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.41643524169922,55.22793960571289,-102.37281799316406,56.339691162109375,4,LEFT,True,0.5764975715062965
72,-0.4134921843075929,568,10.91311199396605,5.142458915710449,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.77765655517578,55.58378219604492,-102.69348907470703,56.76054763793945,4,LEFT,True,0.5764975715062965
73,-0.3828517997228813,576,11.318832259360972,5.146102428436279,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.11373901367188,55.964027404785156,-102.98223876953125,57.203914642333984,4,LEFT,True,0.5764975715062965
74,-0.3535460186660641,583,11.710892552158974,5.148916244506836,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.42181396484375,56.367557525634766,-103.20746612548828,57.608428955078125,4,LEFT,True,0.5764975715062965
75,-0.32516700853758623,591,12.090001544188409,5.1250152587890625,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.70207977294922,56.790653228759766,-103.43225860595703,58.08740234375,4,LEFT,True,0.5764975715062965
76,-0.29795117308415076,599,12.454964519498734,5.118906021118164,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.95208740234375,57.232791900634766,-103.62110900878906,58.58165740966797,4,LEFT,True,0.5764975715062965
77,-0.27261132748694766,607,12.805829259093823,5.09095573425293,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.17121124267578,57.69160079956055,-103.77297973632812,59.08849334716797,4,LEFT,True,0.5764975715062965
78,-0.247970870001384,615,13.141926548183111,5.078508377075195,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.35867309570312,58.16347122192383,-103.88704681396484,59.60515594482422,4,LEFT,True,0.5764975715062965
79,-0.22638245401368204,622,13.462967966031266,5.1290740966796875,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.51301574707031,58.64814758300781,-103.9553451538086,60.06308364868164,4,LEFT,True,0.5764975715062965
80,-0.20232239934442514,632,13.767321539832045,5.103050231933594,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.63348388671875,59.14014434814453,-104.00425720214844,60.62868881225586,4,LEFT,True,0.5764975715062965
81,-0.18762780152164807,642,14.074415083775087,5.039187431335449,LEFT,LEFT,True,True,False,True,True,False,False,4,30,-103.74236297607422,59.63569641113281,-104.0428237915039,61.12474822998047,4,LEFT,True,0.5764975715062965
82,-0.19177344454845482,653,14.388286110516141,5.049872398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,30,-103.84599304199219,60.13147735595703,-104.0860366821289,61.670352935791016,4,LEFT,True,0.5764975715062965
83,-0.20967688961547298,663,14.710173192902623,5.055242538452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,30,-103.94712829589844,60.62613296508789,-104.12606811523438,62.16630172729492,4,LEFT,True,0.5764975715062965
84,-0.23605874907488952,674,15.038850232496603,5.051017761230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.04379272460938,61.12195587158203,-104.16825103759766,62.67977523803711,4,LEFT,True,0.5764975715062965
85,-0.25689026612493704,684,15.372801102709241,5.035576343536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.1339111328125,61.62019348144531,-104.20967102050781,63.175601959228516,4,LEFT,True,0.5764975715062965
86,-0.26716708287221036,694,15.709216962872869,5.029052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.21522521972656,62.11956787109375,-104.25179290771484,63.67137908935547,4,LEFT,True,0.5764975715062965
87,-0.26726253610033435,704,16.046955864783847,5.007044315338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.28688049316406,62.61962890625,-104.29460906982422,64.1670913696289,4,LEFT,True,0.5764975715062965
88,-0.25754505340477507,714,16.385853028320753,4.991690635681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.3490982055664,63.12003707885742,-104.33812713623047,64.66275024414062,4,LEFT,True,0.5764975715062965
89,-0.23733468332938842,725,16.726835564235184,5.045351505279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.40252685546875,63.62171173095703,-104.38677978515625,65.20789337158203,4,LEFT,True,0.5764975715062965
90,-0.20760323934047573,735,17.06983529262284,5.03829288482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.44668579101562,64.12530517578125,-104.43172454833984,65.70342254638672,4,LEFT,True,0.5764975715062965
91,-0.18210560661881608,736,17.418152569303796,5.028685569763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.48909759521484,64.6269302368164,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5764975715062965
92,-0.16257775005555883,736,17.77272885229207,4.9994025230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.52943420410156,65.12916564941406,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5764975715062965
93,-0.13804745166527563,736,18.13193981400892,5.019020080566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.56584930419922,65.63213348388672,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5764975715062965
94,-0.12450472666309911,736,18.49877843253526,5.019301891326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.60555267333984,66.13282012939453,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5764975715062965
