tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2932624121319237,68,15.608114416745494,2.5032646656036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45907592773438,54.06015396118164,-77.0634994506836,54.33422088623047,7,RIGHT,False,2.0611748955359595
12,-0.2670063196693623,73,15.353825895165038,2.6150074005126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71365356445312,54.0643310546875,-77.31309509277344,54.319984436035156,7,RIGHT,False,2.0611748955359595
13,-0.24445463050041205,78,15.089811025011093,2.697155237197876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9779052734375,54.06654357910156,-77.56269073486328,54.305747985839844,7,RIGHT,False,2.0611748955359595
14,-0.22745273466768753,84,14.81618403189596,2.796405553817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25169372558594,54.06623840332031,-77.86219787597656,54.288665771484375,7,RIGHT,False,2.0611748955359595
15,-0.21172896382982082,90,14.532264819046622,2.8993163108825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5357666015625,54.065364837646484,-78.16171264648438,54.271583557128906,7,RIGHT,False,2.0611748955359595
16,-0.19547033503166056,95,14.238014582395476,3.00158953666687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83018493652344,54.06452178955078,-78.41130828857422,54.257347106933594,7,RIGHT,False,2.0611748955359595
17,-0.17863100264128137,101,13.933580471175516,3.1017696857452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13480377197266,54.06373596191406,-78.71082305908203,54.240264892578125,7,RIGHT,False,2.0611748955359595
18,-0.16122811608336443,108,13.619215734580443,3.1993772983551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44937133789062,54.063011169433594,-79.06024932861328,54.2203369140625,7,RIGHT,False,2.0611748955359595
19,-0.14327318028859895,114,13.295165447478574,3.2942581176757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77364349365234,54.06233215332031,-79.3597640991211,54.20325469970703,7,RIGHT,False,2.0611748955359595
20,-0.12477982819519047,121,12.961744231576812,3.386371612548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10730743408203,54.061702728271484,-79.70919799804688,54.18332290649414,7,RIGHT,False,2.0611748955359595
21,-0.10578066114705732,128,12.619205509078615,3.47573184967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45011138916016,54.06111526489258,-80.05863189697266,54.163394927978516,7,RIGHT,False,2.0611748955359595
22,-0.08628086293522737,135,12.267840588564745,3.5624215602874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80176544189453,54.060550689697266,-80.40806579589844,54.143463134765625,7,RIGHT,False,2.0611748955359595
23,-0.06632557512540842,142,11.90791087170244,3.646524667739868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1620101928711,54.05999755859375,-80.75749206542969,54.12353515625,7,RIGHT,False,2.0611748955359595
24,-0.04591801668509194,149,11.539670649008844,3.72810435295105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53059387207031,54.0594482421875,-81.10692596435547,54.103607177734375,7,RIGHT,False,2.0611748955359595
25,-0.030837286937788803,157,11.163310460836756,3.8064634799957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90718841552734,54.05588912963867,-81.50627899169922,54.08082962036133,7,RIGHT,False,2.0611748955359595
26,-0.01905862462693231,164,10.779091023628249,3.883126735687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29157257080078,54.05031967163086,-81.855712890625,54.06089782714844,7,RIGHT,False,2.0611748955359595
27,-0.008297224061777747,172,10.387256592157835,3.957422971725464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68353271484375,54.04345703125,-82.25505828857422,54.038124084472656,7,RIGHT,False,2.0611748955359595
28,0.0015196680585380451,180,9.988040789579056,4.029325008392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08283233642578,54.035282135009766,-82.65441131591797,54.01534652709961,7,RIGHT,False,2.0611748955359595
29,0.010305847683449804,188,9.58169904133529,4.098281383514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48921203613281,54.0257568359375,-83.05376434326172,53.99256896972656,7,RIGHT,False,2.0611748955359595
30,0.0180123322690733,196,9.168508061284005,4.163965225219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90238952636719,54.01481628417969,-83.45311737060547,53.969791412353516,7,RIGHT,False,2.0611748955359595
31,0.024566041452377275,205,8.748737666024496,4.229122638702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32209014892578,54.00241470336914,-83.90238189697266,53.94416809082031,7,RIGHT,False,2.0611748955359595
32,0.029891959069161426,213,8.322504277698057,4.292653560638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7481918334961,53.98849105834961,-84.3017349243164,53.921390533447266,7,RIGHT,False,2.0611748955359595
33,0.03393417285096162,222,7.890008105112778,4.354326248168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18048858642578,53.97298812866211,-84.75100708007812,53.89576721191406,7,RIGHT,False,2.0611748955359595
34,0.036645473763696736,231,7.451396053262378,4.41409969329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61882781982422,53.95585250854492,-85.20027160644531,53.87014389038086,7,RIGHT,False,2.0611748955359595
35,0.03794324381930211,240,7.006906731414871,4.472000598907471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0629653930664,53.93703842163086,-85.64954376220703,53.844520568847656,7,RIGHT,False,2.0611748955359595
36,0.0377988962056905,249,6.5566955575754795,4.52807092666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51274108886719,53.91651153564453,-86.09881591796875,53.81889724731445,7,RIGHT,False,2.0611748955359595
37,0.042840299291797265,258,6.101025830745435,4.582224369049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96809387207031,53.897743225097656,-86.54808807373047,53.79327392578125,7,RIGHT,False,2.0611748955359595
38,0.051042158204590286,267,5.6400468758530025,4.634807586669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42882537841797,53.87976837158203,-86.99735260009766,53.76764678955078,7,RIGHT,False,2.0611748955359595
39,0.05947355273715644,276,5.173892783880284,4.685701370239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8947525024414,53.861663818359375,-87.44662475585938,53.74202346801758,7,RIGHT,False,2.0611748955359595
40,0.06801123123485041,286,4.70274961435542,4.734963893890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36569213867188,53.84337615966797,-87.94581604003906,53.71355438232422,7,RIGHT,False,2.0611748955359595
41,0.07662524712328604,295,4.226816884892801,4.782622337341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8414535522461,53.82490158081055,-88.39508056640625,53.687931060791016,7,RIGHT,False,2.0611748955359595
42,0.08533997835238268,305,3.7462538349458945,4.828742980957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32189178466797,53.806243896484375,-88.89427185058594,53.65945816040039,7,RIGHT,False,2.0611748955359595
43,0.09411102875664625,315,3.2612050399051795,4.873404502868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.806884765625,53.78739929199219,-89.39346313476562,53.63098907470703,7,RIGHT,False,2.0611748955359595
44,0.10298487532191326,324,2.771895283427563,4.91666316986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29624938964844,53.76839828491211,-89.84272766113281,53.60536575317383,7,RIGHT,False,2.0611748955359595
45,0.11192826702733097,334,2.2785209264253976,4.9585723876953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78986358642578,53.74923324584961,-90.3419189453125,53.5768928527832,7,RIGHT,False,2.0611748955359595
46,0.12094902082178804,344,1.7813867873626779,4.999176502227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28758239746094,53.72990417480469,-90.84111022949219,53.548423767089844,7,RIGHT,False,2.0611748955359595
47,0.1233767813532325,355,1.282401637307774,4.996800422668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78739166259766,53.70668411254883,-91.34345245361328,53.519439697265625,7,RIGHT,False,2.0611748955359595
48,0.14398823052239462,367,0.7849787151844789,4.998768329620361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28758239746094,53.68452453613281,-91.84992980957031,53.473052978515625,7,RIGHT,False,2.0611748955359595
49,0.19313002968677523,378,0.2980550383653511,5.027143478393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78876495361328,53.6630744934082,-92.31148529052734,53.40736770629883,7,RIGHT,False,2.0611748955359595
50,0.2674702388709162,390,0.2550619044721813,4.968926906585693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29054260253906,53.64167404174805,-92.810791015625,53.31062698364258,7,RIGHT,False,2.0611748955359595
51,0.3661369498875214,401,0.7389865651072639,5.017744064331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79255676269531,53.62027359008789,-93.26348114013672,53.19916534423828,7,RIGHT,False,2.0611748955359595
52,0.4883490811437835,412,1.2370339527070262,5.019496917724609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2938232421875,53.59889602661133,-93.7103271484375,53.06617736816406,7,RIGHT,False,2.0611748955359595
53,0.6337861517911236,423,1.738431798551534,4.98919677734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79632568359375,53.57746505737305,-94.15029907226562,52.91197204589844,7,RIGHT,False,2.0611748955359595
54,0.8285246819454963,433,2.238782551479542,5.028359889984131,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.296875,53.572391510009766,-94.54345703125,52.753658294677734,7,RIGHT,False,2.0611748955359595
55,1.0480476374929713,443,2.739750158348754,5.013249397277832,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.7979736328125,53.56603240966797,-94.92935943603516,52.57840347290039,7,RIGHT,False,2.0611748955359595
56,1.1864394053067047,453,3.2387525244536906,5.009481906890869,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.29705810546875,53.51295852661133,-95.30728912353516,52.38652801513672,7,RIGHT,False,2.0611748955359595
57,1.3173390042952782,463,3.737133597828983,5.052229404449463,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.794189453125,53.43626403808594,-95.67649841308594,52.17839813232422,7,RIGHT,False,2.0611748955359595
58,1.4487496427405555,473,4.233184036110831,5.050302028656006,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.28721618652344,53.34404754638672,-96.03632354736328,51.95440673828125,7,RIGHT,False,2.0611748955359595
59,1.583564091339015,484,4.7307430174548415,5.06980037689209,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.77926635742188,53.23068618774414,-96.42044830322266,51.690208435058594,7,RIGHT,False,2.0611748955359595
60,1.7233646839103862,493,5.227200772647027,5.0728912353515625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.26750946044922,53.10165786743164,-96.72504425048828,51.46057891845703,7,RIGHT,False,2.0611748955359595
61,1.8382337269919973,503,5.716620645573054,5.056463718414307,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.74385833740234,52.9400634765625,-97.05265045166016,51.19166946411133,7,RIGHT,False,2.0611748955359595
62,1.8932704079841334,514,6.19631560823006,5.1216254234313965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.2015151977539,52.72589874267578,-97.39529418945312,50.88311767578125,7,RIGHT,False,2.0611748955359595
63,1.9356281241096887,524,6.671871870302841,5.10131311416626,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.64583587646484,52.47801208496094,-97.67963409423828,50.59756088256836,7,RIGHT,False,2.0611748955359595
64,1.9722236715444779,535,7.138236468887959,5.119904041290283,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.07111358642578,52.20332717895508,-97.97359466552734,50.26579666137695,7,RIGHT,False,2.0611748955359595
65,2.0017908384262912,545,7.595152313863403,5.125509738922119,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.4747543334961,51.89778518676758,-98.22285461425781,49.949161529541016,7,RIGHT,False,2.0611748955359595
66,2.0260314444452057,556,8.044261295684146,5.139204502105713,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.8573226928711,51.564544677734375,-98.47630310058594,49.585514068603516,7,RIGHT,False,2.0611748955359595
67,2.0439516016099715,566,8.484359163347376,5.149043560028076,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.2164306640625,51.20564651489258,-98.6871109008789,49.24207305908203,7,RIGHT,False,2.0611748955359595
68,2.0557299233277617,577,8.914106782508021,5.117208957672119,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.54985046386719,50.823768615722656,-98.89663696289062,48.85145950317383,7,RIGHT,False,2.0611748955359595
69,2.0611748955359595,587,9.333455909173177,5.121326923370361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.85565185546875,50.4180908203125,-99.0661392211914,48.48586654663086,7,RIGHT,False,2.0611748955359595
70,2.030182921800376,597,9.72813713933256,5.07935094833374,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.11603546142578,49.98699188232422,-99.21513366699219,48.111454010009766,7,RIGHT,False,2.0611748955359595
71,1.9284483578301894,608,10.084499653190095,5.094235420227051,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.3121109008789,49.5278205871582,-99.35479736328125,47.690773010253906,7,RIGHT,False,2.0611748955359595
72,1.7938841906653389,619,10.41516874712023,5.115367412567139,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.45710754394531,49.04829025268555,-99.46858215332031,47.26236343383789,7,RIGHT,False,2.0611748955359595
73,1.6351224649633829,630,10.721551658717214,5.131133556365967,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.55249786376953,48.554710388183594,-99.5560531616211,46.82781982421875,7,RIGHT,False,2.0611748955359595
74,1.4536561963664547,641,11.002638132196449,5.1440348625183105,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.5972671508789,48.052616119384766,-99.61688995361328,46.38875198364258,7,RIGHT,False,2.0611748955359595
75,1.2973260728299987,652,11.283745561674094,5.206834316253662,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.61746215820312,47.54044723510742,-99.65086364746094,45.94679641723633,7,RIGHT,False,2.0611748955359595
76,1.1813874420951356,663,11.56398181981386,5.1395416259765625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.619873046875,47.03190231323242,-99.6578598022461,45.50358963012695,7,RIGHT,False,2.0611748955359595
77,1.099485468126329,674,11.850037894734767,5.0598464012146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.61113739013672,46.52401351928711,-99.64192199707031,44.98442840576172,7,RIGHT,False,2.0611748955359595
78,1.041640982945937,684,12.145945754908356,5.073827266693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.59800720214844,46.01807403564453,-99.6258544921875,44.482242584228516,7,RIGHT,False,2.0611748955359595
79,0.9711945497369313,694,12.441932820543192,5.079385757446289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.5687255859375,45.51386260986328,-99.61048889160156,43.98004150390625,7,RIGHT,False,2.0611748955359595
80,0.8832956441176567,705,12.737080894173715,5.061402797698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.52174377441406,45.01088333129883,-99.59522247314453,43.456398010253906,7,RIGHT,False,2.0611748955359595
81,0.8019911908566472,715,13.042531535962604,5.120552062988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.46881866455078,44.50544738769531,-99.581298828125,42.95415115356445,7,RIGHT,False,2.0611748955359595
82,0.7436857030141789,725,13.361294704318144,4.998968124389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.42060089111328,44.00328826904297,-99.56804656982422,42.45188522338867,7,RIGHT,False,2.0611748955359595
83,0.6918331232491399,735,13.69234362839945,5.0060625076293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.37117767333984,43.49848937988281,-99.55553436279297,41.94960021972656,7,RIGHT,False,2.0611748955359595
84,0.6373809069340429,745,14.031988247193617,5.130518436431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.31769561767578,42.99269485473633,-99.543701171875,41.44729995727539,7,RIGHT,False,2.0611748955359595
85,0.5744231316035034,755,14.377502880476747,5.1217041015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.2606430053711,42.489261627197266,-99.5325698852539,40.94498062133789,7,RIGHT,False,2.0611748955359595
86,0.5164581758080146,765,14.731861382774055,5.010190963745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.2018051147461,41.98502731323242,-99.52214050292969,40.442649841308594,7,RIGHT,False,2.0611748955359595
87,0.4841811432063114,775,15.103035402058897,5.1255340576171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.15421295166016,41.47917938232422,-99.51242065429688,39.940303802490234,7,RIGHT,False,2.0611748955359595
88,0.45170599980391124,785,15.483105078414779,5.035070419311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.10818481445312,40.973079681396484,-99.50337219238281,39.43794631958008,7,RIGHT,False,2.0611748955359595
89,0.41446514692614195,795,15.867850723826628,5.102725028991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.05923461914062,40.46799850463867,-99.49506378173828,38.93557357788086,7,RIGHT,False,2.0611748955359595
90,0.3734932742899761,800,16.261409589432308,5.1203436851501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.01092529296875,39.96084976196289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
91,0.3308432475084376,800,16.659992854965065,5.039247035980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.96247100830078,39.45509719848633,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
92,0.2920369430939739,800,17.063038416940177,5.101803779602051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.91316986083984,38.950416564941406,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
93,0.2509170587571149,800,17.474054128536952,5.116776943206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.86482238769531,38.44334030151367,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
94,0.2083040477466959,800,17.888925184636403,5.041632175445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.8163833618164,37.93759536743164,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
95,0.16946119465167786,800,18.307210290813533,5.104175567626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.76703643798828,37.43281936645508,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
96,0.12829849117466097,800,18.732538863469443,5.117854595184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.71868133544922,36.92557144165039,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
97,0.09183333832182827,800,19.162442247585812,5.042704105377197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.67342376708984,36.41936111450195,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
98,0.06468147765475014,800,19.59640701124508,5.106266498565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.63019561767578,35.91379165649414,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
99,0.0469382066322724,800,20.039592763281036,5.115813732147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.59469604492188,35.40548324584961,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
100,0.037803760417866525,800,20.487587715380883,5.039233207702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.56570434570312,34.898250579833984,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
101,0.03792502764966605,800,20.939953318732098,5.11067533493042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.54054260253906,34.390933990478516,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
102,0.04074252950000152,800,21.399383091329685,5.123500347137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.5214614868164,33.88125991821289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
103,0.0375081397819543,800,21.859733878837357,5.04649543762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.50233459472656,33.37300109863281,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
104,0.034369675320220366,800,22.321396037060214,5.041979789733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.48233795166016,32.865234375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
105,0.03322239192380377,800,22.785895148702565,5.141312122344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.46489715576172,32.35755920410156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
106,0.025775941930827353,800,23.25255252048688,5.107442378997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.44779205322266,31.84964942932129,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
107,0.013090547218566062,800,23.720109704038936,5.042332172393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.42900085449219,31.34196662902832,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
108,0.009176262381630025,800,24.1884960733843,4.999537467956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.41202545166016,30.83580780029297,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
109,0.010512611667836434,800,24.66309265564948,5.123856067657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.39917755126953,30.32613182067871,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
110,0.011273323281888169,800,25.136639179815905,5.118553161621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.38896179199219,29.819955825805664,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
111,0.015971834678992148,800,25.613520261843522,5.017538547515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.37918090820312,29.31172752380371,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
112,0.023914173567120844,800,26.093599930780762,5.139596939086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.371826171875,28.80219268798828,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
113,0.030711806728176763,800,26.57249025432945,5.091341495513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.36719512939453,28.295963287353516,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
114,0.03949613850375571,800,27.054451758068662,5.032374382019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.36351013183594,27.787858963012695,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
115,0.053226732466416626,800,27.537727654790526,5.140795707702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-99.36105346679688,27.27975082397461,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.0611748955359595
