tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30565281370677383,71,15.448718433002671,2.6405563354492188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61822509765625,54.05010986328125,-77.2132568359375,54.325679779052734,3,RIGHT,True,0.7836112986999437
12,-0.2890360772533701,77,15.181867564488766,2.721331834793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8851547241211,54.04798889160156,-77.51276397705078,54.308597564697266,3,RIGHT,True,0.7836112986999437
13,-0.2711586774075895,82,14.905900549376515,2.8182451725006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16122436523438,54.04631805419922,-77.76235961914062,54.29436111450195,3,RIGHT,True,0.7836112986999437
14,-0.2520092652785117,88,14.619857738853801,2.9200150966644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44740295410156,54.04530715942383,-78.06187438964844,54.277278900146484,3,RIGHT,True,0.7836112986999437
15,-0.23152013840053118,94,14.323582777226541,3.0216052532196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74385070800781,54.04500198364258,-78.36138916015625,54.260196685791016,3,RIGHT,True,0.7836112986999437
16,-0.20962147532459963,100,14.01721114786906,3.1212525367736816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0504379272461,54.04549026489258,-78.66090393066406,54.24311447143555,3,RIGHT,True,0.7836112986999437
17,-0.1862659138610632,106,13.700984480919605,3.218369483947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36692810058594,54.04682159423828,-78.96041870117188,54.22603225708008,3,RIGHT,True,0.7836112986999437
18,-0.16655884335722632,113,13.375080342130602,3.312372922897339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69304656982422,54.04635238647461,-79.30984497070312,54.20610046386719,3,RIGHT,True,0.7836112986999437
19,-0.1484914260394033,119,13.039835884695178,3.403876543045044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02849578857422,54.04518127441406,-79.60935974121094,54.18901824951172,3,RIGHT,True,0.7836112986999437
20,-0.1300088289417296,126,12.695521786480013,3.492687702178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37303161621094,54.04397964477539,-79.95879364013672,54.169090270996094,3,RIGHT,True,0.7836112986999437
21,-0.11105218267757862,133,12.34242358200217,3.578864336013794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72637176513672,54.04278564453125,-80.3082275390625,54.1491584777832,3,RIGHT,True,0.7836112986999437
22,-0.09163784206447202,140,11.980810380704245,3.6624722480773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08824920654297,54.04159927368164,-80.65766143798828,54.12923049926758,3,RIGHT,True,0.7836112986999437
23,-0.07177270773325253,148,11.61093637866002,3.7435736656188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45841217041016,54.04042053222656,-81.0570068359375,54.10645294189453,3,RIGHT,True,0.7836112986999437
24,-0.05148221992254032,155,11.23304752520237,3.822232484817505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83661651611328,54.03922653198242,-81.40644073486328,54.08652114868164,3,RIGHT,True,0.7836112986999437
25,-0.03670174969688896,163,10.847339379767256,3.8977348804473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22252655029297,54.034912109375,-81.80579376220703,54.06374740600586,3,RIGHT,True,0.7836112986999437
26,-0.025363877439550802,171,10.45404993307141,3.9715185165405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6159439086914,54.028499603271484,-82.20513916015625,54.04096984863281,3,RIGHT,True,0.7836112986999437
27,-0.015090851905738828,179,10.053438889315993,4.042956829071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01663970947266,54.02072525024414,-82.6044921875,54.018192291259766,3,RIGHT,True,0.7836112986999437
28,-0.005849044625593867,187,9.645725339630989,4.110830307006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42439270019531,54.01158905029297,-83.00384521484375,53.99541473388672,3,RIGHT,True,0.7836112986999437
29,0.002307425860292005,195,9.231271237682444,4.176673889160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83883666992188,54.00105285644531,-83.4031982421875,53.97264099121094,3,RIGHT,True,0.7836112986999437
30,0.009311839794113536,204,8.810230669004143,4.241549968719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25981140136719,53.98904037475586,-83.85246276855469,53.94701385498047,3,RIGHT,True,0.7836112986999437
31,0.015091353433071606,212,8.382759629431009,4.304729461669922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6871566772461,53.97551727294922,-84.25181579589844,53.92424011230469,3,RIGHT,True,0.7836112986999437
32,0.01959239860408882,221,7.949065103161939,4.366033554077148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12065887451172,53.96040725708008,-84.70108795166016,53.89861297607422,3,RIGHT,True,0.7836112986999437
33,0.02275389583810102,230,7.509318223752158,4.425442218780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56014251708984,53.94367980957031,-85.15035247802734,53.872989654541016,3,RIGHT,True,0.7836112986999437
34,0.024495027776823275,239,7.063710638637782,4.482985019683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00540924072266,53.925262451171875,-85.59962463378906,53.84736633300781,3,RIGHT,True,0.7836112986999437
35,0.02479865865681747,248,6.612413805520915,4.538705348968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45628356933594,53.90513229370117,-86.04889678955078,53.82174301147461,3,RIGHT,True,0.7836112986999437
36,0.023593139864925776,257,6.155620237026164,4.592653751373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91256713867188,53.88323211669922,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.7836112986999437
37,0.027595316562339524,266,5.693560139518156,4.6447367668151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37422943115234,53.863094329833984,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.7836112986999437
38,0.034769101538677134,275,5.2263825493561376,4.695328235626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84107208251953,53.84375,-87.3967056274414,53.744873046875,3,RIGHT,True,0.7836112986999437
39,0.042178922449986125,285,4.754237387861583,4.744275093078613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31289672851562,53.82427978515625,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.7836112986999437
40,0.04967101712960992,294,4.277293473249589,4.791627883911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78953552246094,53.80461883544922,-88.34516143798828,53.69077682495117,3,RIGHT,True,0.7836112986999437
41,0.057232116551907714,304,3.795725397931159,4.837461471557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27082061767578,53.784759521484375,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.7836112986999437
42,0.06486098436377137,314,3.3096984834861543,4.8818488121032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75659942626953,53.76471710205078,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.7836112986999437
43,0.07255975965667716,323,2.819355221562511,4.924844741821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24674987792969,53.74449157714844,-89.79280853271484,53.608211517333984,3,RIGHT,True,0.7836112986999437
44,0.08032040738256245,333,2.3249022072390355,4.966497898101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74110412597656,53.724090576171875,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.7836112986999437
45,0.08105136463092862,343,1.8264166831235988,5.006079196929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23932647705078,53.69977951049805,-90.79119110107422,53.55126953125,3,RIGHT,True,0.7836112986999437
46,0.07602187225399111,354,1.3255515837727045,5.015256881713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7398910522461,53.672607421875,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.7836112986999437
47,0.09159276690440037,366,0.8264921354826951,5.022577285766602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2393569946289,53.64683532714844,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.7836112986999437
48,0.13638965309409548,377,0.3302359034829488,5.023763656616211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73955535888672,53.62206268310547,-92.26966857910156,53.41425323486328,3,RIGHT,True,0.7836112986999437
49,0.20626755240445224,389,0.1924954834559172,5.031498908996582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.24066925048828,53.597900390625,-92.7693862915039,53.31968307495117,3,RIGHT,True,0.7836112986999437
50,0.2648207890767086,400,0.6824957252910643,5.022965908050537,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.74063873291016,53.55430603027344,-93.22254943847656,53.2101936340332,3,RIGHT,True,0.7836112986999437
51,0.2791313603613388,412,1.1797976643525985,5.06130313873291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.23664855957031,53.475830078125,-93.7103271484375,53.06617736816406,3,RIGHT,True,0.7836112986999437
52,0.2965184383545309,424,1.678147800598147,5.063271522521973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.72900390625,53.37721633911133,-94.18992614746094,52.89691162109375,3,RIGHT,True,0.7836112986999437
53,0.3222844444171128,435,2.177176001008241,5.02785587310791,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.2181396484375,53.26113510131836,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.7836112986999437
54,0.35716577388081233,447,2.674511415996278,5.028696537017822,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.70191955566406,53.13013458251953,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.7836112986999437
55,0.3961487314748675,459,3.1740395631992344,5.067227840423584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.18318939208984,52.9791259765625,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.7836112986999437
56,0.44481061627031415,470,3.6702076180118244,4.984264373779297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.65646362304688,52.81196212768555,-95.92940521240234,52.02324295043945,3,RIGHT,True,0.7836112986999437
57,0.502273890474305,482,4.166988307694343,5.008028507232666,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.1258773803711,52.63086700439453,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.7836112986999437
58,0.564142029997627,493,4.665003754195945,5.0927534103393555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.59009552001953,52.4288330078125,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.7836112986999437
59,0.63326490658384,504,5.163466349353173,5.118697166442871,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.04879760742188,52.2104377746582,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.7836112986999437
60,0.7119063752952586,516,5.6608928518397175,5.0493998527526855,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.50050354003906,51.97747802734375,-97.45342254638672,50.827274322509766,3,RIGHT,True,0.7836112986999437
61,0.770171558447161,527,6.147386672959095,5.081171035766602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.92951202392578,51.713871002197266,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.7836112986999437
62,0.7804328933771019,539,6.626262579955304,5.135005474090576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.3322525024414,51.403900146484375,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.7836112986999437
63,0.7833379879534805,551,7.095943710213714,5.096253395080566,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.71096801757812,51.06710433959961,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.7836112986999437
64,0.7836112986999437,563,7.557066807563688,5.096639156341553,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.06523132324219,50.70523452758789,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.7836112986999437
65,0.7823545437568936,575,8.009941183920825,5.12243127822876,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.39381408691406,50.318782806396484,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.7836112986999437
66,0.7804664621736774,587,8.452535982055489,5.098718643188477,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.6939697265625,49.910667419433594,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.7836112986999437
67,0.776614944847947,599,8.886715012435108,5.127209186553955,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.96674346923828,49.48243713378906,-99.242431640625,48.03561019897461,3,RIGHT,True,0.7836112986999437
68,0.7731539394465164,611,9.309894407712473,5.113554000854492,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.20940399169922,49.037689208984375,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.7836112986999437
69,0.7669877694652252,623,9.722286356109922,5.058045864105225,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.4207992553711,48.576904296875,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.7836112986999437
70,0.7595983044182615,635,10.123081784565475,5.11508321762085,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.5989761352539,48.10140609741211,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.7836112986999437
71,0.7499441778378308,647,10.512396868455866,5.122917652130127,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.7442855834961,47.614402770996094,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.7836112986999437
72,0.7414131696172173,659,10.888857513471578,5.1280035972595215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.856201171875,47.11997985839844,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.7836112986999437
73,0.7280931498153518,671,11.252618239196444,5.085530757904053,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.93328857421875,46.61811447143555,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.7836112986999437
74,0.6829346876528226,682,11.603331467133568,5.1451735496521,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.97600555419922,46.11219024658203,-99.62901306152344,44.58268356323242,3,RIGHT,True,0.7836112986999437
75,0.6402321705605605,692,11.955382993731682,5.044468879699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-100.0057601928711,45.60660934448242,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.7836112986999437
76,0.6199931661757837,703,12.314622782660583,5.028696537017822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.03030395507812,45.1007080078125,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.7836112986999437
77,0.5873595518988759,713,12.673520844884662,5.0647735595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.03836059570312,44.59297561645508,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.7836112986999437
78,0.5365268948035149,723,13.029197808472126,5.041656494140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.02972412109375,44.08747863769531,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.7836112986999437
79,0.4930940952486963,733,13.392701999275232,5.138079643249512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.01566314697266,43.57954025268555,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.7836112986999437
80,0.458975199940241,744,13.761316528758714,5.005012512207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.99942016601562,43.07506561279297,-99.54486846923828,41.49753189086914,3,RIGHT,True,0.7836112986999437
81,0.4173183522270387,754,14.134938602678876,5.0155110359191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.97444915771484,42.56787872314453,-99.53363800048828,40.99521255493164,3,RIGHT,True,0.7836112986999437
82,0.38140919425836056,764,14.515831504589801,5.09031343460083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.94780731201172,42.060508728027344,-99.52315521240234,40.49288558959961,3,RIGHT,True,0.7836112986999437
83,0.3487636223424037,774,14.90023458288912,5.0438761711120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.92058563232422,41.55778121948242,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.7836112986999437
84,0.3101346243653838,784,15.2918156583315,5.04346227645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.88832092285156,41.05116271972656,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.7836112986999437
85,0.275485709792011,794,15.687867235398532,5.114753246307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.85626983642578,40.547325134277344,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.7836112986999437
86,0.2428080468674081,800,16.09046556789846,5.066533088684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.82367706298828,40.04259490966797,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7836112986999437
87,0.20871788420655138,800,16.49930774392117,5.010622978210449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.78795623779297,39.53525161743164,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7836112986999437
88,0.1815734617254895,800,16.914027008484144,5.14042329788208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.75362396240234,39.0281982421875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7836112986999437
89,0.15506639992873197,800,17.333148716441116,5.069169998168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.72174835205078,38.52322769165039,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7836112986999437
90,0.12952352520632462,800,17.758619957839404,5.012859344482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.68852233886719,38.015419006347656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7836112986999437
