tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.038619037427547756,143,11.8393019839387,3.553743839263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24030303955078,54.244510650634766,-80.80741119384766,54.120689392089844,10,RIGHT,False,3.4940139288803778
29,0.039510948331619035,150,11.478585485151307,3.6390156745910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60049438476562,54.224945068359375,-81.15684509277344,54.10075759887695,10,RIGHT,False,3.4940139288803778
30,0.04042841922725195,158,11.109563239055662,3.721738576889038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96897888183594,54.20491409301758,-81.55619812011719,54.077980041503906,10,RIGHT,False,3.4940139288803778
31,0.04137998389046852,165,10.732456845335223,3.8019862174987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34553527832031,54.18442916870117,-81.90563201904297,54.05805206298828,10,RIGHT,False,3.4940139288803778
32,0.04236654505963688,173,10.347526221113945,3.8798062801361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72990417480469,54.16350555419922,-82.30497741699219,54.035274505615234,10,RIGHT,False,3.4940139288803778
33,0.04337086763524364,181,9.95500130006189,3.9550368785858154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12185668945312,54.14216613769531,-82.70433044433594,54.01249694824219,10,RIGHT,False,3.4940139288803778
34,0.04439562996680999,189,9.555157499633744,4.027848720550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5211181640625,54.12042999267578,-83.10368347167969,53.989723205566406,10,RIGHT,False,3.4940139288803778
35,0.04543952734197381,197,9.148185794490052,4.098408222198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92749786376953,54.098304748535156,-83.50303649902344,53.96694564819336,10,RIGHT,False,3.4940139288803778
36,0.04649529624762897,205,8.734323343250104,4.167366027832031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34075927734375,54.0758056640625,-83.90238189697266,53.94416809082031,10,RIGHT,False,3.4940139288803778
37,0.04757599025681366,214,8.313891340126737,4.232310771942139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76058197021484,54.05295181274414,-84.35165405273438,53.91854476928711,10,RIGHT,False,3.4940139288803778
38,0.0486798260860568,222,7.887088717077204,4.2955427169799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.186767578125,54.029754638671875,-84.75100708007812,53.89576721191406,10,RIGHT,False,3.4940139288803778
39,0.049796069049190754,231,7.454075674036945,4.357168197631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61915588378906,54.0062141418457,-85.20027160644531,53.87014389038086,10,RIGHT,False,3.4940139288803778
40,0.05092908877170136,240,7.015013443617047,4.41697883605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05758666992188,53.98234558105469,-85.64954376220703,53.844520568847656,10,RIGHT,False,3.4940139288803778
41,0.052073585586836786,248,6.570070504557133,4.474942207336426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50189208984375,53.95815658569336,-86.04889678955078,53.82174301147461,10,RIGHT,False,3.4940139288803778
42,0.05323729667112534,257,6.119454293266974,4.53108549118042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95186614990234,53.93366622924805,-86.4981689453125,53.796119689941406,10,RIGHT,False,3.4940139288803778
43,0.05441872326974736,267,5.663325303964896,4.58544921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4073486328125,53.908870697021484,-86.99735260009766,53.76764678955078,10,RIGHT,False,3.4940139288803778
44,0.05561039891150243,276,5.201876284497797,4.638080596923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86814880371094,53.8837890625,-87.44662475585938,53.74202346801758,10,RIGHT,False,3.4940139288803778
45,0.05681755994365582,285,4.735276627406177,4.689026832580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33409881591797,53.85842514038086,-87.8958969116211,53.716400146484375,10,RIGHT,False,3.4940139288803778
46,0.05803388067953457,295,4.263689380449596,4.7383317947387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80503845214844,53.83279037475586,-88.39508056640625,53.687931060791016,10,RIGHT,False,3.4940139288803778
47,0.059264058529073654,304,3.7872707137439714,4.786010265350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28081512451172,53.806888580322266,-88.84435272216797,53.66230773925781,10,RIGHT,False,3.4940139288803778
48,0.060513699619342116,314,3.3062108110497004,4.8320746421813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76124572753906,53.78074264526367,-89.34354400634766,53.63383483886719,10,RIGHT,False,3.4940139288803778
49,0.0617746491030524,323,2.82064885761249,4.876642227172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24620056152344,53.75434875488281,-89.79280853271484,53.608211517333984,10,RIGHT,False,3.4940139288803778
50,0.06304445692484213,333,2.330756303685207,4.919802188873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73552703857422,53.72771453857422,-90.29199981689453,53.57973861694336,10,RIGHT,False,3.4940139288803778
51,0.06431195503765397,343,1.8367171224941048,4.961613655090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22908020019531,53.700843811035156,-90.79119110107422,53.55126953125,10,RIGHT,False,3.4940139288803778
52,0.0655742456036219,354,1.3387446062624964,5.0021233558654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72674560546875,53.67374801635742,-91.3011474609375,53.52210998535156,10,RIGHT,False,3.4940139288803778
53,0.06513838946023316,365,0.8386106142083105,5.01336145401001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2259750366211,53.63779830932617,-91.76569366455078,53.48261642456055,10,RIGHT,False,3.4940139288803778
54,0.060702568318737084,377,0.338407267346814,5.019674301147461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72377014160156,53.58653259277344,-92.26966857910156,53.41425323486328,10,RIGHT,False,3.4940139288803778
55,0.09387657781876937,389,0.16432985096503205,5.050739288330078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22269439697266,53.53879165649414,-92.7693862915039,53.31968307495117,10,RIGHT,False,3.4940139288803778
56,0.17043472270326998,400,0.6659961270149286,5.058407306671143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72325897216797,53.497337341308594,-93.22254943847656,53.2101936340332,10,RIGHT,False,3.4940139288803778
57,0.27241153847749555,412,1.1670546387340688,5.013258457183838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22274017333984,53.45665740966797,-93.7103271484375,53.06617736816406,10,RIGHT,False,3.4940139288803778
58,0.3981767403485287,423,1.6685025497037644,4.995619773864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72254943847656,53.41575241088867,-94.15029907226562,52.91197204589844,10,RIGHT,False,3.4940139288803778
59,0.5489129751457517,434,2.170387225829801,5.049793720245361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22279357910156,53.37500762939453,-94.58238983154297,52.73689270019531,10,RIGHT,False,3.4940139288803778
60,0.6870506803663764,444,2.66882030274696,5.006585597991943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7181396484375,53.31620788574219,-94.967529296875,52.55995559692383,10,RIGHT,False,3.4940139288803778
61,0.809971227815632,455,3.170958772175109,5.032495021820068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21520233154297,53.23686218261719,-95.38185119628906,52.346187591552734,10,RIGHT,False,3.4940139288803778
62,0.9359701040292171,466,3.670881895962764,5.069841384887695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.7077407836914,53.13904571533203,-95.78546142578125,52.112850189208984,10,RIGHT,False,3.4940139288803778
63,1.0489833888561992,476,4.170300479611291,5.0867767333984375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.1966323852539,53.01995086669922,-96.14232635498047,51.88418197631836,10,RIGHT,False,3.4940139288803778
64,1.1627019469726478,487,4.6691159552495956,5.05331563949585,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.68119049072266,52.880027770996094,-96.5229721069336,51.614994049072266,10,RIGHT,False,3.4940139288803778
65,1.2827115748169733,497,5.1696035084707415,5.109485149383545,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.16339874267578,52.72137451171875,-96.85748291015625,51.35472869873047,10,RIGHT,False,3.4940139288803778
66,1.4080508997010812,508,5.6688700897905075,5.089122295379639,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.64038848876953,52.54741668701172,-97.21199035644531,51.051937103271484,10,RIGHT,False,3.4940139288803778
67,1.509954549823549,518,6.1577397046277085,5.066120624542236,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.09908294677734,52.34114074707031,-97.51092529296875,50.770790100097656,10,RIGHT,False,3.4940139288803778
68,1.5606752336554517,529,6.639687574150344,5.1303019523620605,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.53760528564453,52.08510208129883,-97.81575775146484,50.44898223876953,10,RIGHT,False,3.4940139288803778
69,1.599813915620175,540,7.111895767176755,5.117120742797852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-97.95528411865234,51.80055236816406,-98.10041809082031,50.10920715332031,10,RIGHT,False,3.4940139288803778
70,1.6327004075625264,551,7.576755617141868,5.121528148651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.35237121582031,51.48541259765625,-98.36385345458984,49.75271987915039,10,RIGHT,False,3.4940139288803778
71,1.661203290020957,562,8.033908125653141,5.1383795738220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.72775268554688,51.1434326171875,-98.6050796508789,49.3808479309082,10,RIGHT,False,3.4940139288803778
72,1.6863107182142338,572,8.480837617643289,5.124852657318115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.0780258178711,50.77740478515625,-98.80435180664062,49.03059387207031,10,RIGHT,False,3.4940139288803778
73,1.7056723187057528,583,8.918129872990036,5.099088668823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.40245056152344,50.38806915283203,-99.00077056884766,48.63322830200195,10,RIGHT,False,3.4940139288803778
74,1.69211049814717,594,9.333091719162917,5.075320720672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.68345642089844,49.97024917602539,-99.17261505126953,48.22463607788086,10,RIGHT,False,3.4940139288803778
75,1.6724267107508402,605,9.742680291008133,5.179001808166504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.93956756591797,49.53047561645508,-99.31925201416016,47.806331634521484,10,RIGHT,False,3.4940139288803778
76,1.8247389606168598,615,10.183334166563768,4.952129364013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.23770141601562,49.12689208984375,-99.43023681640625,47.418941497802734,10,RIGHT,False,3.4940139288803778
77,2.1407220587117806,622,10.651445196365685,4.967944622039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.58780670166016,48.77751541137695,-99.49506378173828,47.14439010620117,10,RIGHT,False,3.4940139288803778
78,2.4965083906726475,629,11.13218697987089,5.017638206481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.95445251464844,48.43764877319336,-99.54920196533203,46.86753463745117,10,RIGHT,False,3.4940139288803778
79,2.7311598599552047,637,11.588997705258663,4.930773735046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.26939392089844,48.05513381958008,-99.59786224365234,46.548831939697266,10,RIGHT,False,3.4940139288803778
80,2.9389851707164474,645,12.038757775638187,4.954607009887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.56477355957031,47.6583137512207,-99.63236236572266,46.22828674316406,10,RIGHT,False,3.4940139288803778
81,3.2137105610797256,653,12.498499870798282,4.954256534576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.87200927734375,47.26880645751953,-99.65261840820312,45.90652847290039,10,RIGHT,False,3.4940139288803778
82,3.4032249876476692,661,12.927917029216914,4.847460746765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.12416076660156,46.851741790771484,-99.65859985351562,45.584190368652344,10,RIGHT,False,3.4940139288803778
83,3.4882058380535805,670,13.306578649194034,4.759957313537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.29898071289062,46.41464614868164,-99.6485595703125,45.1860466003418,10,RIGHT,False,3.4940139288803778
84,3.4940139288803778,680,13.651798625812305,4.7810163497924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.41637420654297,45.96187973022461,-99.6322021484375,44.68312072753906,10,RIGHT,False,3.4940139288803778
85,3.4444437967445287,691,13.973603644124982,4.807884693145752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.4882583618164,45.49739456176758,-99.61502838134766,44.13070297241211,10,RIGHT,False,3.4940139288803778
86,3.342853280100168,702,14.271839897988421,4.83359432220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.51513671875,45.02554702758789,-99.59954071044922,43.6070671081543,10,RIGHT,False,3.4940139288803778
87,3.2349638403423127,712,14.570258675088647,4.942080497741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.52122497558594,44.54182052612305,-99.58540344238281,43.10482406616211,10,RIGHT,False,3.4940139288803778
88,3.1311103302417833,723,14.870028017795489,4.9799909591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.50978088378906,44.05007553100586,-99.5706558227539,42.55234146118164,10,RIGHT,False,3.4940139288803778
89,2.9951959236866754,733,15.15711432122387,5.010534763336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.4667739868164,43.55670928955078,-99.55799102783203,42.05005645751953,10,RIGHT,False,3.4940139288803778
90,2.872036510623526,743,15.453323009275442,5.0076704025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.41585540771484,43.056854248046875,-99.5459976196289,41.54776382446289,10,RIGHT,False,3.4940139288803778
91,2.773005732116825,753,15.758125160267728,5.041668891906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.36233520507812,42.55699157714844,-99.53474426269531,41.04544448852539,10,RIGHT,False,3.4940139288803778
92,2.6598332248332093,763,16.059704051729188,5.0384111404418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.29293060302734,42.06000518798828,-99.52416229248047,40.543121337890625,10,RIGHT,False,3.4940139288803778
93,2.527246117318509,773,16.358469223734115,5.0477166175842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.20651245117188,41.56444549560547,-99.51428985595703,40.040775299072266,10,RIGHT,False,3.4940139288803778
94,2.376632262436789,783,16.653353939204706,5.030425548553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-102.10237121582031,41.071495056152344,-99.50511932373047,39.538421630859375,10,RIGHT,False,3.4940139288803778
95,2.209543344264747,792,16.943872197289586,5.058779239654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.98099517822266,40.58259582519531,-99.49748229980469,39.08628845214844,10,RIGHT,False,3.4940139288803778
96,2.0242992622273155,800,17.230189811235274,5.051647663116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.84296417236328,40.09830856323242,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
97,1.822075643374858,800,17.51218599711512,5.067939758300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.68744659423828,39.61842346191406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
98,1.6039392189916553,800,17.789252862960343,5.021888256072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.51594543457031,39.145164489746094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
99,1.3958584711734436,800,18.07396387042693,5.00247049331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.34069061279297,38.671897888183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
100,1.2255478596113178,800,18.376877653406513,5.038046836853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.176513671875,38.195457458496094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
101,1.0435917241129689,800,18.6796191365355,5.0547943115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-101.00223541259766,37.723121643066406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
102,0.7979370550732868,800,18.963866514934978,5.049645900726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.79698181152344,37.26372146606445,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
103,0.5804946214807479,800,19.264590772358204,5.056372165679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.59941864013672,36.800045013427734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
104,0.46319554081265124,800,19.606116167448814,5.037863254547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.44438171386719,36.32257843017578,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
105,0.367764734547479,800,19.96554595677784,5.010608673095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.30250549316406,35.839439392089844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
106,0.2664192448564635,800,20.334675176833834,5.070621490478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.16571807861328,35.35484313964844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
107,0.17177515784269273,800,20.71483635858016,5.035216331481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-100.0370101928711,34.8681755065918,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
108,0.08597837369651451,800,21.104966339238622,5.0113606452941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.91654205322266,34.38002014160156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
109,0.00913860898564261,800,21.505910363498064,5.043002605438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.80487823486328,33.889068603515625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
110,-0.05829928657736723,800,21.916655781069323,5.056453227996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.70152282714844,33.39562225341797,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
111,-0.11699745260006497,800,22.33687901780689,5.0853166580200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.60739135742188,32.899879455566406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
112,-0.16719955138477804,800,22.765119754206808,5.087535381317139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.52230072021484,32.40281295776367,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
113,-0.20794662258901808,800,23.200739412701033,5.086759567260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.4458999633789,31.90447998046875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
114,-0.239358640563336,800,23.643422584996888,5.0634965896606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.37841796875,31.404863357543945,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
115,-0.2616387486597015,800,24.093134371909404,5.063438892364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-99.32022094726562,30.903724670410156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.4940139288803778
