tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.019414711925614607,153,11.344492090501843,5.1219892501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73334503173828,54.20003890991211,-81.30660247802734,54.09221649169922,1,RIGHT,False,35.27252895780276
13,0.01985961075789696,163,10.838998984963547,5.05797815322876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23804473876953,54.17169952392578,-81.80579376220703,54.06374740600586,1,RIGHT,False,35.27252895780276
14,0.02030699212202282,173,10.332061866492388,5.033090591430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74418640136719,54.143280029296875,-82.30497741699219,54.035274505615234,1,RIGHT,False,35.27252895780276
15,0.020750045018709463,183,9.825063778179556,5.0545759201049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2503890991211,54.1148567199707,-82.80416870117188,54.006805419921875,1,RIGHT,False,35.27252895780276
16,0.02119560675916279,193,9.318501597343374,5.0735859870910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75615692138672,54.08646011352539,-83.30335998535156,53.97833251953125,1,RIGHT,False,35.27252895780276
17,0.02164156151522771,203,8.812336603474574,5.111409664154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26152801513672,54.05807876586914,-83.80254364013672,53.94986343383789,1,RIGHT,False,35.27252895780276
18,0.02209264404984162,214,8.306951900329313,5.1222758293151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76612091064453,54.02975082397461,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.27252895780276
19,0.02254249008074806,224,7.801430011854163,5.058055877685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2708511352539,54.00141525268555,-84.85084533691406,53.890071868896484,1,RIGHT,False,35.27252895780276
20,0.022983290138766224,234,7.294487005348854,5.033061504364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7770004272461,53.97299575805664,-85.35002899169922,53.861602783203125,1,RIGHT,False,35.27252895780276
21,0.023429362560638357,244,6.78749075542324,5.0544819831848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.283203125,53.9445686340332,-85.8492202758789,53.8331298828125,1,RIGHT,False,35.27252895780276
22,0.023871038054126766,254,6.2809463104638406,5.073468208312988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78895568847656,53.91617202758789,-86.3484115600586,53.80466079711914,1,RIGHT,False,35.27252895780276
23,0.024318220600208346,264,5.774799609027411,5.1112775802612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2943115234375,53.88779067993164,-86.84759521484375,53.776187896728516,1,RIGHT,False,35.27252895780276
24,0.02476677526213645,274,5.269426352563093,5.1221466064453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79889678955078,53.85946273803711,-87.34678649902344,53.747718811035156,1,RIGHT,False,35.27252895780276
25,0.025213148471857544,284,4.763932180274604,5.057919979095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30360412597656,53.83112716674805,-87.84597778320312,53.7192497253418,1,RIGHT,False,35.27252895780276
26,0.025654062800399894,295,4.257003130072142,5.032922744750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80974578857422,53.80270767211914,-88.39508056640625,53.687931060791016,1,RIGHT,False,35.27252895780276
27,0.02610132696848461,305,3.7500305747686262,5.054346561431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31593322753906,53.7742805480957,-88.89427185058594,53.65945816040039,1,RIGHT,False,35.27252895780276
28,0.02654530743094375,315,3.2435054732163433,5.073333263397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8216781616211,53.74588394165039,-89.39346313476562,53.63098907470703,1,RIGHT,False,35.27252895780276
29,0.026992685837317634,325,2.737383313945307,5.111143589019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3270263671875,53.71750259399414,-89.89264678955078,53.602516174316406,1,RIGHT,False,35.27252895780276
30,0.02743254726655717,335,2.23205895471891,5.122020244598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83158874511719,53.68917465209961,-90.39183807373047,53.57404708862305,1,RIGHT,False,35.27252895780276
31,0.027884252091991985,345,1.7266161606412125,5.057793140411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33628845214844,53.66083908081055,-90.89102935791016,53.54557418823242,1,RIGHT,False,35.27252895780276
32,0.029386104881762028,356,1.2197949158260737,5.032796859741211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8424072265625,53.63241958618164,-91.38574981689453,53.51658248901367,1,RIGHT,False,35.27252895780276
33,0.05033127331029266,368,0.7130545662797096,5.054224967956543,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.34857940673828,53.6039924621582,-91.89200592041016,53.467994689941406,1,RIGHT,False,35.27252895780276
34,0.07330347819752848,380,0.20722426154148382,5.072613716125488,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.85292053222656,53.562957763671875,-92.3950424194336,53.39305877685547,1,RIGHT,False,35.27252895780276
35,0.06979812541479027,392,0.29651282644605187,5.116649150848389,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.35210418701172,53.49540328979492,-92.89348602294922,53.29197311401367,1,RIGHT,False,35.27252895780276
36,0.04858351387426194,404,0.8014596580161936,5.074554443359375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.84852600097656,53.40179443359375,-93.38597106933594,53.165016174316406,1,RIGHT,False,35.27252895780276
37,0.032393701685990386,416,1.3101296927251938,5.103449821472168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.34473419189453,53.28752899169922,-93.87117004394531,53.01253890991211,1,RIGHT,False,35.27252895780276
38,0.026716680936435516,428,1.8141090622648777,5.118270397186279,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.83255767822266,53.15746307373047,-94.34774017333984,52.83495330810547,1,RIGHT,False,35.27252895780276
39,0.030585528077801294,440,2.3173228358279307,5.0615553855896,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.31526184082031,53.01019287109375,-94.81439971923828,52.63274002075195,1,RIGHT,False,35.27252895780276
40,0.041430034422575264,452,2.81919415492442,5.068563461303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.79220581054688,52.84748458862305,-95.2698745727539,52.40644836425781,1,RIGHT,False,35.27252895780276
41,0.10238572351263314,464,3.3231641803083125,5.147794246673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.27127838134766,52.68705749511719,-95.71292114257812,52.156707763671875,1,RIGHT,False,35.27252895780276
42,0.23349939734219663,476,3.8293908184128904,5.115703582763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.75552368164062,52.53832244873047,-96.14232635498047,51.88418197631836,1,RIGHT,False,35.27252895780276
43,0.39487111239826483,487,4.337398737987893,5.047852516174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.2426528930664,52.39368438720703,-96.5229721069336,51.614994049072266,1,RIGHT,False,35.27252895780276
44,0.6026567836217224,497,4.840668363506612,5.049673557281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.7289047241211,52.26388931274414,-96.85748291015625,51.35472869873047,1,RIGHT,False,35.27252895780276
45,0.8491379425085427,507,5.344560899371407,5.0207085609436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.21729278564453,52.13959503173828,-97.18037414550781,51.08015823364258,1,RIGHT,False,35.27252895780276
46,0.9881660796787511,517,5.843374544099476,5.021862030029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.68476104736328,51.95838928222656,-97.48225402832031,50.799110412597656,1,RIGHT,False,35.27252895780276
47,1.0997804905035589,528,6.343812946139241,5.083047866821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.14286041259766,51.74071502685547,-97.78886413574219,50.479000091552734,1,RIGHT,False,35.27252895780276
48,1.2517326801834907,539,6.844468086980126,5.0115156173706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.5982437133789,51.51686477661133,-98.07540130615234,50.14080810546875,1,RIGHT,False,35.27252895780276
49,1.4163460671269317,549,7.340534236638473,5.038880825042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.04399108886719,51.28108215332031,-98.31757354736328,49.81871795654297,1,RIGHT,False,35.27252895780276
50,1.5903246951892862,559,7.833608876904159,5.049231052398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.4797134399414,51.02817153930664,-98.54154205322266,49.48371505737305,1,RIGHT,False,35.27252895780276
51,1.7736012827097343,568,8.32368338147541,5.046206474304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.90596771240234,50.761287689208984,-98.72697448730469,49.17201614379883,1,RIGHT,False,35.27252895780276
52,1.9370310078788613,578,8.806302638423164,5.047248363494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.31173706054688,50.46467971801758,-98.91449737548828,48.81532669067383,1,RIGHT,False,35.27252895780276
53,2.0944446629173967,588,9.289528335323768,5.112062454223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.7071533203125,50.145721435546875,-99.08197021484375,48.44880676269531,1,RIGHT,False,35.27252895780276
54,2.3955451940177364,595,9.781947605022117,5.029829502105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.13066101074219,49.87811279296875,-99.18700408935547,48.18698501586914,1,RIGHT,False,35.27252895780276
55,2.775409167089061,602,10.28136436152148,5.023311614990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.57481384277344,49.64448928833008,-99.28179931640625,47.92129135131836,1,RIGHT,False,35.27252895780276
56,3.1826237526961334,607,10.78359537805783,5.042575836181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.02909088134766,49.42859649658203,-99.3431625366211,47.7293586730957,1,RIGHT,False,35.27252895780276
57,3.609204966717055,612,11.286612984328876,4.9627814292907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.4910659790039,49.22942352294922,-99.3991928100586,47.535797119140625,1,RIGHT,False,35.27252895780276
58,4.05305093277845,616,11.791336619123069,5.033118724822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.96139526367188,49.04603576660156,-99.44014739990234,47.379878997802734,1,RIGHT,False,35.27252895780276
59,4.509119106505112,619,12.294810881224462,5.071779727935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.43722534179688,48.87937545776367,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.27252895780276
60,4.99334574696513,622,12.794403832447253,5.059238910675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.9225845336914,48.746707916259766,-99.49506378173828,47.14439010620117,1,RIGHT,False,35.27252895780276
61,5.515622684386673,623,13.287294839417111,5.117156982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.42110443115234,48.66617965698242,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.27252895780276
62,6.047991854118208,624,13.773339296643194,5.101894855499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.92544555664062,48.622406005859375,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.27252895780276
63,6.569413597908252,625,14.259881965410313,5.087557315826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.43206787109375,48.58740234375,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.27252895780276
64,7.077143868146559,626,14.744616093829588,5.088634490966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.93666076660156,48.55634689331055,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.27252895780276
65,7.585509763164724,626,15.225144436893427,5.0538787841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.4410400390625,48.54159927368164,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.27252895780276
66,8.089632284531195,627,15.706482941100871,5.038315296173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.94584655761719,48.53031539916992,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.27252895780276
67,8.589898783026204,628,16.187507799726248,5.032629013061523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.449951171875,48.52252960205078,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.27252895780276
68,9.090913992750663,629,16.66764099417127,5.045384883880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.95417785644531,48.52263641357422,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.27252895780276
69,9.593687381085806,629,17.146387441024295,5.046976089477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.45828247070312,48.53182601928711,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.27252895780276
70,10.096837739440126,630,17.62365001512645,5.045060157775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.96209716796875,48.55028533935547,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.27252895780276
71,10.601487132412785,630,18.099800797562217,5.052230358123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.46588897705078,48.57803726196289,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.27252895780276
72,11.104182262447917,630,18.576706262744164,5.095720291137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.96939849853516,48.60757064819336,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.27252895780276
73,11.605936945186095,631,19.054034259513884,5.092653751373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.47239685058594,48.639041900634766,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.27252895780276
74,12.107651001052107,631,19.53412893479717,5.044009685516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.97600555419922,48.66715621948242,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.27252895780276
75,12.60917029695344,632,20.017628322273335,5.012093544006348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.48111724853516,48.69216537475586,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.27252895780276
76,13.110113517045827,632,20.501796860941297,5.045228958129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.98574829101562,48.71690368652344,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.27252895780276
77,13.610669887900672,633,20.986920167172517,5.068068981170654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.49031829833984,48.74155044555664,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.27252895780276
78,14.109972894599917,633,21.47246700288763,5.094930171966553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.99373626708984,48.763397216796875,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.27252895780276
79,14.610711782372457,634,21.959426136503392,4.994737148284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.49765014648438,48.78477478027344,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.27252895780276
80,15.112971106349184,634,22.448825817771695,5.027955532073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.00350189208984,48.80720901489258,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.27252895780276
81,15.61440314430169,634,22.93806793647755,5.06851863861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.50852966308594,48.8300666809082,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.27252895780276
82,16.114770252240596,635,23.427031390754895,5.0876994132995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.01248168945312,48.852508544921875,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.27252895780276
83,16.616250390079475,635,23.916032284642093,4.990331172943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.51585388183594,48.87514114379883,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.27252895780276
84,17.119388945612684,635,24.408225125464156,4.999635696411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.02191162109375,48.89803695678711,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.27252895780276
85,17.623932306962875,636,24.903490762371376,5.112460136413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.53058624267578,48.92134094238281,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.27252895780276
86,18.126537917481492,636,25.39727272225526,5.115513324737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.03665161132812,48.941707611083984,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.27252895780276
87,18.63031193995668,637,25.89308574689429,4.99208927154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.54350280761719,48.957733154296875,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.27252895780276
88,19.13416705218013,637,26.391691688994698,5.114365577697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.05250549316406,48.97234344482422,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.27252895780276
89,19.637602875236357,637,26.889337947471706,5.063705921173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.55986785888672,48.98542022705078,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.27252895780276
90,20.14046086685488,638,27.387265983888188,4.988646030426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.0666275024414,48.995399475097656,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.27252895780276
91,20.644906052283826,638,27.887702094638215,5.117486000061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.57601165771484,49.00786209106445,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.27252895780276
92,21.148882605012954,638,28.385981291195005,5.071345806121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.08308410644531,49.02157211303711,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.27252895780276
93,21.652352203629203,639,28.88491266060812,4.990081787109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.58985137939453,49.03116989135742,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.27252895780276
94,22.156371773144794,639,29.387222084270682,5.120189189910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.09941864013672,49.03854751586914,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.27252895780276
95,22.660298514141942,639,29.888682880244097,5.070889949798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.60762786865234,49.04428482055664,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.27252895780276
96,23.163799212757613,640,30.39026797400239,4.997369289398193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.11527252197266,49.04692459106445,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.27252895780276
97,23.668225742142763,640,30.894927727972696,5.126330852508545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.62566375732422,49.04846954345703,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.27252895780276
98,24.171265412808793,641,31.397792421034772,5.078325271606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.13383483886719,49.04849624633789,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.27252895780276
99,24.67561283673458,641,31.900387104227786,5.000492095947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.64154815673828,49.04841613769531,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.27252895780276
100,25.178733030858385,641,32.40337848950643,5.140869140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.14973449707031,49.05000686645508,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.27252895780276
101,25.681926104361835,641,32.904540289427416,5.074557304382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.6561279296875,49.05316162109375,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.27252895780276
102,26.187931054038526,642,33.40915904126162,5.018071174621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.16567993164062,49.055057525634766,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.27252895780276
103,26.69258253385359,642,33.91370006451722,5.149285793304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.67501068115234,49.05699920654297,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.27252895780276
104,27.196794664468833,642,34.416344402510006,5.1115899085998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.18244171142578,49.06012725830078,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.27252895780276
105,27.701025226941955,643,34.91954887283683,5.037801265716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.69019317626953,49.06244659423828,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.27252895780276
106,28.204688576069934,643,35.422702641580024,5.106782913208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.19762420654297,49.06367874145508,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.27252895780276
107,28.71121473400992,643,35.92841574794166,5.125758647918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.7076644897461,49.06611633300781,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.27252895780276
108,29.214402748026366,643,36.430863268798845,5.124953746795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.21430206298828,49.06863021850586,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.27252895780276
109,29.720772260859764,643,36.93571238126731,5.031315326690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.72305297851562,49.069580078125,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.27252895780276
110,30.226117744500886,644,37.441883167419014,5.1466965675354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.23309326171875,49.071067810058594,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.27252895780276
111,30.730550307708622,644,37.94527528334014,5.103951930999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.74032592773438,49.07335662841797,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.27252895780276
112,31.23689339775049,644,38.45062635841235,5.044976711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.24929809570312,49.07452392578125,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.27252895780276
113,31.74141649047184,644,38.9543166474485,5.010403156280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.7564239501953,49.07500076293945,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.27252895780276
114,32.245116412049754,645,39.45949585737402,5.1458563804626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.2650604248047,49.07636260986328,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.27252895780276
115,32.749673716216286,645,39.96276648931072,5.077935218811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.77183532714844,49.079036712646484,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.27252895780276
116,33.256607141456726,645,40.469637179984495,5.021078109741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.2816162109375,49.07694625854492,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.27252895780276
117,33.7585101088535,645,40.97338110717557,5.0988450050354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.78785705566406,49.07191848754883,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.27252895780276
118,34.26376917347511,645,41.48051296771868,5.124960422515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.29736328125,49.06614685058594,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.27252895780276
