tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3569541418724848,33,17.398073087360363,2.8485989570617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71440887451172,54.90692138671875,-75.31633758544922,54.433868408203125,10,LEFT,True,0.5357909580238365
2,0.5280952844841228,34,17.309785333451423,1.1965970993041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.81427001953125,55.04237365722656,-75.36625671386719,54.43102264404297,10,LEFT,True,0.5357909580238365
3,0.5357909580238365,37,17.18479915975981,1.3791680335998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.93962860107422,55.04115676879883,-75.5160140991211,54.422481536865234,10,LEFT,True,0.5357909580238365
4,0.5268093270561074,40,17.039798649358808,1.5608655214309692,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.08415985107422,55.029457092285156,-75.665771484375,54.4139404296875,10,LEFT,True,0.5357909580238365
5,0.5165413622305524,43,16.87823463157984,1.7156860828399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.2451400756836,55.01572799682617,-75.8155288696289,54.405399322509766,10,LEFT,True,0.5357909580238365
6,0.5052199594194243,46,16.701717203743275,1.8597334623336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.42097473144531,55.00021743774414,-75.96528625488281,54.396854400634766,10,LEFT,True,0.5357909580238365
7,0.4926201849948787,50,16.511006953441495,1.9976857900619507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61089324951172,54.982845306396484,-76.16495513916016,54.385467529296875,10,LEFT,True,0.5357909580238365
8,0.4785482596116948,54,16.306626946301648,2.1310107707977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81436157226562,54.96350860595703,-76.36463165283203,54.374080657958984,10,LEFT,True,0.5357909580238365
9,0.4628259981839294,59,16.089029667948562,2.2602174282073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03091430664062,54.94207763671875,-76.61422729492188,54.35984420776367,10,LEFT,True,0.5357909580238365
10,0.4452898597825926,63,15.858607398921697,2.385505437850952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.26014709472656,54.918426513671875,-76.81390380859375,54.34845733642578,10,LEFT,True,0.5357909580238365
11,0.42577664287341116,68,15.615744875799175,2.5069656372070312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50166320800781,54.892425537109375,-77.0634994506836,54.33422088623047,10,LEFT,True,0.5357909580238365
12,0.4041543884868825,73,15.360867370859387,2.6155407428741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7550277709961,54.86396789550781,-77.31309509277344,54.319984436035156,10,LEFT,True,0.5357909580238365
13,0.38014218250371856,78,15.096475742139308,2.700392484664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01775360107422,54.83329772949219,-77.56269073486328,54.305747985839844,10,LEFT,True,0.5357909580238365
14,0.35376374248787473,84,14.822521602610578,2.800623655319214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28986358642578,54.800086975097656,-77.86219787597656,54.288665771484375,10,LEFT,True,0.5357909580238365
15,0.32492915087759433,89,14.538314909308026,2.9039506912231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57202911376953,54.764041900634766,-78.1117935180664,54.27442932128906,10,LEFT,True,0.5357909580238365
16,0.3003934487538862,95,14.243637760911234,3.0062410831451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86476135253906,54.72858428955078,-78.41130828857422,54.257347106933594,10,LEFT,True,0.5357909580238365
17,0.27726768105665334,101,13.938781732061694,3.10634183883667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16763305664062,54.69213104248047,-78.71082305908203,54.240264892578125,10,LEFT,True,0.5357909580238365
18,0.2527571862507779,108,13.624011943307533,3.2038917541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48030090332031,54.65373229980469,-79.06024932861328,54.2203369140625,10,LEFT,True,0.5357909580238365
19,0.2318226258943827,114,13.299533793526768,3.29832124710083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80277252197266,54.615966796875,-79.3597640991211,54.20325469970703,10,LEFT,True,0.5357909580238365
20,0.2124856206569551,121,12.96565670031599,3.3902440071105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13465118408203,54.57780075073242,-79.70919799804688,54.18332290649414,10,LEFT,True,0.5357909580238365
21,0.19267729563272004,128,12.622678487159808,3.4794654846191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4755859375,54.53858184814453,-80.05863189697266,54.163394927978516,10,LEFT,True,0.5357909580238365
22,0.17236899587616272,135,12.27089027244698,3.566038131713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82528686523438,54.498313903808594,-80.40806579589844,54.143463134765625,10,LEFT,True,0.5357909580238365
23,0.15157052603218474,142,11.91053384184676,3.6500308513641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18351745605469,54.45704650878906,-80.75749206542969,54.12353515625,10,LEFT,True,0.5357909580238365
24,0.13029672455222494,149,11.541863792698045,3.7315049171447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5500259399414,54.414794921875,-81.10692596435547,54.103607177734375,10,LEFT,True,0.5357909580238365
25,0.108550808328366,157,11.165143621955744,3.810528516769409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92455291748047,54.371585845947266,-81.50627899169922,54.08082962036133,10,LEFT,True,0.5357909580238365
26,0.0863658539517565,164,10.780624035663225,3.8871588706970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30685424804688,54.32747268676758,-81.855712890625,54.06089782714844,10,LEFT,True,0.5357909580238365
27,0.06372806123121395,172,10.388539270889295,3.961350440979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69670104980469,54.28248596191406,-82.25505828857422,54.038124084472656,10,LEFT,True,0.5357909580238365
28,0.04068003769482253,180,9.989162517364228,4.033169746398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09382629394531,54.23666000366211,-82.65441131591797,54.01534652709961,10,LEFT,True,0.5357909580238365
29,0.017223922171707453,188,9.582713938548157,4.102723598480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49801635742188,54.19002151489258,-83.05376434326172,53.99256896972656,10,LEFT,True,0.5357909580238365
30,-0.00040095641632404403,196,9.169358001047446,4.169024467468262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90933227539062,54.1458740234375,-83.45311737060547,53.969791412353516,10,LEFT,True,0.5357909580238365
31,-0.014220225811911099,205,8.749346246535204,4.232730388641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32744598388672,54.10322952270508,-83.90238189697266,53.94416809082031,10,LEFT,True,0.5357909580238365
32,-0.026832436996896344,213,8.322951395345706,4.29576301574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75202941894531,54.06132125854492,-84.3017349243164,53.921390533447266,10,LEFT,True,0.5357909580238365
