tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.37955303974024784,33,17.36242476900118,2.9854843616485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.74966430664062,54.90053939819336,-75.31633758544922,54.433868408203125,9,LEFT,True,0.5960168187850838
2,0.5757489951751086,36,17.23176423572158,1.6423133611679077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.89165496826172,55.03168487548828,-75.46609497070312,54.42532730102539,9,LEFT,True,0.5960168187850838
3,0.5954368034653741,39,17.066912875141693,1.7243800163269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.05754089355469,55.03627014160156,-75.61585235595703,54.416786193847656,9,LEFT,True,0.5960168187850838
4,0.5845733702996764,43,16.887320815668648,1.860117793083191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.23683166503906,55.024940490722656,-75.8155288696289,54.405399322509766,9,LEFT,True,0.5960168187850838
5,0.5679504291972434,47,16.694265109326878,1.9913958311080933,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.4292984008789,55.00975799560547,-76.01520538330078,54.39400863647461,9,LEFT,True,0.5960168187850838
6,0.5490469076664588,51,16.488301488811523,2.117952823638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6344985961914,54.992034912109375,-76.21487426757812,54.38262176513672,9,LEFT,True,0.5960168187850838
7,0.5276168390794025,55,16.269868986248852,2.2407917976379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85197448730469,54.971580505371094,-76.41455078125,54.37123107910156,9,LEFT,True,0.5960168187850838
8,0.5032743863313918,60,16.039361765637445,2.3603365421295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.08130645751953,54.9481201171875,-76.66414642333984,54.356998443603516,9,LEFT,True,0.5960168187850838
9,0.47573578771927083,64,15.79709064397144,2.4767861366271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.32215881347656,54.92137145996094,-76.86382293701172,54.34560775756836,9,LEFT,True,0.5960168187850838
10,0.4545297872697075,69,15.54311176523125,2.5913350582122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57489776611328,54.89612579345703,-77.11341857910156,54.33137130737305,9,LEFT,True,0.5960168187850838
