tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.4867098976456946,173,10.356989579493193,3.9947173595428467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70193481445312,53.64146041870117,-82.30497741699219,54.035274505615234,3,RIGHT,True,0.5044036021919736
27,-0.4875334849128684,181,9.95442879906757,4.06548547744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10429382324219,53.617679595947266,-82.70433044433594,54.01249694824219,3,RIGHT,True,0.5044036021919736
28,-0.48837134191111975,189,9.544911752279388,4.13399076461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5136489868164,53.5934944152832,-83.10368347167969,53.989723205566406,3,RIGHT,True,0.5044036021919736
29,-0.4892324881550916,198,9.128690774562788,4.198859691619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92975616455078,53.56890106201172,-83.5529556274414,53.96409606933594,3,RIGHT,True,0.5044036021919736
30,-0.4900929227375605,206,8.70608116363903,4.262543678283691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35231018066406,53.5439338684082,-83.95230102539062,53.941322326660156,3,RIGHT,True,0.5044036021919736
31,-0.49097001988105243,215,8.2772247794449,4.324915885925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78118133544922,53.51859664916992,-84.40157318115234,53.91569900512695,3,RIGHT,True,0.5044036021919736
32,-0.4918499768454673,223,7.842319870002159,4.385552406311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2161865234375,53.49289321899414,-84.8009262084961,53.892921447753906,3,RIGHT,True,0.5044036021919736
33,-0.49275461087524985,232,7.401560899046058,4.444350242614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65715026855469,53.46683883666992,-85.25019073486328,53.8672981262207,3,RIGHT,True,0.5044036021919736
34,-0.49366349542497817,241,6.955139877298117,4.501310348510742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1039047241211,53.44044494628906,-85.699462890625,53.8416748046875,3,RIGHT,True,0.5044036021919736
35,-0.49458540343473617,250,6.503286511591425,4.556469440460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5562515258789,53.413719177246094,-86.14873504638672,53.81604766845703,3,RIGHT,True,0.5044036021919736
36,-0.4955160732482984,259,6.0462328398094485,4.609873294830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01399993896484,53.38667297363281,-86.5979995727539,53.79042434692383,3,RIGHT,True,0.5044036021919736
37,-0.49646202102704656,269,5.584171742415191,4.6615705490112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47701263427734,53.35932159423828,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.5044036021919736
38,-0.4974189683441319,278,5.117363893836179,4.711610794067383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94510650634766,53.33165740966797,-87.54646301269531,53.736331939697266,3,RIGHT,True,0.5044036021919736
39,-0.49838380989035547,287,4.646108879022661,4.760031700134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4180908203125,53.3037109375,-87.99573516845703,53.7107048034668,3,RIGHT,True,0.5044036021919736
40,-0.4993652927205186,297,4.170683179218685,4.806879043579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8958511352539,53.27547836303711,-88.49491882324219,53.68223571777344,3,RIGHT,True,0.5044036021919736
41,-0.5003515227694361,307,3.6915328746635234,4.852230072021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37818908691406,53.24697494506836,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.5044036021919736
42,-0.5013418319874791,316,3.2091581352235994,4.896153450012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86500549316406,53.21821594238281,-89.4433822631836,53.62813949584961,3,RIGHT,True,0.5044036021919736
43,-0.5023524894163061,326,2.7244458244528333,4.938701629638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35610961914062,53.18918991088867,-89.94256591796875,53.59967041015625,3,RIGHT,True,0.5044036021919736
44,-0.5033735910749404,336,2.238812233365258,4.979923248291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85139465332031,53.159915924072266,-90.44175720214844,53.571197509765625,3,RIGHT,True,0.5044036021919736
45,-0.5044036021919736,346,1.755176931355784,5.0199737548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35072326660156,53.130409240722656,-90.94094848632812,53.542728424072266,3,RIGHT,True,0.5044036021919736
46,-0.5037945829773238,358,1.2827456143582048,5.015650749206543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8517074584961,53.10087585449219,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.5044036021919736
47,-0.4810595608880443,370,0.8455992871963977,5.03419303894043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3520278930664,53.071170806884766,-91.97610473632812,53.457332611083984,3,RIGHT,True,0.5044036021919736
48,-0.43109168434446626,382,0.5355338606154769,4.9893927574157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85289001464844,53.0414924621582,-92.47847747802734,53.378021240234375,3,RIGHT,True,0.5044036021919736
49,-0.3549476027615945,395,0.6016871301264146,5.008943557739258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.35418701171875,53.0120735168457,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.5044036021919736
50,-0.2782746158708272,407,0.9768382517668394,5.040468215942383,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.85405731201172,52.96935272216797,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.5044036021919736
51,-0.23009974791714802,419,1.44133993008913,5.031332492828369,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.35049438476562,52.897342681884766,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.5044036021919736
52,-0.19455215922425406,431,1.9309299370160744,5.080139636993408,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.84349060058594,52.79989242553711,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.5044036021919736
53,-0.1486638810584505,443,2.4281895498570973,5.085260391235352,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.33273315429688,52.68546676635742,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.5044036021919736
54,-0.09669617179408477,456,2.9299146850436393,5.031960487365723,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.81878662109375,52.553890228271484,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.5044036021919736
55,-0.03734215869548824,468,3.4325667141043716,5.059242248535156,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.2991714477539,52.40473175048828,-95.85762786865234,52.068359375,3,RIGHT,True,0.5044036021919736
56,0.0330821541563643,480,3.9364978866610287,5.02816104888916,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.774658203125,52.23781967163086,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.5044036021919736
57,0.11347392190138868,492,4.4397926606787115,5.016650199890137,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.24465942382812,52.05721664428711,-96.691650390625,51.48667907714844,3,RIGHT,True,0.5044036021919736
58,0.19857955117524387,503,4.943764871316253,5.059934139251709,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.70832824707031,51.85708236694336,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.5044036021919736
59,0.29357680381297435,515,5.449728796984627,5.111810207366943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.16752624511719,51.639652252197266,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.5044036021919736
60,0.3694002640142018,527,5.948990918086809,5.074254989624023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.60834503173828,51.393959045410156,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.5044036021919736
61,0.3957071620538755,540,6.442051679724904,5.155833721160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.02068328857422,51.09654998779297,-98.10041809082031,50.10920715332031,3,RIGHT,True,0.5044036021919736
62,0.4188790063637757,552,6.927987908455344,5.107747554779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.41153717041016,50.77296829223633,-98.38671112060547,49.71953201293945,3,RIGHT,True,0.5044036021919736
63,0.441145741696721,565,7.4062099122243525,5.147305011749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.77832794189453,50.422454833984375,-98.6668930053711,49.276939392089844,3,RIGHT,True,0.5044036021919736
64,0.435059149659344,578,7.8635395673018955,5.056591987609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.10286712646484,50.04166793823242,-98.91449737548828,48.81532669067383,3,RIGHT,True,0.5044036021919736
65,0.4098253629092583,590,8.313151917919628,5.189640045166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.39515686035156,49.62702560424805,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.5044036021919736
66,0.4171741785475958,603,8.759925498389418,5.144492149353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.66939544677734,49.19911193847656,-99.29449462890625,47.88304138183594,3,RIGHT,True,0.5044036021919736
67,0.4287370431722461,616,9.19712670250084,5.14741325378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.91519927978516,48.755062103271484,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.5044036021919736
68,0.44038870617141446,628,9.623785645092672,5.137124538421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.12998962402344,48.29518127441406,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.5044036021919736
69,0.45134663845302364,641,10.039080776648941,5.120412826538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.31201171875,47.82106399536133,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.5044036021919736
70,0.46261198651956487,653,10.442263643581475,5.04575252532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.46101379394531,47.3362922668457,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.5044036021919736
71,0.4753925837932882,666,10.832599660944805,5.072798728942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.57493591308594,46.841732025146484,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.5044036021919736
72,0.46971243833928783,677,11.210543328920826,5.1511993408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.65433502197266,46.33978271484375,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.5044036021919736
73,0.466005518141737,687,11.589074122674988,5.082065105438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.722412109375,45.83919143676758,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.5044036021919736
74,0.4855728151649105,697,11.97532283385387,5.035487651824951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.78572082519531,45.335906982421875,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.5044036021919736
75,0.4916751073966426,708,12.358983532127603,5.037947654724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.83270263671875,44.832244873046875,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.5044036021919736
76,0.4796023031793783,718,12.740615197735009,5.07332706451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.86177825927734,44.32605743408203,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.5044036021919736
77,0.4482853515575579,729,13.117700261860934,5.080526351928711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.87303161621094,43.821292877197266,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.5044036021919736
78,0.4233676605089396,739,13.49968972656018,5.112069606781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.8794937133789,43.31694412231445,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.5044036021919736
79,0.40820862883346354,749,13.888388910466492,5.015976428985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.88228607177734,42.811004638671875,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.5044036021919736
80,0.38463792360065213,759,14.279523351159678,5.042276382446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.87667846679688,42.304710388183594,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.5044036021919736
81,0.35256822045614644,769,14.671357791752428,5.053145408630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.8623046875,41.79977035522461,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.5044036021919736
82,0.3100395880221349,779,15.064155752958184,5.004042148590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.83905029296875,41.29557418823242,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.5044036021919736
83,0.27347414449969004,789,15.464968187009426,5.010892391204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.8140869140625,40.78836441040039,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.5044036021919736
84,0.2410856741099767,799,15.870368262506128,5.1136651039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.78659057617188,40.28133010864258,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.5044036021919736
85,0.2113922748260979,800,16.27880410661146,4.993553161621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.7603988647461,39.778324127197266,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5044036021919736
86,0.18691871203738994,800,16.695154797180738,5.0070037841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.73368835449219,39.27183151245117,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5044036021919736
87,0.16827692525538449,800,17.118944404971742,5.129792213439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.708740234375,38.763431549072266,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5044036021919736
88,0.15033966423738238,800,17.545944098362135,5.115242958068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.6856460571289,38.25759506225586,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5044036021919736
