tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005209276217204008,143,11.828967274390312,5.14042329788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24906921386719,54.21754455566406,-80.80741119384766,54.120689392089844,11,LEFT,True,1.1068374010674034
12,0.005450630283336037,153,11.320733852841753,5.105092525482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75640869140625,54.187400817871094,-81.30660247802734,54.09221649169922,11,LEFT,True,1.1068374010674034
13,0.006135403343538823,163,10.81175024648287,5.037173271179199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26454162597656,54.15798568725586,-81.80579376220703,54.06374740600586,11,LEFT,True,1.1068374010674034
14,0.0038075767438297847,174,10.305938023226476,4.983635425567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76954650878906,54.12941360473633,-82.35489654541016,54.03242874145508,11,LEFT,True,1.1068374010674034
15,0.002071113600644588,184,9.796455330832543,5.119513988494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27814483642578,54.09939956665039,-82.85408782958984,54.00395584106445,11,LEFT,True,1.1068374010674034
16,0.003106147289061803,194,9.288821071307611,5.075903415679932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78487396240234,54.06907653808594,-83.35327911376953,53.975486755371094,11,LEFT,True,1.1068374010674034
17,0.001219345095559417,204,8.781222792389642,4.998456954956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29164123535156,54.040042877197266,-83.85246276855469,53.94701385498047,11,LEFT,True,1.1068374010674034
18,-0.0005451685801749728,214,8.27077352472458,5.127939701080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80120086669922,54.00990676879883,-84.35165405273438,53.91854476928711,11,LEFT,True,1.1068374010674034
19,0.0005525659227616198,224,7.765220269106641,5.069450378417969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30583953857422,53.97947311401367,-84.85084533691406,53.890071868896484,11,LEFT,True,1.1068374010674034
20,0.0006466855020046509,235,7.255981290047217,5.014440059661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81424713134766,53.95038604736328,-85.39994812011719,53.85875701904297,11,LEFT,True,1.1068374010674034
21,-0.0017113537717414057,245,6.746613476465097,5.149922847747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32278442382812,53.92131042480469,-85.89913940429688,53.830284118652344,11,LEFT,True,1.1068374010674034
22,-0.0009247730246546799,255,6.239018936813677,5.116855621337891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82948303222656,53.89113998413086,-86.39833068847656,53.801815032958984,11,LEFT,True,1.1068374010674034
23,0.0008255850260206239,265,5.730882754018052,5.038817405700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3367691040039,53.86175537109375,-86.89751434326172,53.77334213256836,11,LEFT,True,1.1068374010674034
24,-0.0012205527484073166,275,5.223068698241635,5.110051155090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84379577636719,53.83348083496094,-87.3967056274414,53.744873046875,11,LEFT,True,1.1068374010674034
25,-0.0011020489417139625,285,4.712718596593693,5.129810333251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35328674316406,53.80387496948242,-87.8958969116211,53.716400146484375,11,LEFT,True,1.1068374010674034
26,0.0011205120907190986,296,4.205626492209203,5.1297078132629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8595199584961,53.77436447143555,-88.44499969482422,53.685081481933594,11,LEFT,True,1.1068374010674034
27,0.0012258332221406598,306,3.6965230581119823,5.036986827850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36785125732422,53.74632263183594,-88.9441909790039,53.656612396240234,11,LEFT,True,1.1068374010674034
28,-0.0006390423331178351,316,3.190358030238094,4.992592811584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87323760986328,53.71824645996094,-89.4433822631836,53.62813949584961,11,LEFT,True,1.1068374010674034
29,-0.0017981729206028919,326,2.680368460167196,5.124619483947754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38236999511719,53.68868637084961,-89.94256591796875,53.59967041015625,11,LEFT,True,1.1068374010674034
30,-0.00021097762467773263,336,2.1723754463645086,5.07834005355835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88948822021484,53.658870697021484,-90.44175720214844,53.571197509765625,11,LEFT,True,1.1068374010674034
31,-0.001579158368432913,346,1.6644790760041481,5.002408981323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3965835571289,53.63035583496094,-90.94094848632812,53.542728424072266,11,LEFT,True,1.1068374010674034
32,-0.004239556804008069,357,1.1558998567113223,5.1444411277771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90432739257812,53.60121536254883,-91.4577407836914,53.51325225830078,11,LEFT,True,1.1068374010674034
33,-0.003665228147987177,367,0.6490480910572143,5.07910680770874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41027069091797,53.57078170776367,-91.95692443847656,53.484779357910156,11,LEFT,True,1.1068374010674034
34,-0.003801930631623534,378,0.1390598544766732,5.02205753326416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91943359375,53.54145050048828,-92.50603485107422,53.45346450805664,11,LEFT,True,1.1068374010674034
35,-0.007111484731345715,388,0.36772886789999343,5.1030354499816895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42536163330078,53.51247787475586,-93.0052261352539,53.424991607666016,11,LEFT,True,1.1068374010674034
36,-0.008048754245760778,398,0.8775872418288816,5.128211975097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9343032836914,53.48188781738281,-93.50440979003906,53.396522521972656,11,LEFT,True,1.1068374010674034
37,-0.0068123803232719785,408,1.3847421384270349,5.131844520568848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44053649902344,53.45132064819336,-94.00360107421875,53.36804962158203,11,LEFT,True,1.1068374010674034
38,-0.008021865655255249,418,1.8943070357659002,5.089555263519287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94925689697266,53.42195510864258,-94.50279235839844,53.33958053588867,11,LEFT,True,1.1068374010674034
39,-0.0389112767596197,428,2.40107900792025,5.022782802581787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45423889160156,53.37767028808594,-95.02774810791016,53.310691833496094,11,LEFT,True,1.1068374010674034
40,-0.10890946283853026,436,2.9074471967879094,5.042246341705322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95804595947266,53.3233528137207,-95.51570129394531,53.3023567199707,11,LEFT,True,1.1068374010674034
41,-0.17341394493728968,444,3.413199535183244,5.095643997192383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46185302734375,53.27843475341797,-96.00345611572266,53.318572998046875,11,LEFT,True,1.1068374010674034
42,-0.28644411431882993,452,3.918208077261935,5.074340343475342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9638671875,53.220458984375,-96.48978424072266,53.359310150146484,11,LEFT,True,1.1068374010674034
43,-0.4948107065690752,459,4.419984629540486,5.0481061935424805,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.45938110351562,53.12673568725586,-96.91316986083984,53.41498947143555,11,LEFT,True,1.1068374010674034
44,-0.6942607338626743,467,4.921510252437106,4.967231273651123,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.95494079589844,53.04102325439453,-97.39348602294922,53.501365661621094,11,LEFT,True,1.1068374010674034
45,-0.815992875991776,474,5.42677555773479,5.044838905334473,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.45860290527344,52.99977493286133,-97.80974578857422,53.59669494628906,11,LEFT,True,1.1068374010674034
46,-0.9128863351763856,482,5.928456012334638,5.0515666007995605,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.9614028930664,52.98739242553711,-98.27979278564453,53.72794723510742,11,LEFT,True,1.1068374010674034
47,-1.0125989560940931,489,6.430714529180196,5.153178691864014,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.4662857055664,52.99479675292969,-98.68521118164062,53.8620719909668,11,LEFT,True,1.1068374010674034
48,-1.0893201969417996,497,6.929532911396197,5.050965785980225,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.96984100341797,53.035789489746094,-99.14079284667969,54.03703308105469,11,LEFT,True,1.1068374010674034
49,-1.1068374010674034,505,7.41845441670335,5.125753879547119,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.46580505371094,53.13151168823242,-99.58699798583984,54.23469543457031,11,LEFT,True,1.1068374010674034
50,-1.1067814766511042,512,7.900264423704819,5.133231163024902,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.9539566040039,53.26368713378906,-99.96884155273438,54.42587661743164,11,LEFT,True,1.1068374010674034
51,-1.0957502344561374,520,8.375515048475037,5.113271713256836,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.43321228027344,53.42848205566406,-100.39443969726562,54.66469955444336,11,LEFT,True,1.1068374010674034
52,-1.0762063435188018,528,8.8407193057137,5.108112335205078,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.8986587524414,53.62506103515625,-100.80825805664062,54.92515182495117,11,LEFT,True,1.1068374010674034
53,-1.0496945802860225,535,9.296794537098037,5.089371681213379,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.3497314453125,53.854339599609375,-101.18515014648438,55.194053649902344,11,LEFT,True,1.1068374010674034
54,-1.0211345296521506,542,9.744174129658997,5.164488792419434,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.78531646728516,54.115501403808594,-101.54390716552734,55.486732482910156,11,LEFT,True,1.1068374010674034
55,-0.9910158290054514,549,10.179743436047211,5.119410037994385,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.2010498046875,54.40412139892578,-101.88301086425781,55.801963806152344,11,LEFT,True,1.1068374010674034
56,-0.9597625482221811,556,10.605031596286409,5.121525287628174,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.59696960449219,54.721351623535156,-102.2010498046875,56.138427734375,11,LEFT,True,1.1068374010674034
57,-0.9256207857583049,564,11.01912343521263,5.1206464767456055,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.97091674804688,55.06501388549805,-102.53704071044922,56.547157287597656,11,LEFT,True,1.1068374010674034
58,-0.8909783921146738,571,11.420158341931204,5.1373372077941895,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.31966400146484,55.434364318847656,-102.80559539794922,56.92430114746094,11,LEFT,True,1.1068374010674034
59,-0.8540013594185326,578,11.808104061996621,5.117963790893555,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.64227294921875,55.826210021972656,-103.04924774169922,57.3179931640625,11,LEFT,True,1.1068374010674034
60,-0.8157332803911268,585,12.182440878241154,5.147854804992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.93705749511719,56.239559173583984,-103.2669677734375,57.72659683227539,11,LEFT,True,1.1068374010674034
61,-0.7756125910219241,593,12.542723366479743,5.162220478057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.20235443115234,56.67354202270508,-103.4828872680664,58.20963668823242,11,LEFT,True,1.1068374010674034
62,-0.7365321860931204,600,12.887510460997172,5.079268932342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.43657684326172,57.1232795715332,-103.64213562011719,58.64438247680664,11,LEFT,True,1.1068374010674034
63,-0.6955878631371307,607,13.21755954857732,5.0973639488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.63899993896484,57.58967971801758,-103.77297973632812,59.08849334716797,11,LEFT,True,1.1068374010674034
64,-0.6961129913649766,615,13.551519261627007,5.089034080505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.83139038085938,58.06306838989258,-103.88704681396484,59.60515594482422,11,LEFT,True,1.1068374010674034
65,-0.7523438884272766,622,13.889562660055898,5.0894856452941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.01815795898438,58.5324592590332,-103.9553451538086,60.06308364868164,11,LEFT,True,1.1068374010674034
66,-0.8269810335214839,630,14.226107085869044,5.08802604675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.1900863647461,59.00783157348633,-103.9966049194336,60.52946853637695,11,LEFT,True,1.1068374010674034
67,-0.8906183463148404,640,14.561025070545384,5.093107223510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.34501647949219,59.493289947509766,-104.03504943847656,61.02553939819336,11,LEFT,True,1.1068374010674034
68,-0.9369906803628909,650,14.891145083358106,5.088627815246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.48306274414062,59.97996520996094,-104.07416534423828,61.52156066894531,11,LEFT,True,1.1068374010674034
69,-0.9633588475688304,660,15.216776285494506,5.074477672576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.60320281982422,60.47060012817383,-104.114013671875,62.01752471923828,11,LEFT,True,1.1068374010674034
70,-0.9714057970439544,671,15.539357468552303,5.040441036224365,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.70557403564453,60.967445373535156,-104.16004943847656,62.580596923828125,11,LEFT,True,1.1068374010674034
71,-0.959728789201353,682,15.85833502672651,5.015748023986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.79144287109375,61.46635055541992,-104.20134735107422,63.07644271850586,11,LEFT,True,1.1068374010674034
72,-0.9299041725548263,692,16.173030188406862,5.07110595703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.85921478271484,61.968353271484375,-104.24331665039062,63.572227478027344,11,LEFT,True,1.1068374010674034
73,-0.9064875748924381,702,16.494164064651063,5.084038734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.92179107666016,62.4726676940918,-104.2859878540039,64.06795501708984,11,LEFT,True,1.1068374010674034
74,-0.8922316560054638,713,16.820848170054706,5.085717678070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.98123931884766,62.97505187988281,-104.33372497558594,64.6131820678711,11,LEFT,True,1.1068374010674034
75,-0.8694760023292338,723,17.149964060582192,5.041020393371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.032470703125,63.47817611694336,-104.37785339355469,65.10877990722656,11,LEFT,True,1.1068374010674034
76,-0.8372218648907517,733,17.479757860216196,4.999427318572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.0743637084961,63.98085403442383,-104.42267608642578,65.60431671142578,11,LEFT,True,1.1068374010674034
77,-0.8269224022017264,736,17.822418978237497,5.065266132354736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.12274932861328,64.48282623291016,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1068374010674034
78,-0.83490196509708,736,18.175573974081033,5.028564929962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.17654418945312,64.98282623291016,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1068374010674034
79,-0.8445441189530821,736,18.537008741338898,5.0271124839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.23141479492188,65.4836654663086,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1068374010674034
80,-0.8285744861583373,736,18.895628662607464,5.032244682312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.27351379394531,65.98492431640625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1068374010674034
