tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.005434859083879081,153,11.318345059130394,5.002881050109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75887298583984,54.18864059448242,-81.30660247802734,54.09221649169922,12,LEFT,False,33.29679617731541
13,0.002218811821733028,164,10.809118426318085,5.14754056930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2672348022461,54.158973693847656,-81.855712890625,54.06089782714844,12,LEFT,False,33.29679617731541
14,0.002278545914987288,174,10.30132009500656,5.126877784729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77409362792969,54.1280517578125,-82.35489654541016,54.03242874145508,12,LEFT,False,33.29679617731541
15,0.0033928486296337726,184,9.792449584338389,5.041324615478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28206634521484,54.09782028198242,-82.85408782958984,54.00395584106445,12,LEFT,False,33.29679617731541
16,0.0007771380669314772,194,9.283909444713236,5.049576759338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78977966308594,54.06883239746094,-83.35327911376953,53.975486755371094,12,LEFT,False,33.29679617731541
17,-0.002470436490397747,204,8.778186487667247,4.9846320152282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29463958740234,54.0392951965332,-83.85246276855469,53.94701385498047,12,LEFT,False,33.29679617731541
18,-0.0052124078520528585,214,8.268622039736002,5.121176719665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80326080322266,54.00824737548828,-84.35165405273438,53.91854476928711,12,LEFT,False,33.29679617731541
19,-0.005189518148115238,224,7.76082331903376,5.077638626098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31009674072266,53.976898193359375,-84.85084533691406,53.890071868896484,12,LEFT,False,33.29679617731541
20,-0.008098134517455259,235,7.2529838525592325,5.0009236335754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81704711914062,53.946834564208984,-85.39994812011719,53.85875701904297,12,LEFT,False,33.29679617731541
21,-0.012305812836789165,245,6.74432518756344,5.144611358642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32478332519531,53.91615295410156,-85.89913940429688,53.830284118652344,12,LEFT,False,33.29679617731541
22,-0.013285034073690248,255,6.237399927305507,5.079780578613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8307113647461,53.88417434692383,-86.39833068847656,53.801815032958984,12,LEFT,False,33.29679617731541
23,-0.014969098989499408,265,5.727375821640669,5.021913051605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33980560302734,53.85328674316406,-86.89751434326172,53.77334213256836,12,LEFT,False,33.29679617731541
24,-0.01984470518303185,275,5.220510990130208,5.1037821769714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84575653076172,53.82275390625,-87.3967056274414,53.744873046875,12,LEFT,False,33.29679617731541
25,-0.022345354444381512,285,4.710634319601953,5.129539489746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3546371459961,53.79059982299805,-87.8958969116211,53.716400146484375,12,LEFT,False,33.29679617731541
26,-0.022651167232555027,296,4.203338538603751,5.13344669342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8609390258789,53.75846862792969,-88.44499969482422,53.685081481933594,12,LEFT,False,33.29679617731541
27,-0.025164819066717914,306,3.6939824817591584,5.043890953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.369384765625,53.72776794433594,-88.9441909790039,53.656612396240234,12,LEFT,False,33.29679617731541
28,-0.02966148717539914,316,3.187176026943304,4.9992289543151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87528228759766,53.697059631347656,-89.4433822631836,53.62813949584961,12,LEFT,False,33.29679617731541
29,-0.03342851272584087,326,2.6768307071317787,5.128201484680176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38465881347656,53.66485595703125,-89.94256591796875,53.59967041015625,12,LEFT,False,33.29679617731541
30,-0.034386502864662195,336,2.171457179411184,5.068742275238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88906860351562,53.63236618041992,-90.44175720214844,53.571197509765625,12,LEFT,False,33.29679617731541
31,-0.03635830595020997,346,1.662274090332699,5.01584529876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39739227294922,53.60121536254883,-90.94094848632812,53.542728424072266,12,LEFT,False,33.29679617731541
32,-0.040791337478618114,357,1.153059894637746,5.150561809539795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90583038330078,53.570068359375,-91.4577407836914,53.51325225830078,12,LEFT,False,33.29679617731541
33,-0.04206625617052543,367,0.6459299280907628,5.116199493408203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41246032714844,53.53782653808594,-91.95692443847656,53.484779357910156,12,LEFT,False,33.29679617731541
34,-0.042415975135987785,378,0.14190517491330595,5.040243148803711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91961669921875,53.506370544433594,-92.50603485107422,53.45346450805664,12,LEFT,False,33.29679617731541
35,-0.04624628742894601,388,0.37259126388489794,5.029933452606201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42613220214844,53.47612762451172,-93.0052261352539,53.424991607666016,12,LEFT,False,33.29679617731541
36,-0.05034392155347493,398,0.8811155532697441,5.145485877990723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93476104736328,53.44473648071289,-93.50440979003906,53.396522521972656,12,LEFT,False,33.29679617731541
37,-0.05089796579177187,408,1.3886446782335171,5.116763591766357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4415283203125,53.412513732910156,-94.00360107421875,53.36804962158203,12,LEFT,False,33.29679617731541
38,-0.05114664244020397,418,1.896176552261866,5.095815181732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9482192993164,53.381038665771484,-94.50279235839844,53.33958053588867,12,LEFT,False,33.29679617731541
39,-0.08407283083358578,428,2.4057134471562223,5.080760478973389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45571899414062,53.33538055419922,-95.02774810791016,53.310691833496094,12,LEFT,False,33.29679617731541
40,-0.1609814739571137,436,2.9152183414186768,5.109838485717773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96220397949219,53.278446197509766,-95.51570129394531,53.3023567199707,12,LEFT,False,33.29679617731541
41,-0.22804430103674053,444,3.4185527738011303,5.011058330535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46334838867188,53.23148727416992,-96.00345611572266,53.318572998046875,12,LEFT,False,33.29679617731541
42,-0.34496966011694324,452,3.9204893552813758,4.98326301574707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9617919921875,53.17041778564453,-96.48978424072266,53.359310150146484,12,LEFT,False,33.29679617731541
43,-0.5563046118741369,459,4.423246463441046,5.082787036895752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45738983154297,53.07354736328125,-96.91316986083984,53.41498947143555,12,LEFT,False,33.29679617731541
44,-0.8112247135078462,466,4.925438004370295,5.053953170776367,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.94950866699219,52.95561981201172,-97.33369445800781,53.48925018310547,12,LEFT,False,33.29679617731541
45,-1.0514598366399082,473,5.428305210757488,5.022435665130615,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44307708740234,52.84928512573242,-97.75054168701172,53.58195495605469,12,LEFT,False,33.29679617731541
46,-1.201447230916682,480,5.930768173126197,5.080399513244629,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.9423599243164,52.7924690246582,-98.16290283203125,53.69292068481445,12,LEFT,False,33.29679617731541
47,-1.3589838653048927,487,6.435056091905719,5.053457260131836,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.44471740722656,52.74562454223633,-98.56997680664062,53.821929931640625,12,LEFT,False,33.29679617731541
48,-1.585506437688296,493,6.937388763768988,4.992473125457764,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.94239044189453,52.67703628540039,-98.91410827636719,53.946685791015625,12,LEFT,False,33.29679617731541
49,-1.9147667378593634,499,7.4376999914969515,4.9991984367370605,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.43240356445312,52.5648078918457,-99.25326538085938,54.0843391418457,12,LEFT,False,33.29679617731541
50,-2.229164125857112,504,7.939207246801995,5.032971382141113,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.9249267578125,52.46431350708008,-99.53176879882812,54.208763122558594,12,LEFT,False,33.29679617731541
51,-2.482939031281452,510,8.440506743616492,4.989700794219971,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.42188262939453,52.398441314697266,-99.86061096191406,54.36954116821289,12,LEFT,False,33.29679617731541
52,-2.7664486666264483,515,8.94288049297284,5.032235145568848,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.91922760009766,52.32746505737305,-100.12984466552734,54.51292037963867,12,LEFT,False,33.29679617731541
53,-3.0958426607628016,520,9.444799830542726,5.063372611999512,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.4136734008789,52.238773345947266,-100.39443969726562,54.66469955444336,12,LEFT,False,33.29679617731541
54,-3.441983922684886,524,9.94669970129805,4.993229866027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.90778350830078,52.14813995361328,-100.60259246826172,54.79206848144531,12,LEFT,False,33.29679617731541
55,-3.7849523208128493,528,10.449659735355182,5.066042423248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.40357971191406,52.06212615966797,-100.80825805664062,54.92515182495117,12,LEFT,False,33.29679617731541
56,-4.138220269056079,532,10.952507758807897,5.008950710296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.89930725097656,51.97657775878906,-101.02576446533203,55.07583236694336,12,LEFT,False,33.29679617731541
57,-4.501916810263748,535,11.45546483037507,5.035074234008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.39517974853516,51.891395568847656,-101.18515014648438,55.194053649902344,12,LEFT,False,33.29679617731541
58,-4.876672425387105,538,11.959620977564704,5.079896926879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.89218139648438,51.80575180053711,-101.34121704101562,55.316646575927734,12,LEFT,False,33.29679617731541
59,-5.260556663333999,541,12.463395392069458,5.063729763031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.38874053955078,51.719818115234375,-101.49382019042969,55.443511962890625,12,LEFT,False,33.29679617731541
60,-5.652586038292656,544,12.967005405826827,5.0514326095581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.88519287109375,51.63437271118164,-101.64286041259766,55.574554443359375,12,LEFT,False,33.29679617731541
61,-6.052853918358664,546,13.471149439183257,5.039706707000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.3820571899414,51.54814147949219,-101.74017333984375,55.6641845703125,12,LEFT,False,33.29679617731541
62,-6.458362943642904,549,13.975022486065336,5.041123867034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.87867736816406,51.462181091308594,-101.88301086425781,55.801963806152344,12,LEFT,False,33.29679617731541
63,-6.888517877125108,551,14.476731803659844,5.017223834991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.37052154541016,51.35919952392578,-101.97608947753906,55.8959846496582,12,LEFT,False,33.29679617731541
64,-7.357748984398752,552,14.976464879765668,5.06735897064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.85514068603516,51.22289276123047,-102.02196502685547,55.943641662597656,12,LEFT,False,33.29679617731541
65,-7.820977527584292,554,15.481043782611613,5.07833194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.34498596191406,51.090087890625,-102.11241149902344,56.04020690917969,12,LEFT,False,33.29679617731541
66,-8.27818319317923,555,15.97964295955571,5.064642906188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.82804107666016,50.95397186279297,-102.15695190429688,56.089111328125,12,LEFT,False,33.29679617731541
67,-8.750627860195102,557,16.47802213996361,5.047189712524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.30868530273438,50.80600357055664,-102.24468231201172,56.18814468383789,12,LEFT,False,33.29679617731541
68,-9.21241979374863,558,16.97856884048282,5.053460597991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.7923812866211,50.664573669433594,-102.28785705566406,56.23826599121094,12,LEFT,False,33.29679617731541
69,-9.672794577227407,559,17.47858218640546,5.0195722579956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.27603912353516,50.527156829833984,-102.33057403564453,56.28878402709961,12,LEFT,False,33.29679617731541
70,-10.128226086049906,561,17.979455210769913,5.000135898590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.76140594482422,50.39533615112305,-102.41458892822266,56.390987396240234,12,LEFT,False,33.29679617731541
71,-10.582658149593396,562,18.481621998362183,5.0322418212890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.2491683959961,50.27016830444336,-102.45587921142578,56.44266891479492,12,LEFT,False,33.29679617731541
72,-11.035542740000217,563,18.985157353122627,5.086653232574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.73931121826172,50.15087127685547,-102.4967041015625,56.49472427368164,12,LEFT,False,33.29679617731541
73,-11.483482917915332,565,19.48893585071507,5.067251682281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.23175811767578,50.04310989379883,-102.57688903808594,56.59996032714844,12,LEFT,False,33.29679617731541
74,-11.926857010010782,566,19.99261697576433,5.064141273498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.72624969482422,49.947166442871094,-102.61624908447266,56.65312957763672,12,LEFT,False,33.29679617731541
75,-12.368509035626113,567,20.49701793979098,5.055498123168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.22315979003906,49.8604736328125,-102.65511322021484,56.706661224365234,12,LEFT,False,33.29679617731541
76,-12.813598532876878,569,21.001060980938902,5.057514190673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.72002410888672,49.77553176879883,-102.73136138916016,56.81478500366211,12,LEFT,False,33.29679617731541
77,-13.263915084598205,570,21.50531792873518,5.061751842498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.21751403808594,49.69284439086914,-102.76873016357422,56.8693733215332,12,LEFT,False,33.29679617731541
78,-13.718809724017085,571,22.010003805482356,5.071160316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.71534729003906,49.60966110229492,-102.80559539794922,56.92430114746094,12,LEFT,False,33.29679617731541
79,-14.173689637874833,572,22.514052730265732,5.078431129455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.21339416503906,49.53125,-102.84194946289062,56.97956466674805,12,LEFT,False,33.29679617731541
80,-14.626949206832146,573,23.017688407698746,5.063196659088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.71205139160156,49.45859146118164,-102.87779998779297,57.03516387939453,12,LEFT,False,33.29679617731541
81,-15.081052497522816,574,23.521939443371316,4.997421741485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.21212768554688,49.39043426513672,-102.91312408447266,57.09109115600586,12,LEFT,False,33.29679617731541
82,-15.535560386215206,575,24.027268719004148,5.022370338439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.714111328125,49.32694625854492,-102.94794464111328,57.14734649658203,12,LEFT,False,33.29679617731541
83,-15.983414536176271,577,24.531098064983897,5.045308589935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.21660614013672,49.27513122558594,-103.01600646972656,57.260799407958984,12,LEFT,False,33.29679617731541
84,-16.426137609726073,578,25.03324557990369,5.022982120513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.71939849853516,49.235107421875,-103.04924774169922,57.3179931640625,12,LEFT,False,33.29679617731541
85,-16.87481167677552,579,25.53806564029297,5.073789119720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.22521209716797,49.19739532470703,-103.08196258544922,57.37548828125,12,LEFT,False,33.29679617731541
86,-17.323959902790897,580,26.03933092214449,5.094606876373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.7275390625,49.16093826293945,-103.11414337158203,57.43328857421875,12,LEFT,False,33.29679617731541
87,-17.774705992502895,581,26.54095925326534,5.045402526855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.23090362548828,49.128997802734375,-103.14579010009766,57.49137878417969,12,LEFT,False,33.29679617731541
88,-18.226272009094036,582,27.043439712921202,5.012043476104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.7358169555664,49.10179901123047,-103.17689514160156,57.54976272583008,12,LEFT,False,33.29679617731541
89,-18.677801036573843,583,27.546142275094265,5.038235187530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.24156951904297,49.07905960083008,-103.20746612548828,57.608428955078125,12,LEFT,False,33.29679617731541
90,-19.128160401398343,584,28.046917842291677,5.034571170806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.74604034423828,49.0612678527832,-103.23748779296875,57.66737365722656,12,LEFT,False,33.29679617731541
91,-19.58137019106856,585,28.55081608667241,5.124049186706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.25430297851562,49.0483283996582,-103.2669677734375,57.72659683227539,12,LEFT,False,33.29679617731541
92,-20.03894930643047,585,29.054647745265672,5.0774407386779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.76221466064453,49.03459930419922,-103.2669677734375,57.72659683227539,12,LEFT,False,33.29679617731541
93,-20.497085197481113,586,29.5556308254585,5.001777648925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.26725006103516,49.02186584472656,-103.29590606689453,57.78608703613281,12,LEFT,False,33.29679617731541
94,-20.955770507047948,587,30.057603378505444,5.0435099601745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.77339935302734,49.01081085205078,-103.32427978515625,57.84584045410156,12,LEFT,False,33.29679617731541
95,-21.413514689787892,588,30.55792246536683,5.113242149353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.27798461914062,49.00143051147461,-103.35211181640625,57.905853271484375,12,LEFT,False,33.29679617731541
96,-21.873721203212618,589,31.059827341509237,5.112974166870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.78433227539062,48.99409103393555,-103.37938690185547,57.966121673583984,12,LEFT,False,33.29679617731541
97,-22.33653570179492,590,31.56219922425023,4.994401931762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.29141998291016,48.98958969116211,-103.4061050415039,58.026641845703125,12,LEFT,False,33.29679617731541
98,-22.801827621545232,590,32.066761857359495,5.116148471832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.80076599121094,48.986454010009766,-103.4061050415039,58.026641845703125,12,LEFT,False,33.29679617731541
99,-23.26544178345934,591,32.56972251822125,5.065343379974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.30855560302734,48.98482131958008,-103.43225860595703,58.08740234375,12,LEFT,False,33.29679617731541
100,-23.730104766708685,592,33.071674180870545,4.991045951843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.81560516357422,48.98626708984375,-103.45785522460938,58.148406982421875,12,LEFT,False,33.29679617731541
101,-24.199725661693776,592,33.57680488539705,5.119567394256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.32537841796875,48.98529815673828,-103.45785522460938,58.148406982421875,12,LEFT,False,33.29679617731541
102,-24.66917052719164,593,34.07998585371926,5.073429584503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.83287048339844,48.983036041259766,-103.4828872680664,58.20963668823242,12,LEFT,False,33.29679617731541
103,-25.14059602494072,594,34.582792807351865,4.993054389953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.34000396728516,48.98187255859375,-103.5073471069336,58.27109909057617,12,LEFT,False,33.29679617731541
104,-25.615071354288027,594,35.08854123806244,5.121689319610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.849853515625,48.97975540161133,-103.5073471069336,58.27109909057617,12,LEFT,False,33.29679617731541
105,-26.08778241557154,595,35.592174710773364,5.073696613311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.35740661621094,48.9772834777832,-103.53125,58.332786560058594,12,LEFT,False,33.29679617731541
106,-26.563532150322573,595,36.09549084256745,4.996204853057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.86469268798828,48.976097106933594,-103.53125,58.332786560058594,12,LEFT,False,33.29679617731541
107,-27.039909167906114,596,36.60177389821385,5.124159336090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.37474060058594,48.97397232055664,-103.55458068847656,58.39468765258789,12,LEFT,False,33.29679617731541
108,-27.51519431388864,597,37.10596977787694,5.075137615203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.88253784179688,48.97149658203125,-103.57733154296875,58.45680618286133,12,LEFT,False,33.29679617731541
109,-27.99435705574643,597,37.609847307629934,4.999094486236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.39007568359375,48.97032165527344,-103.57733154296875,58.45680618286133,12,LEFT,False,33.29679617731541
110,-28.472936909743076,598,38.11669337430217,5.126803874969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.900390625,48.96819305419922,-103.5995101928711,58.51913070678711,12,LEFT,False,33.29679617731541
111,-28.95034988717547,598,38.61866784933932,5.0662689208984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-129.4056396484375,48.96549606323242,-103.5995101928711,58.51913070678711,12,LEFT,False,33.29679617731541
112,-29.43032769861789,599,39.124255913968355,5.012998104095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-129.9146270751953,48.96437072753906,-103.62110900878906,58.58165740966797,12,LEFT,False,33.29679617731541
113,-29.912050369065398,599,39.63000726305841,5.1473493576049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.42369079589844,48.96324157714844,-103.62110900878906,58.58165740966797,12,LEFT,False,33.29679617731541
114,-30.391318060262034,600,40.13390904773908,5.078911304473877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.9306640625,48.960853576660156,-103.64213562011719,58.64438247680664,12,LEFT,False,33.29679617731541
115,-30.876381226726874,600,40.64066837388789,5.021949291229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-131.44058227539062,48.959754943847656,-103.64213562011719,58.64438247680664,12,LEFT,False,33.29679617731541
116,-31.357784729341287,600,41.143982083771675,5.099720001220703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-131.9469757080078,48.95884323120117,-103.64213562011719,58.64438247680664,12,LEFT,False,33.29679617731541
117,-31.84153478742762,601,41.65064019315754,5.123383045196533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.4564971923828,48.95647048950195,-103.6625747680664,58.70729446411133,12,LEFT,False,33.29679617731541
118,-32.32676788541223,601,42.156467373557774,5.046159267425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.9651336669922,48.95428466796875,-103.6625747680664,58.70729446411133,12,LEFT,False,33.29679617731541
119,-32.81033018922149,602,42.661033076290835,5.023653984069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-133.47254943847656,48.95316696166992,-103.68244171142578,58.77039337158203,12,LEFT,False,33.29679617731541
120,-33.29679617731541,602,43.167703539589425,5.1420111656188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-133.98190307617188,48.95100402832031,-103.68244171142578,58.77039337158203,12,LEFT,False,33.29679617731541
