tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4006781643326362,68,15.603277041436256,2.476073741912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5121078491211,54.86848449707031,-77.0634994506836,54.33422088623047,10,LEFT,True,1.5653809105414016
12,0.3787390398566181,73,15.347150408249862,2.5938267707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7667007446289,54.83961486816406,-77.31309509277344,54.319984436035156,10,LEFT,True,1.5653809105414016
13,0.354293749563328,79,15.081801025699908,2.684039354324341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03036499023438,54.808528900146484,-77.61260223388672,54.30290222167969,10,LEFT,True,1.5653809105414016
14,0.3274946700003069,84,14.806766664696694,2.786525011062622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30353546142578,54.77484893798828,-77.86219787597656,54.288665771484375,10,LEFT,True,1.5653809105414016
15,0.30499714721145044,90,14.521294643317677,2.8912770748138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58724212646484,54.741825103759766,-78.16171264648438,54.271583557128906,10,LEFT,True,1.5653809105414016
16,0.28384600874015203,96,14.22547434952801,2.994943380355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88125610351562,54.70780563354492,-78.46122741699219,54.25450134277344,10,LEFT,True,1.5653809105414016
17,0.2613486468641192,102,13.91951368862632,3.0963988304138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18529510498047,54.67188262939453,-78.7607421875,54.23741912841797,10,LEFT,True,1.5653809105414016
18,0.2373957953730873,108,13.603677248698519,3.1952145099639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49909210205078,54.63399887084961,-79.06024932861328,54.2203369140625,10,LEFT,True,1.5653809105414016
19,0.21709360392674792,115,13.278148506414318,3.290922164916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82267761230469,54.59678649902344,-79.40968322753906,54.20040512084961,10,LEFT,True,1.5653809105414016
20,0.19836115075520225,121,12.943265649273682,3.3840081691741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15562438964844,54.559173583984375,-79.70919799804688,54.18332290649414,10,LEFT,True,1.5653809105414016
21,0.17919286897670297,128,12.59930608237046,3.4743144512176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49760437011719,54.52052688598633,-80.05863189697266,54.163394927978516,10,LEFT,True,1.5653809105414016
22,0.15954991876673755,135,12.246570266104149,3.561948299407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84832000732422,54.480873107910156,-80.40806579589844,54.143463134765625,10,LEFT,True,1.5653809105414016
23,0.1394188659377248,142,11.885281403519924,3.646974802017212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20755004882812,54.44021987915039,-80.75749206542969,54.12353515625,10,LEFT,True,1.5653809105414016
24,0.11883775562557522,150,11.515726227786415,3.7294583320617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57501220703125,54.39860534667969,-81.15684509277344,54.10075759887695,10,LEFT,True,1.5653809105414016
25,0.09780098197597202,157,11.138130929743149,3.809476375579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95048522949219,54.3560676574707,-81.50627899169922,54.08082962036133,10,LEFT,True,1.5653809105414016
26,0.0763492781476682,165,10.752767450877613,3.8870553970336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33370208740234,54.31264114379883,-81.90563201904297,54.05805206298828,10,LEFT,True,1.5653809105414016
27,0.054475857197663326,173,10.359870443952744,3.962048053741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72443389892578,54.26836395263672,-82.30497741699219,54.035274505615234,10,LEFT,True,1.5653809105414016
28,0.03219106464716321,181,9.959697430810317,4.034638404846191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12242889404297,54.2232666015625,-82.70433044433594,54.01249694824219,10,LEFT,True,1.5653809105414016
29,0.009516239721791397,189,9.552475481670186,4.1049957275390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5274658203125,54.1773681640625,-83.10368347167969,53.989723205566406,10,LEFT,True,1.5653809105414016
30,-0.007293897455099817,197,9.138350858649337,4.172921180725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93962097167969,54.13398361206055,-83.50303649902344,53.96694564819336,10,LEFT,True,1.5653809105414016
31,-0.020306566893911193,205,8.717628803172559,4.237814426422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35851287841797,54.09211349487305,-83.90238189697266,53.94416809082031,10,LEFT,True,1.5653809105414016
32,-0.03205194418331008,214,8.2905614639355,4.3008623123168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7838363647461,54.0510139465332,-84.35165405273438,53.91854476928711,10,LEFT,True,1.5653809105414016
33,-0.042602689550283714,223,7.857238614823921,4.362302780151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21549987792969,54.01069641113281,-84.8009262084961,53.892921447753906,10,LEFT,True,1.5653809105414016
34,-0.051897445878938055,231,7.417882960977534,4.42193078994751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65328216552734,53.971229553222656,-85.20027160644531,53.87014389038086,10,LEFT,True,1.5653809105414016
35,-0.059887840519510085,240,6.972609676779593,4.4797163009643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0970687866211,53.93267059326172,-85.64954376220703,53.844520568847656,10,LEFT,True,1.5653809105414016
36,-0.06650020537738287,249,6.521680147783648,4.535685062408447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54660034179688,53.89510726928711,-86.09881591796875,53.81889724731445,10,LEFT,True,1.5653809105414016
37,-0.07168147958746476,258,6.065247910566951,4.589879035949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00172424316406,53.858612060546875,-86.54808807373047,53.79327392578125,10,LEFT,True,1.5653809105414016
38,-0.07537019448704196,268,5.603458174196519,4.642344951629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46229553222656,53.82324981689453,-87.04727172851562,53.764801025390625,10,LEFT,True,1.5653809105414016
39,-0.08434434042195184,277,5.13663807365254,4.692998886108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92781066894531,53.78548812866211,-87.49654388427734,53.73917770385742,10,LEFT,True,1.5653809105414016
40,-0.09657951429399704,286,4.664927753236493,4.742183208465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39820098876953,53.74629211425781,-87.94581604003906,53.71355438232422,10,LEFT,True,1.5653809105414016
41,-0.10909677411083722,296,4.18846528777952,4.7897186279296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87339782714844,53.70661926269531,-88.44499969482422,53.685081481933594,10,LEFT,True,1.5653809105414016
42,-0.12174046972696353,306,3.70744523350227,4.835655212402344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35324096679688,53.66655731201172,-88.9441909790039,53.656612396240234,10,LEFT,True,1.5653809105414016
43,-0.1345001541742961,315,3.222077221446285,4.880105972290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83757019042969,53.62611770629883,-89.39346313476562,53.63098907470703,10,LEFT,True,1.5653809105414016
44,-0.14737606373995407,325,2.732584023935273,4.92315673828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32624816894531,53.58531188964844,-89.89264678955078,53.602516174316406,10,LEFT,True,1.5653809105414016
45,-0.16036421252714494,335,2.239257295384807,4.964862823486328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81914520263672,53.54415512084961,-90.39183807373047,53.57404708862305,10,LEFT,True,1.5653809105414016
46,-0.1734582949454806,345,1.7425681721584974,5.005283832550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3161392211914,53.502655029296875,-90.89102935791016,53.54557418823242,10,LEFT,True,1.5653809105414016
47,-0.18656120891485148,356,1.2438484534516903,5.022371292114258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81681060791016,53.46089553833008,-91.40782165527344,53.51609802246094,10,LEFT,True,1.5653809105414016
48,-0.1992486538839991,366,0.7514244512128265,5.040730953216553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31613159179688,53.41900634765625,-91.9070053100586,53.48762893676758,10,LEFT,True,1.5653809105414016
49,-0.21269367919521082,376,0.29027931862069606,5.01365327835083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81511688232422,53.37765884399414,-92.40619659423828,53.45915603637695,10,LEFT,True,1.5653809105414016
50,-0.22574673505827622,386,0.32625400951819183,5.04353666305542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31600189208984,53.335838317871094,-92.90538787841797,53.430686950683594,10,LEFT,True,1.5653809105414016
51,-0.23897498860924224,396,0.7964096975987472,5.012581825256348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81718444824219,53.29417037963867,-93.40457153320312,53.40221405029297,10,LEFT,True,1.5653809105414016
52,-0.2520484348915911,406,1.291852536029354,5.026843547821045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31871032714844,53.252357482910156,-93.90376281738281,53.37374496459961,10,LEFT,True,1.5653809105414016
53,-0.2712590393747109,416,1.7924005865372414,5.088913917541504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82035827636719,53.2071533203125,-94.4029541015625,53.345272064208984,10,LEFT,True,1.5653809105414016
54,-0.3124357107203543,426,2.291014570958562,4.996137619018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31689453125,53.151458740234375,-94.90587615966797,53.31661605834961,10,LEFT,True,1.5653809105414016
55,-0.42278283916185994,434,2.7934986488621796,5.059033393859863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81197357177734,53.06549835205078,-95.39368438720703,53.30213928222656,10,LEFT,True,1.5653809105414016
56,-0.5961490949393076,441,3.2959288880588407,5.047591686248779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30268096923828,52.95490264892578,-95.82064819335938,53.30961227416992,10,LEFT,True,1.5653809105414016
57,-0.8071078690855739,448,3.796552349470401,5.044168472290039,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.78799438476562,52.826210021972656,-96.24687957763672,53.33588409423828,10,LEFT,True,1.5653809105414016
58,-0.9998059592027996,455,4.297758519773257,5.011325836181641,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.27669525146484,52.71346664428711,-96.6715316772461,53.380889892578125,10,LEFT,True,1.5653809105414016
59,-1.1008075653382416,463,4.798904247812105,5.061827659606934,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.77464294433594,52.649227142333984,-97.15387725830078,53.45515441894531,10,LEFT,True,1.5653809105414016
60,-1.1867831799370652,470,5.302965519524397,5.060557842254639,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.2796859741211,52.608943939208984,-97.57239532470703,53.53997802734375,10,LEFT,True,1.5653809105414016
61,-1.277627485532218,477,5.803893680353915,5.068629741668701,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.78439331054688,52.58837890625,-97.98677825927734,53.64313888549805,10,LEFT,True,1.5653809105414016
62,-1.3733733409466131,485,6.302093094223145,5.088944435119629,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.2883071899414,52.58498764038086,-98.45426177978516,53.78324508666992,10,LEFT,True,1.5653809105414016
63,-1.472831114182258,492,6.800774645230413,5.092164993286133,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.79424285888672,52.59859085083008,-98.8570785522461,53.924991607666016,10,LEFT,True,1.5653809105414016
64,-1.5494017531288202,499,7.290013897180917,5.053337097167969,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.29421997070312,52.64888000488281,-99.25326538085938,54.0843391418457,10,LEFT,True,1.5653809105414016
65,-1.5653809105414016,506,7.769242352521393,5.121109962463379,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.78800201416016,52.75232696533203,-99.64205932617188,54.2609748840332,10,LEFT,True,1.5653809105414016
66,-1.5638571971370583,514,8.242315000606258,5.10111665725708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.27543640136719,52.891151428222656,-100.07636260986328,54.48357009887695,10,LEFT,True,1.5653809105414016
67,-1.5485110916778508,522,8.706482960672053,5.129953861236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.75206756591797,53.06403732299805,-100.49891662597656,54.72772979736328,10,LEFT,True,1.5653809105414016
68,-1.5221785241201418,529,9.160983539165278,5.104719638824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.21548461914062,53.269203186035156,-100.86315155029297,54.96207046508789,10,LEFT,True,1.5653809105414016
69,-1.4895580757801823,536,9.60569791597837,5.1070051193237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.6640396118164,53.506282806396484,-101.237548828125,55.234439849853516,10,LEFT,True,1.5653809105414016
70,-1.4532866971566136,542,10.039357862043182,5.1399922370910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.09493255615234,53.77367401123047,-101.54390716552734,55.486732482910156,10,LEFT,True,1.5653809105414016
71,-1.413375564487973,549,10.461802457835821,5.141676425933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.50655364990234,54.07001495361328,-101.88301086425781,55.801963806152344,10,LEFT,True,1.5653809105414016
72,-1.3693360595002166,556,10.87226711745251,5.107157230377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.89676666259766,54.39377975463867,-102.2010498046875,56.138427734375,10,LEFT,True,1.5653809105414016
73,-1.322247145229999,563,11.269946924615928,5.127504825592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.26329803466797,54.745033264160156,-102.4967041015625,56.49472427368164,10,LEFT,True,1.5653809105414016
74,-1.27097770621427,570,11.654608696618117,5.090599536895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.60478973388672,55.120487213134766,-102.76873016357422,56.8693733215332,10,LEFT,True,1.5653809105414016
75,-1.2188231659488553,576,12.025811345510695,5.137581825256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.91963958740234,55.5186653137207,-102.98223876953125,57.203914642333984,10,LEFT,True,1.5653809105414016
76,-1.1637215684669353,583,12.382931491102712,5.125770092010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.20637512207031,55.936737060546875,-103.20746612548828,57.608428955078125,10,LEFT,True,1.5653809105414016
77,-1.1053506963833812,590,12.725747968022308,5.082704067230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.46358489990234,56.37429428100586,-103.4061050415039,58.026641845703125,10,LEFT,True,1.5653809105414016
78,-1.0885994559431842,597,13.073005014237248,5.083474636077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.71229553222656,56.819637298583984,-103.57733154296875,58.45680618286133,10,LEFT,True,1.5653809105414016
79,-1.1240521312114877,604,13.424191772478453,5.06383752822876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.95462799072266,57.26375198364258,-103.72041320800781,58.89712905883789,10,LEFT,True,1.5653809105414016
80,-1.1496955135427882,611,13.760540867217493,5.063052177429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.16712951660156,57.72092819213867,-103.83478546142578,59.34577178955078,10,LEFT,True,1.5653809105414016
81,-1.1235861854844322,618,14.06803396222494,5.104475975036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.33108520507812,58.19919204711914,-103.91993713378906,59.800865173339844,10,LEFT,True,1.5653809105414016
82,-1.0874687909901373,625,14.357944410746127,5.102088451385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.45938110351562,58.6900520324707,-103.97553253173828,60.26050567626953,10,LEFT,True,1.5653809105414016
83,-1.0833358358099336,634,14.652369343965912,5.057499885559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.57809448242188,59.18487548828125,-104.01190948486328,60.7279052734375,10,LEFT,True,1.5653809105414016
84,-1.1004912784988292,645,14.952877093050866,5.062212944030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.69154357910156,59.67814636230469,-104.05451965332031,61.2735595703125,10,LEFT,True,1.5653809105414016
85,-1.1038855798189953,655,15.250752255807402,5.031779766082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.7890396118164,60.173397064208984,-104.093994140625,61.76955032348633,10,LEFT,True,1.5653809105414016
86,-1.0895325313086428,665,15.544990477059885,5.007344722747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.869140625,60.671142578125,-104.1341781616211,62.26548385620117,10,LEFT,True,1.5653809105414016
87,-1.055688236046445,676,15.836581445582288,5.065406799316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.93212890625,61.17256164550781,-104.17647552490234,62.7789421081543,10,LEFT,True,1.5653809105414016
88,-1.028776445838078,687,16.136471727511136,5.089311599731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.99132537841797,61.67599105834961,-104.22224426269531,63.3243408203125,10,LEFT,True,1.5653809105414016
89,-1.0108996613772263,697,16.442365584858223,5.058712482452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.04605102539062,62.17875289916992,-104.26457977294922,63.82010269165039,10,LEFT,True,1.5653809105414016
90,-0.9841006346713236,707,16.750823388475325,5.027035713195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.09236907958984,62.68138122558594,-104.30757904052734,64.3157958984375,10,LEFT,True,1.5653809105414016
91,-0.9490579099915811,717,17.06103036056556,4.993342876434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.12954711914062,63.18389129638672,-104.35131072998047,64.81143188476562,10,LEFT,True,1.5653809105414016
92,-0.9187557121585447,727,17.38065387169066,5.069169998168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.16580200195312,63.688270568847656,-104.39570617675781,65.3070068359375,10,LEFT,True,1.5653809105414016
93,-0.8916614651834868,736,17.70631017043736,4.996652126312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.19967651367188,64.19142150878906,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5653809105414016
94,-0.8778307723867663,736,18.04262718360218,5.050764083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.2374496459961,64.69356536865234,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5653809105414016
95,-0.8719532850820492,736,18.387894000050323,5.027665615081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.27784729003906,65.19457244873047,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5653809105414016
96,-0.8673097099779219,736,18.740757313096086,5.0210652351379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.31864166259766,65.69584655761719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5653809105414016
97,-0.8630791850490699,736,19.100083683131913,4.978759765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.35956573486328,66.19657897949219,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5653809105414016
