tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.026803303012447998,143,11.82565063279634,5.1346755027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25324249267578,54.23213195800781,-80.80741119384766,54.120689392089844,1,RIGHT,False,35.85050249945638
12,0.030404981682105574,153,11.318376384049447,5.125551223754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75975036621094,54.20418930053711,-81.30660247802734,54.09221649169922,1,RIGHT,False,35.85050249945638
13,0.03197439175417077,164,10.809547153825225,5.02093505859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26789855957031,54.17763137817383,-81.855712890625,54.06089782714844,1,RIGHT,False,35.85050249945638
14,0.031337944358176745,174,10.302221618888188,5.137145519256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7745361328125,54.15098190307617,-82.35489654541016,54.03242874145508,1,RIGHT,False,35.85050249945638
15,0.03353415228503078,184,9.794109616590834,5.104870796203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28186798095703,54.12275314331055,-82.85408782958984,54.00395584106445,1,RIGHT,False,35.85050249945638
16,0.03606042610615168,194,9.284988263525365,5.0416083335876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79025268554688,54.09520721435547,-83.35327911376953,53.975486755371094,1,RIGHT,False,35.85050249945638
17,0.035570706807002354,204,8.778673514112207,4.9888916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2958755493164,54.06846618652344,-83.85246276855469,53.94701385498047,1,RIGHT,False,35.85050249945638
18,0.03570908660713647,214,8.268641260347046,5.123935699462891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80513763427734,54.04030227661133,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.85050249945638
19,0.038629598588965364,224,7.760372556506053,5.080706596374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31261444091797,54.01182174682617,-84.85084533691406,53.890071868896484,1,RIGHT,False,35.85050249945638
20,0.03858729707503773,235,7.2521903925420315,5.003327369689941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82008361816406,53.98460388183594,-85.39994812011719,53.85875701904297,1,RIGHT,False,35.85050249945638
21,0.03721395901865912,245,6.742982704577897,5.147920608520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32854461669922,53.9567756652832,-85.89913940429688,53.830284118652344,1,RIGHT,False,35.85050249945638
22,0.03909786137494206,255,6.235174827505821,5.126407623291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83552551269531,53.92768096923828,-86.39833068847656,53.801815032958984,1,RIGHT,False,35.85050249945638
23,0.042044337752656986,265,5.72633174801488,5.041327476501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34358978271484,53.8992919921875,-86.89751434326172,53.77334213256836,1,RIGHT,False,35.85050249945638
24,0.041281980331272776,275,5.21786921963538,5.049037933349609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85135650634766,53.872161865234375,-87.3967056274414,53.744873046875,1,RIGHT,False,35.85050249945638
25,0.0398660684106212,285,4.712183784920696,4.984477519989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35630798339844,53.84444808959961,-87.8958969116211,53.716400146484375,1,RIGHT,False,35.85050249945638
26,0.03897447311031081,296,4.202630264506257,5.1212568283081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86504364013672,53.81525421142578,-88.44499969482422,53.685081481933594,1,RIGHT,False,35.85050249945638
27,0.04083604693858784,306,3.6948034680518456,5.077880382537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37203216552734,53.78573989868164,-88.9441909790039,53.656612396240234,1,RIGHT,False,35.85050249945638
28,0.03975995889304016,316,3.18701100106735,5.0011420249938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87908172607422,53.75750732421875,-89.4433822631836,53.62813949584961,1,RIGHT,False,35.85050249945638
29,0.037372248440473155,326,2.6783759037747874,5.144920349121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38694763183594,53.72865676879883,-89.94256591796875,53.59967041015625,1,RIGHT,False,35.85050249945638
30,0.038240213373126906,336,2.17147725550368,5.080122470855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89299774169922,53.698509216308594,-90.44175720214844,53.571197509765625,1,RIGHT,False,35.85050249945638
31,0.03839200993346058,346,1.6615095407447227,5.022191524505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4022445678711,53.66946029663086,-90.94094848632812,53.542728424072266,1,RIGHT,False,35.85050249945638
32,0.03753537248517579,358,1.1547987480515467,5.104125499725342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9083480834961,53.64076232910156,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.85050249945638
33,0.06090426044081678,370,0.6452813945303679,5.1299238204956055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41741180419922,53.61044692993164,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.85050249945638
34,0.08777718830767524,382,0.13826340243674973,5.030472755432129,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92376708984375,53.56755828857422,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.85050249945638
35,0.10610198462153603,394,0.3711344518778428,5.0484538078308105,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42860412597656,53.50994110107422,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.85050249945638
36,0.11570481559466995,406,0.8778667820579892,5.129728317260742,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92973327636719,53.42922592163086,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.85050249945638
37,0.11362417824264354,418,1.3841104343326478,5.070504188537598,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.42593383789062,53.32253646850586,-93.95123291015625,52.98467254638672,1,RIGHT,False,35.85050249945638
38,0.11727999885859156,430,1.8889015007866548,5.128110885620117,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91681671142578,53.1981086730957,-94.4262466430664,52.802947998046875,1,RIGHT,False,35.85050249945638
39,0.13244510166052487,442,2.3894571525255466,5.067777633666992,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.3997573852539,53.05906677246094,-94.89112854003906,52.5966796875,1,RIGHT,False,35.85050249945638
40,0.15074266773947922,454,2.8912517484429876,5.068346977233887,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.87904357910156,52.90102005004883,-95.34461212158203,52.36643600463867,1,RIGHT,False,35.85050249945638
41,0.17838097944549597,465,3.3936040917666497,5.0683441162109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.35337829589844,52.723880767822266,-95.74923706054688,52.134857177734375,1,RIGHT,False,35.85050249945638
42,0.2720233737454847,477,3.897048897225438,4.988605976104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.83113098144531,52.559608459472656,-96.17745971679688,51.86046600341797,1,RIGHT,False,35.85050249945638
43,0.45372203382596826,488,4.400910974119826,4.993330478668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.31565856933594,52.420833587646484,-96.55693054199219,51.58962631225586,1,RIGHT,False,35.85050249945638
44,0.6774603930048075,498,4.905898617092938,5.052507400512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.80475616455078,52.29513168334961,-96.89031219482422,51.32790756225586,1,RIGHT,False,35.85050249945638
45,0.9748657804303721,507,5.411662645852909,5.046069622039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.30270385742188,52.20064926147461,-97.18037414550781,51.08015823364258,1,RIGHT,False,35.85050249945638
46,1.3064730423027509,515,5.91666723969018,5.030329704284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.80487823486328,52.127201080322266,-97.4244384765625,50.85527420043945,1,RIGHT,False,35.85050249945638
47,1.6293146385749109,523,6.421578110224953,5.045097351074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.30469512939453,52.04595947265625,-97.65191650390625,50.6268196105957,1,RIGHT,False,35.85050249945638
48,1.9360795746580097,531,6.927396283811865,4.988030910491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.80225372314453,51.95201873779297,-97.8690414428711,50.38850784301758,1,RIGHT,False,35.85050249945638
49,2.25542311928912,539,7.43214716296169,4.997925281524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.29841613769531,51.85710144042969,-98.07540130615234,50.14080810546875,1,RIGHT,False,35.85050249945638
50,2.5644540231401827,546,7.934733860109314,5.0309529304504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.78804779052734,51.74372482299805,-98.2468032836914,49.916748046875,1,RIGHT,False,35.85050249945638
51,2.7998736193782747,555,8.43329985881546,5.069549083709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.26011657714844,51.57332992553711,-98.45418548583984,49.619205474853516,1,RIGHT,False,35.85050249945638
52,3.044073822098628,563,8.937731877205552,5.062102794647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.73357391357422,51.38563537597656,-98.62586975097656,49.34632873535156,1,RIGHT,False,35.85050249945638
53,3.344364755125587,570,9.437299544426264,5.033694744110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.20491027832031,51.21143341064453,-98.76605224609375,49.10152053833008,1,RIGHT,False,35.85050249945638
54,3.6438942030162034,576,9.93706254415536,5.028019428253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.67271423339844,51.024070739746094,-98.87857818603516,48.887489318847656,1,RIGHT,False,35.85050249945638
55,3.9860195497824744,582,10.436822565484666,5.02313232421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.14400482177734,50.85133361816406,-98.98391723632812,48.669837951660156,1,RIGHT,False,35.85050249945638
56,4.376073238055416,587,10.939285877861128,5.015083312988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.62368774414062,50.70011520385742,-99.0661392211914,48.48586654663086,1,RIGHT,False,35.85050249945638
57,4.787318999322553,592,11.442357690597516,5.054244518280029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.10736846923828,50.56154251098633,-99.14323425292969,48.2996940612793,1,RIGHT,False,35.85050249945638
58,5.211740852362709,596,11.946398548253972,5.0612335205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.59465789794922,50.43265914916992,-99.20117950439453,48.14925765991211,1,RIGHT,False,35.85050249945638
59,5.646543040082906,600,12.449505487085213,5.025880336761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.08335876464844,50.31263732910156,-99.25576782226562,47.99757766723633,1,RIGHT,False,35.85050249945638
60,6.08990073840212,603,12.952408425580705,5.005248546600342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.57412719726562,50.20119094848633,-99.29449462890625,47.88304138183594,1,RIGHT,False,35.85050249945638
61,6.542223669288984,606,13.455794599890224,5.040884017944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.06759643554688,50.098167419433594,-99.3313217163086,47.767879486083984,1,RIGHT,False,35.85050249945638
62,7.00200816580094,609,13.958931259025482,5.062471389770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.56319427490234,50.00446319580078,-99.36621856689453,47.652122497558594,1,RIGHT,False,35.85050249945638
63,7.4620320405248135,611,14.461621775221069,5.037071704864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-105.05860137939453,49.912147521972656,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.85050249945638
64,7.922355378093358,614,14.964421649060803,5.0391130447387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-105.5545883178711,49.821990966796875,-99.42009735107422,47.457950592041016,1,RIGHT,False,35.85050249945638
65,8.386992869599982,616,15.467000340507361,5.040504455566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-106.05132293701172,49.73603057861328,-99.44014739990234,47.379878997802734,1,RIGHT,False,35.85050249945638
66,8.856186390976418,618,15.969582190169396,4.994953632354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-106.54911041259766,49.65465545654297,-99.45932006835938,47.30158615112305,1,RIGHT,False,35.85050249945638
67,9.329354085414261,620,16.47291889860901,5.017615795135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-107.04866027832031,49.57771682739258,-99.47762298583984,47.223087310791016,1,RIGHT,False,35.85050249945638
68,9.804999269852058,622,16.975662319911077,5.044336318969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-107.54853057861328,49.50511169433594,-99.49506378173828,47.14439010620117,1,RIGHT,False,35.85050249945638
69,10.28411763415104,623,17.4777754075615,5.061302185058594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-108.04872131347656,49.437103271484375,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.85050249945638
70,10.764890613682866,625,17.97928519641102,5.084205627441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-108.54922485351562,49.373661041259766,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.85050249945638
71,11.248503933286813,626,18.47971257388269,5.0385613441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-109.0494384765625,49.31443405151367,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.85050249945638
72,11.735622261016914,627,18.981000802680704,5.00554084777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-109.5514907836914,49.26010513305664,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.85050249945638
73,12.22446271876275,629,19.482588663373203,5.031857967376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-110.0546646118164,49.210208892822266,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.85050249945638
74,12.715210950225869,630,19.98340713909756,5.0573835372924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-110.55796813964844,49.165340423583984,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.85050249945638
75,13.207340988584184,631,20.48366443924086,5.094651699066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-111.06143951416016,49.12485885620117,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.85050249945638
76,13.699972459288878,632,20.982084018516076,5.067314624786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-111.56387329101562,49.08935546875,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.85050249945638
77,14.197155939377394,632,21.48359861417068,5.101179122924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-112.07025909423828,49.05872344970703,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.85050249945638
78,14.696835613997022,633,21.985472616886625,5.077091217041016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-112.5775375366211,49.031898498535156,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.85050249945638
79,15.19845678092849,634,22.487572818086125,5.04433536529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-113.08585357666016,49.01036071777344,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.85050249945638
80,15.696227130030657,634,22.9849185316947,5.091236591339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-113.58998107910156,48.993587493896484,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.85050249945638
81,16.194663931258756,635,23.481451590786907,5.072446346282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-114.09385681152344,48.98128128051758,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.85050249945638
82,16.69818200948287,635,23.981221320204945,5.047266006469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-114.60163116455078,48.97372055053711,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.85050249945638
83,17.19810612424414,636,24.47720543441808,5.092410087585449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-115.10611724853516,48.97091293334961,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.85050249945638
84,17.698658196042278,636,24.971494764747504,5.0398993492126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-115.60932159423828,48.972347259521484,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.85050249945638
85,18.201201068896694,637,25.470330517142948,5.102692604064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-116.1168441772461,48.97406768798828,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.85050249945638
86,18.70381590100234,637,25.969044368703518,5.031311988830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-116.62347412109375,48.97339630126953,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.85050249945638
87,19.2048101926295,637,26.469197757884817,5.136782646179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-117.13118743896484,48.97230911254883,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.85050249945638
88,19.706742769040304,638,26.968952941975566,5.073958873748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-117.6379623413086,48.96977996826172,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.85050249945638
89,20.211118300152332,638,27.47089371385119,5.0136494636535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-118.14688110351562,48.96836853027344,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.85050249945638
90,20.712448262874506,639,27.972458770643534,5.140349864959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-118.6551513671875,48.96688461303711,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.85050249945638
91,21.21503089380319,639,28.471579499848154,5.068337440490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-119.16098022460938,48.967098236083984,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.85050249945638
92,21.720752400166113,639,28.9729878252822,5.013607025146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-119.66960906982422,48.97181701660156,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.85050249945638
93,22.22335081560105,640,29.47450495309605,5.142482280731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-120.17790985107422,48.975341796875,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85050249945638
94,22.726163120477505,640,29.97431309815294,5.070686340332031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-120.68389129638672,48.97653579711914,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85050249945638
95,23.231576688159247,640,30.47707680869657,5.014415740966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-121.19283294677734,48.97890090942383,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.85050249945638
96,23.734213225929015,641,30.979643354087372,5.143558502197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-121.70136260986328,48.98120880126953,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85050249945638
97,24.237517353039234,641,31.480347613432414,5.072881698608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-122.20762634277344,48.982215881347656,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85050249945638
98,24.74351933106506,641,31.983959976741016,5.016598224639893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-122.71684265136719,48.984554290771484,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.85050249945638
99,25.24663983938418,642,32.48735973766977,5.145861625671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-123.22566223144531,48.986854553222656,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85050249945638
100,25.75050894880304,642,32.9888744970751,5.075573444366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-123.73223114013672,48.98786544799805,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85050249945638
101,26.257069347522638,642,33.493286455891756,5.0191497802734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-124.24175262451172,48.990203857421875,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85050249945638
102,26.761175060618918,642,33.99747044884339,5.148407459259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-124.75088500976562,48.99250411987305,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.85050249945638
103,27.26498096472905,643,34.50003611073505,5.106090545654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-125.2580795288086,48.99361038208008,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85050249945638
104,27.76997377342164,643,35.002821528994424,5.03632926940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-125.76546478271484,48.99551010131836,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85050249945638
105,28.27294783293533,643,35.505280667526215,5.103991508483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-126.27252960205078,48.99850082397461,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85050249945638
106,28.77924439239205,643,36.010667621844284,5.121725559234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-126.78226470947266,49.00030517578125,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.85050249945638
107,29.285015650278154,644,36.514983655590584,5.046688079833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-127.29082489013672,49.0023193359375,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85050249945638
108,29.789326181165176,644,37.017872481540074,5.015265464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-127.79795837402344,49.005374908447266,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85050249945638
109,30.293898056562437,644,37.52283820555422,5.13838529586792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-128.30694580078125,49.00741958618164,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85050249945638
110,30.798445424654304,644,38.026394641251095,5.127583980560303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-128.81430053710938,49.00858688354492,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85050249945638
111,31.305420760533913,644,38.531558110976206,5.027255535125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-129.32333374023438,49.011112213134766,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.85050249945638
112,31.80832692346966,645,39.03564881978774,5.143465042114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-129.83116149902344,49.013431549072266,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85050249945638
113,32.314308526512825,645,39.540584496799354,5.109111785888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-130.33956909179688,49.01423645019531,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85050249945638
114,32.82157199314211,645,40.04651084767553,5.045248031616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-130.84896850585938,49.01577377319336,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85050249945638
115,33.32532698671033,645,40.550074803793095,4.992483615875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-131.3556365966797,49.01493453979492,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85050249945638
116,33.83027687507574,645,41.05771957978049,5.124683380126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-131.8658447265625,49.00968551635742,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.85050249945638
117,34.33318404334257,646,41.56141098065803,5.078958034515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-132.37205505371094,49.00482940673828,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.85050249945638
118,34.8407309631288,646,42.0685175677455,5.017995834350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-132.88192749023438,49.00263214111328,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.85050249945638
