tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.004647648167840705,197,9.138932609261682,4.195703029632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93983459472656,54.14601135253906,-83.50303649902344,53.96694564819336,13,LEFT,True,0.6388056572143338
30,-0.008440419007404023,206,8.716205145497023,4.259354591369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36070251464844,54.10392379760742,-83.95230102539062,53.941322326660156,13,LEFT,True,0.6388056572143338
31,-0.020253253048047197,214,8.287118398629778,4.321775913238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78801727294922,54.062625885009766,-84.35165405273438,53.91854476928711,13,LEFT,True,0.6388056572143338
32,-0.030865869462442453,223,7.851875732981442,4.382480144500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22157287597656,54.02212142944336,-84.8009262084961,53.892921447753906,13,LEFT,True,0.6388056572143338
33,-0.04020171042565067,232,7.4106389021454655,4.441349983215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66120910644531,53.982479095458984,-85.25019073486328,53.8672981262207,13,LEFT,True,0.6388056572143338
34,-0.04822061692433852,241,6.963577227410506,4.498381614685059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10675811767578,53.94377136230469,-85.699462890625,53.8416748046875,13,LEFT,True,0.6388056572143338
35,-0.05484014407939969,250,6.510906296964496,4.553610801696777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5580062866211,53.90608596801758,-86.14873504638672,53.81604766845703,13,LEFT,True,0.6388056572143338
36,-0.06001712787373826,259,6.052755821594089,4.607081890106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01482391357422,53.86948013305664,-86.5979995727539,53.79042434692383,13,LEFT,True,0.6388056572143338
37,-0.06369640597679067,268,5.589347111101993,4.658844947814941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47698974609375,53.83401870727539,-87.04727172851562,53.764801025390625,13,LEFT,True,0.6388056572143338
38,-0.06582963192736846,277,5.12081721190456,4.708946228027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94436645507812,53.79976272583008,-87.49654388427734,53.73917770385742,13,LEFT,True,0.6388056572143338
39,-0.06634228624164763,287,4.6473419513992384,4.757427215576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41677856445312,53.76679229736328,-87.99573516845703,53.7107048034668,13,LEFT,True,0.6388056572143338
40,-0.06522576502132041,296,4.169102372592181,4.804337978363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89404296875,53.735145568847656,-88.44499969482422,53.685081481933594,13,LEFT,True,0.6388056572143338
41,-0.062400790631474946,306,3.6862120643720426,4.849746227264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37604522705078,53.70488739013672,-88.9441909790039,53.656612396240234,13,LEFT,True,0.6388056572143338
42,-0.057834925171669944,316,3.1988751005953997,4.893721580505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86257934570312,53.67606735229492,-89.4433822631836,53.62813949584961,13,LEFT,True,0.6388056572143338
43,-0.051471515443834166,326,2.7072053690273012,4.936321258544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35353088378906,53.64876937866211,-89.94256591796875,53.59967041015625,13,LEFT,True,0.6388056572143338
44,-0.05035160227413021,336,2.2114218912209656,4.977400302886963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8485336303711,53.619285583496094,-90.44175720214844,53.571197509765625,13,LEFT,True,0.6388056572143338
45,-0.052604703631033804,345,1.7116418348961964,5.017373085021973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34754943847656,53.588470458984375,-90.89102935791016,53.54557418823242,13,LEFT,True,0.6388056572143338
46,-0.05494359766402124,356,1.2110291764767536,5.009186267852783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84754943847656,53.55752944946289,-91.40782165527344,53.51609802246094,13,LEFT,True,0.6388056572143338
47,-0.05804820069691638,366,0.7119361169909623,5.002694129943848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34651184082031,53.526771545410156,-91.9070053100586,53.48762893676758,13,LEFT,True,0.6388056572143338
48,-0.0608715935565861,376,0.21527310433368033,5.035984039306641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84693908691406,53.49563217163086,-92.40619659423828,53.45915603637695,13,LEFT,True,0.6388056572143338
49,-0.06356053950907159,386,0.29832961225680865,5.017117977142334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34796905517578,53.46431350708008,-92.90538787841797,53.430686950683594,13,LEFT,True,0.6388056572143338
50,-0.06684059491628667,396,0.7969133895066255,5.005146026611328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84860229492188,53.432918548583984,-93.40457153320312,53.40221405029297,13,LEFT,True,0.6388056572143338
51,-0.07035879392370763,406,1.2984296252360323,5.034627914428711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34982299804688,53.40143966674805,-93.90376281738281,53.37374496459961,13,LEFT,True,0.6388056572143338
52,-0.07258661525175966,416,1.8008441609288983,5.048741817474365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8515396118164,53.36975860595703,-94.4029541015625,53.345272064208984,13,LEFT,True,0.6388056572143338
53,-0.07516599991163779,426,2.302342870342875,5.048818588256836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3522720336914,53.3388557434082,-94.90587615966797,53.31661605834961,13,LEFT,True,0.6388056572143338
54,-0.09451885266069468,434,2.8040740856014263,5.055367946624756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85311126708984,53.30722427368164,-95.39368438720703,53.30213928222656,13,LEFT,True,0.6388056572143338
55,-0.13824525382851824,443,3.308182642281108,5.040090560913086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35626983642578,53.27517318725586,-95.94254302978516,53.31520462036133,13,LEFT,True,0.6388056572143338
56,-0.20600340941781925,451,3.811022613527737,5.071198463439941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.858154296875,53.24333953857422,-96.42911529541016,53.35287857055664,13,LEFT,True,0.6388056572143338
57,-0.2658294634255675,459,4.312589630214526,5.033260822296143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36021423339844,53.23153305053711,-96.91316986083984,53.41498947143555,13,LEFT,True,0.6388056572143338
58,-0.2830480291839498,467,4.813434587334569,5.030191898345947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86353302001953,53.253662109375,-97.39348602294922,53.501365661621094,13,LEFT,True,0.6388056572143338
59,-0.3535339244407277,475,5.318321374309309,5.063100337982178,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.36991119384766,53.267215728759766,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6388056572143338
60,-0.4686410492919945,482,5.820800730826551,5.043555736541748,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.87356567382812,53.280242919921875,-98.27979278564453,53.72794723510742,13,LEFT,True,0.6388056572143338
61,-0.5345435270462104,490,6.317858942079176,5.060181617736816,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.37287139892578,53.32954025268555,-98.74263000488281,53.882686614990234,13,LEFT,True,0.6388056572143338
62,-0.5992741585680362,498,6.8184186458514935,5.087207317352295,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.87543487548828,53.39927673339844,-99.19710540771484,54.060508728027344,13,LEFT,True,0.6388056572143338
63,-0.6388056572143338,506,7.308460801048731,5.051867961883545,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.36678314208984,53.50510787963867,-99.64205932617188,54.2609748840332,13,LEFT,True,0.6388056572143338
64,-0.6202349050716289,514,7.78800963655154,5.113590717315674,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.84536743164062,53.66268539428711,-100.07636260986328,54.48357009887695,13,LEFT,True,0.6388056572143338
65,-0.5861072092887356,523,8.262458064591959,5.149007797241211,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.31466674804688,53.85551452636719,-100.55085754394531,54.759735107421875,13,LEFT,True,0.6388056572143338
66,-0.5442780374908226,530,8.725877603449149,5.098939418792725,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.76740264892578,54.0782470703125,-100.91770935058594,54.999488830566406,13,LEFT,True,0.6388056572143338
67,-0.49970997964743896,538,9.181103659699032,5.0909223556518555,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.20484161376953,54.33292770385742,-101.34121704101562,55.316646575927734,13,LEFT,True,0.6388056572143338
68,-0.455163456925155,546,9.626387425867222,5.065763473510742,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.6239242553711,54.61669921875,-101.74017333984375,55.6641845703125,13,LEFT,True,0.6388056572143338
69,-0.4131674938078982,553,10.061318203618477,5.098339080810547,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.0228042602539,54.92905807495117,-102.06741333007812,55.99171447753906,13,LEFT,True,0.6388056572143338
70,-0.3707920963054624,561,10.48543687763898,5.115379810333252,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.39981079101562,55.26789474487305,-102.41458892822266,56.390987396240234,13,LEFT,True,0.6388056572143338
71,-0.3288785204760367,569,10.897275223489366,5.0883941650390625,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.75209045410156,55.63253402709961,-102.73136138916016,56.81478500366211,13,LEFT,True,0.6388056572143338
72,-0.2887579268344963,576,11.29719501871308,5.146713733673096,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.07882690429688,56.02129364013672,-102.98223876953125,57.203914642333984,13,LEFT,True,0.6388056572143338
73,-0.24892888250008322,584,11.684246967222437,5.129385948181152,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.37831115722656,56.4310188293457,-103.23748779296875,57.66737365722656,13,LEFT,True,0.6388056572143338
74,-0.2120445656136408,592,12.057263723059103,5.099239826202393,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.64838409423828,56.86012268066406,-103.45785522460938,58.148406982421875,13,LEFT,True,0.6388056572143338
75,-0.17715092305048014,600,12.416371892407918,5.115651607513428,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.88815307617188,57.3073616027832,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6388056572143338
76,-0.143038838458493,608,12.760832703740396,5.147593021392822,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.09589385986328,57.77127456665039,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6388056572143338
77,-0.1097109025487014,616,13.090101898926866,5.141995906829834,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.27058410644531,58.24909973144531,-103.89860534667969,59.6702880859375,13,LEFT,True,0.6388056572143338
78,-0.11967659034387948,624,13.42065355187493,5.043344497680664,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.4337158203125,58.72883224487305,-103.96940612792969,60.19463348388672,13,LEFT,True,0.6388056572143338
79,-0.18191435962512614,633,13.757806032294265,5.039383888244629,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.59215545654297,59.20893859863281,-104.00808715820312,60.67829513549805,13,LEFT,True,0.6388056572143338
80,-0.2316525943766388,643,14.093328882143673,5.036778926849365,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.7350845336914,59.694217681884766,-104.04671478271484,61.174354553222656,13,LEFT,True,0.6388056572143338
81,-0.2643599474640083,653,14.425397436215835,5.030567646026611,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.86077117919922,60.18366622924805,-104.0860366821289,61.670352935791016,13,LEFT,True,0.6388056572143338
82,-0.2780126273568338,664,14.753581455732753,5.0639142990112305,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.9686279296875,60.67702865600586,-104.1301040649414,62.21589279174805,13,LEFT,True,0.6388056572143338
83,-0.27305962492032393,675,15.078763707145773,5.103384971618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.05796813964844,61.17671203613281,-104.17234802246094,62.7293586730957,13,LEFT,True,0.6388056572143338
84,-0.2497306051547638,685,15.40171324298124,5.092739582061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.13179779052734,61.67843246459961,-104.21385955810547,63.22518539428711,13,LEFT,True,0.6388056572143338
85,-0.23172433614335747,695,15.730076343331472,5.0781049728393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.20079040527344,62.17967224121094,-104.25604248046875,63.720951080322266,13,LEFT,True,0.6388056572143338
86,-0.22360316463834232,705,16.06420435020809,5.070570468902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.26541900634766,62.68113708496094,-104.2989273071289,64.21665954589844,13,LEFT,True,0.6388056572143338
87,-0.20779036367017742,716,16.40105237886225,5.028764247894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.32227325439453,63.18299102783203,-104.34690856933594,64.76187133789062,13,LEFT,True,0.6388056572143338
88,-0.19636031663184864,726,16.745092597936743,4.993009090423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.3776626586914,63.68467712402344,-104.39124298095703,65.2574462890625,13,LEFT,True,0.6388056572143338
89,-0.189727372170793,736,17.09595086826171,5.061270236968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.43089294433594,64.18721008300781,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6388056572143338
90,-0.17928770051755746,736,17.45017493684468,4.987071990966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.4801025390625,64.68798828125,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6388056572143338
91,-0.1630098867873903,736,17.80842796771797,5.019806861877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.52477264404297,65.189208984375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6388056572143338
92,-0.14264224158221203,736,18.170076120947154,5.040412425994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.56441497802734,65.6908187866211,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6388056572143338
93,-0.12651947504084585,736,18.53882153204555,5.043647289276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.60436248779297,66.19282531738281,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6388056572143338
