tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
91,12.09864653208712,641,19.901845253946725,5.095567226409912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-110.10760498046875,47.77315139770508,-99.61688995361328,46.38875198364258,5,RIGHT,False,26.7409210728142
92,12.597268777092191,641,20.390163560309,4.990915775299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-110.61119842529297,47.75274658203125,-99.61688995361328,46.38875198364258,5,RIGHT,False,26.7409210728142
93,13.098958597446206,642,20.877217634723664,5.012945175170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-111.11634826660156,47.744964599609375,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
94,13.60402141771818,642,21.360461169186234,5.0210394859313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-111.62109375,47.75291442871094,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
95,14.109570965266984,642,21.842089058228336,5.046236515045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-112.12590789794922,47.77092361450195,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
96,14.615072162958366,642,22.321416878563003,5.024749755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-112.62971496582031,47.79813003540039,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
97,15.121681646313755,642,22.80392176431745,5.075640678405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-113.13626098632812,47.82758331298828,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
98,15.624297425538934,642,23.285168927213803,5.096823692321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-113.6395263671875,47.85348892211914,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
99,16.127932698945564,642,23.768587786524982,4.993660926818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-114.14336395263672,47.876556396484375,-99.62108612060547,46.34866714477539,5,RIGHT,False,26.7409210728142
100,16.63159272841893,643,24.25516797371491,5.027777194976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-114.64925384521484,47.89828109741211,-99.62506866455078,46.308563232421875,5,RIGHT,False,26.7409210728142
101,17.134781415248277,643,24.741890279185746,5.072210788726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-115.15435028076172,47.919471740722656,-99.62506866455078,46.308563232421875,5,RIGHT,False,26.7409210728142
102,17.637385711486427,643,25.2284435399215,5.089957237243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-115.65858459472656,47.94097137451172,-99.62506866455078,46.308563232421875,5,RIGHT,False,26.7409210728142
103,18.140530131693044,643,25.715130739307046,4.99190092086792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-116.16218566894531,47.96222686767578,-99.62506866455078,46.308563232421875,5,RIGHT,False,26.7409210728142
104,18.64520037990562,643,26.20509476671888,5.000807285308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-116.66846466064453,47.98346710205078,-99.62506866455078,46.308563232421875,5,RIGHT,False,26.7409210728142
105,19.149931413664817,644,26.69721674755275,5.1201372146606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-117.17628479003906,48.00458908081055,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
106,19.6556554061276,644,27.18863717715853,5.0564093589782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-117.68266296386719,48.0251350402832,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
107,20.160295850694986,644,27.68045371543108,5.09999942779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-118.18912506103516,48.04689407348633,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
108,20.667053189396785,644,28.174666031534205,5.103490829467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-118.6972885131836,48.06766891479492,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
109,21.17437014302464,644,28.669006185802075,5.024748802185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-119.20514678955078,48.08884048461914,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
110,21.678902251674202,644,29.16292946144205,5.135339260101318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-119.71219635009766,48.11056137084961,-99.62882232666016,46.268436431884766,5,RIGHT,False,26.7409210728142
111,22.18417685990016,645,29.65722992025463,5.0959792137146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-120.21890258789062,48.13087844848633,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
112,22.691435346531446,645,30.15048091769499,5.021526336669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-120.72566986083984,48.15979766845703,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
113,23.195963967984223,645,30.643435171667555,5.1263861656188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-121.23170471191406,48.188968658447266,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
114,23.701914063697394,645,31.137849038585117,5.092865467071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-121.73812103271484,48.214412689208984,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
115,24.208898283764768,645,31.63327592646954,5.0252299308776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-122.2452392578125,48.24032974243164,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
116,24.713694912385744,645,32.126595008638624,5.126702785491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-122.75111389160156,48.27397537231445,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
117,25.22036043923561,645,32.62106788836183,5.105063438415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-123.25762176513672,48.30693817138672,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
118,25.728188920603323,645,33.11521930352468,5.035861492156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-123.76434326171875,48.3458251953125,-99.63236236572266,46.22828674316406,5,RIGHT,False,26.7409210728142
