tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4164654330236352,75,15.263282198673947,2.7228128910064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85222625732422,54.85528564453125,-77.41293334960938,54.31428909301758,13,LEFT,True,0.7999081079636047
12,0.39416523002047776,81,14.985181290402462,2.8303771018981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12879180908203,54.82553482055664,-77.71244049072266,54.29720687866211,13,LEFT,True,0.7999081079636047
13,0.36969772427475567,86,14.696525986879276,2.9350695610046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41573333740234,54.79322814941406,-77.9620361328125,54.28297424316406,13,LEFT,True,0.7999081079636047
14,0.3427680191227609,92,14.397604672270083,3.036945104598999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7127456665039,54.758148193359375,-78.26155090332031,54.26588821411133,13,LEFT,True,0.7999081079636047
15,0.3132283446976114,98,14.088730583551952,3.136037588119507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0195083618164,54.72017288208008,-78.56106567382812,54.24880599975586,13,LEFT,True,0.7999081079636047
16,0.2882709667435665,105,13.769993940852498,3.232593297958374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33624267578125,54.68296813964844,-78.9104995727539,54.228878021240234,13,LEFT,True,0.7999081079636047
17,0.26504454862919025,111,13.441742793438321,3.3263399600982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66246795654297,54.64498519897461,-79.21000671386719,54.211795806884766,13,LEFT,True,0.7999081079636047
18,0.2404545953837992,118,13.104308143801843,3.4174258708953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99776458740234,54.60514831542969,-79.55944061279297,54.191864013671875,13,LEFT,True,0.7999081079636047
19,0.21433562900054753,125,12.757962135937577,3.5059092044830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34185791015625,54.56338882446289,-79.90887451171875,54.17193603515625,13,LEFT,True,0.7999081079636047
20,0.19210499897709243,132,12.402871333894119,3.5916693210601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69480895996094,54.52250671386719,-80.25830841064453,54.152008056640625,13,LEFT,True,0.7999081079636047
21,0.17176701013200676,139,12.039308614273107,3.675122022628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05625915527344,54.48147201538086,-80.60773468017578,54.132076263427734,13,LEFT,True,0.7999081079636047
22,0.15107378640280456,147,11.667545919969116,3.756129503250122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4258804321289,54.439579010009766,-81.00708770751953,54.10929870605469,13,LEFT,True,0.7999081079636047
23,0.12993871366129608,154,11.287840746422853,3.834747076034546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80341339111328,54.396785736083984,-81.35652160644531,54.08937072753906,13,LEFT,True,0.7999081079636047
24,0.10836994947556682,162,10.900418379973368,3.9110326766967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18863677978516,54.353118896484375,-81.75587463378906,54.066593170166016,13,LEFT,True,0.7999081079636047
25,0.08638701602126246,170,10.505527928010787,3.9849648475646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58130645751953,54.30861282348633,-82.15522003173828,54.04381561279297,13,LEFT,True,0.7999081079636047
26,0.06398587652830268,178,10.103394242998807,4.056539535522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.981201171875,54.263275146484375,-82.55457305908203,54.02103805541992,13,LEFT,True,0.7999081079636047
27,0.04118470459435932,186,9.694268475666153,4.125849723815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38807678222656,54.2171516418457,-82.95392608642578,53.99826431274414,13,LEFT,True,0.7999081079636047
28,0.01800924065157321,194,9.27837021381858,4.192923545837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80171966552734,54.17026138305664,-83.35327911376953,53.975486755371094,13,LEFT,True,0.7999081079636047
29,0.0007770975186427845,203,8.855843963975143,4.257205009460449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22221374511719,54.125946044921875,-83.80254364013672,53.94986343383789,13,LEFT,True,0.7999081079636047
30,-0.01251036730951303,211,8.426897428116868,4.320109844207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64927673339844,54.083251953125,-84.20189666748047,53.927085876464844,13,LEFT,True,0.7999081079636047
31,-0.024475215338102357,220,7.991755658286988,4.381053447723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08262634277344,54.04138946533203,-84.65116882324219,53.90146255493164,13,LEFT,True,0.7999081079636047
32,-0.035189875024519424,229,7.550607927448668,4.4400787353515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5220718383789,54.00038146972656,-85.1004409790039,53.87583923339844,13,LEFT,True,0.7999081079636047
33,-0.04458906783578026,238,7.103638915539609,4.4972381591796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9674301147461,53.96030044555664,-85.5497055053711,53.850215911865234,13,LEFT,True,0.7999081079636047
34,-0.05261424163699659,247,6.651040185379958,4.552587509155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41851043701172,53.92121124267578,-85.99897766113281,53.824588775634766,13,LEFT,True,0.7999081079636047
35,-0.05922653470636765,256,6.192979780013208,4.606175422668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8751449584961,53.88317108154297,-86.44824981689453,53.79896545410156,13,LEFT,True,0.7999081079636047
36,-0.06435372556684299,265,5.729634817827457,4.658053398132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.337158203125,53.84626770019531,-86.89751434326172,53.77334213256836,13,LEFT,True,0.7999081079636047
37,-0.06794931375918309,275,5.261188213159063,4.708252429962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80436706542969,53.81056213378906,-87.3967056274414,53.744873046875,13,LEFT,True,0.7999081079636047
38,-0.06994786850341722,284,4.787822083535036,4.75680685043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2765884399414,53.77610397338867,-87.84597778320312,53.7192497253418,13,LEFT,True,0.7999081079636047
39,-0.07725473634914772,294,4.309758985395704,4.803615570068359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75342559814453,53.73931121826172,-88.34516143798828,53.69077682495117,13,LEFT,True,0.7999081079636047
40,-0.08089133072821403,303,3.8271020789824184,4.848398685455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2350082397461,53.70478820800781,-88.79443359375,53.66515350341797,13,LEFT,True,0.7999081079636047
41,-0.07974115781488368,313,3.3399768965694387,4.892444133758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72120666503906,53.67266082763672,-89.29362487792969,53.636680603027344,13,LEFT,True,0.7999081079636047
42,-0.07667396943744222,323,2.8485168214716348,4.935098171234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21184539794922,53.64207077026367,-89.79280853271484,53.608211517333984,13,LEFT,True,0.7999081079636047
43,-0.07886634798764076,333,2.3529851002053004,4.976219654083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70654296875,53.609275817871094,-90.29199981689453,53.57973861694336,13,LEFT,True,0.7999081079636047
44,-0.08445247906766663,343,1.8535848350519546,5.016229152679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20521545410156,53.57513427734375,-90.79119110107422,53.55126953125,13,LEFT,True,0.7999081079636047
45,-0.09010336681233079,353,1.353272377299168,5.0081071853637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70512390136719,53.54083251953125,-91.25806427001953,53.52463912963867,13,LEFT,True,0.7999081079636047
46,-0.0958218761052904,363,0.8547439555786946,5.0396504402160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20415496826172,53.506473541259766,-91.75724792480469,53.49617004394531,13,LEFT,True,0.7999081079636047
47,-0.10238691210270631,373,0.3605347122862688,5.0199055671691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70348358154297,53.47256088256836,-92.25643920898438,53.46769714355469,13,LEFT,True,0.7999081079636047
48,-0.10780083466886044,383,0.17477236247739195,4.9985857009887695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20310974121094,53.438045501708984,-92.75563049316406,53.43922805786133,13,LEFT,True,0.7999081079636047
49,-0.11467506054548143,393,0.6606311613479467,5.049769401550293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7055435180664,53.40327835083008,-93.25481414794922,53.4107551574707,13,LEFT,True,0.7999081079636047
50,-0.12097140099513744,403,1.1613692760163667,5.0416765213012695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20762634277344,53.36861038208008,-93.7540054321289,53.382286071777344,13,LEFT,True,0.7999081079636047
51,-0.1273284479859423,414,1.6624921959783494,4.995914936065674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70854187011719,53.3338623046875,-94.30311584472656,53.35096740722656,13,LEFT,True,0.7999081079636047
52,-0.13354684679493606,424,2.1657986319301417,5.074812889099121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21115112304688,53.29876708984375,-94.80230712890625,53.3224983215332,13,LEFT,True,0.7999081079636047
53,-0.1481912467492195,432,2.6704837053443775,5.136050224304199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7149887084961,53.26408386230469,-95.27168273925781,53.3034553527832,13,LEFT,True,0.7999081079636047
54,-0.18783333283807727,440,3.176231171954429,5.023371696472168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21969604492188,53.22850036621094,-95.75968170166016,53.307395935058594,13,LEFT,True,0.7999081079636047
55,-0.22245671911410397,448,3.6779887641832953,5.015198230743408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7218246459961,53.20917892456055,-96.24687957763672,53.33588409423828,13,LEFT,True,0.7999081079636047
56,-0.16757502588037346,457,4.169440132066923,5.030691146850586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.21802520751953,53.25028991699219,-96.7924575805664,53.397178649902344,13,LEFT,True,0.7999081079636047
57,-0.05056856001955571,465,4.657183168149508,5.088124752044678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.711669921875,53.34545135498047,-97.2738265991211,53.477508544921875,13,LEFT,True,0.7999081079636047
58,0.031494071082254785,474,5.154378796620691,5.0834150314331055,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.21210479736328,53.45343780517578,-97.80974578857422,53.59669494628906,13,LEFT,True,0.7999081079636047
59,0.062258179008200146,482,5.6484613407629185,5.0854034423828125,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.706787109375,53.56249237060547,-98.27979278564453,53.72794723510742,13,LEFT,True,0.7999081079636047
60,0.08152071656818412,490,6.138347601897839,5.028525352478027,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.19486999511719,53.687347412109375,-98.74263000488281,53.882686614990234,13,LEFT,True,0.7999081079636047
61,0.08904674948938052,499,6.628186557292922,5.088656425476074,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.68004608154297,53.830135345458984,-99.25326538085938,54.0843391418457,13,LEFT,True,0.7999081079636047
62,0.08900022689918179,507,7.1161810536134675,5.079375743865967,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.16022491455078,53.98762893676758,-99.69694519042969,54.28759765625,13,LEFT,True,0.7999081079636047
63,0.08081307981241621,516,7.599669098704597,5.050253868103027,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.6320571899414,54.16412353515625,-100.18314361572266,54.54261016845703,13,LEFT,True,0.7999081079636047
64,0.0619708614210938,524,8.081291935433088,5.033113479614258,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.09793090820312,54.35641098022461,-100.60259246826172,54.79206848144531,13,LEFT,True,0.7999081079636047
65,0.06199789653429424,532,8.553622516826504,5.060276508331299,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.54814147949219,54.57936096191406,-101.02576446533203,55.07583236694336,13,LEFT,True,0.7999081079636047
66,0.11142070290822306,541,9.013487671404691,5.151635646820068,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.97538757324219,54.85135269165039,-101.49382019042969,55.443511962890625,13,LEFT,True,0.7999081079636047
67,0.16419740342481776,549,9.461840455571076,5.096775531768799,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.381103515625,55.15262985229492,-101.88301086425781,55.801963806152344,13,LEFT,True,0.7999081079636047
68,0.21389343537715638,557,9.901099659924805,5.111715793609619,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.76618194580078,55.48295211791992,-102.24468231201172,56.18814468383789,13,LEFT,True,0.7999081079636047
69,0.26057571497419946,565,10.32952315402702,5.121272087097168,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.1277847290039,55.839569091796875,-102.57688903808594,56.59996032714844,13,LEFT,True,0.7999081079636047
70,0.3030748054795728,574,10.746192976501565,5.143312454223633,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.46376037597656,56.22096633911133,-102.91312408447266,57.09109115600586,13,LEFT,True,0.7999081079636047
71,0.3384621998859451,582,11.150286981683479,5.127683162689209,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.77288055419922,56.62286376953125,-103.17689514160156,57.54976272583008,13,LEFT,True,0.7999081079636047
72,0.33064924874647234,591,11.553612643070867,5.092104911804199,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.07080078125,57.03070068359375,-103.43225860595703,58.08740234375,13,LEFT,True,0.7999081079636047
73,0.2600808220454349,599,11.963050172185245,5.08614444732666,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.36588287353516,57.441810607910156,-103.62110900878906,58.58165740966797,13,LEFT,True,0.7999081079636047
74,0.16544619493823048,607,12.369644653913356,5.072657585144043,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.64681243896484,57.86228942871094,-103.77297973632812,59.08849334716797,13,LEFT,True,0.7999081079636047
75,0.05197993555651568,614,12.774512871199429,5.106203556060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-102.9140396118164,58.29330825805664,-103.8748779296875,59.54013442993164,13,LEFT,True,0.7999081079636047
76,-0.07873141000669447,622,13.174117913845572,5.1028032302856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.16482543945312,58.73136901855469,-103.9553451538086,60.06308364868164,13,LEFT,True,0.7999081079636047
77,-0.22414962829020077,630,13.571706367054638,5.093108654022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.40015411376953,59.18156051635742,-103.9966049194336,60.52946853637695,13,LEFT,True,0.7999081079636047
78,-0.3565456721906369,640,13.964282303741719,5.103628158569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.61930084228516,59.637229919433594,-104.03504943847656,61.02553939819336,13,LEFT,True,0.7999081079636047
79,-0.47073822778796093,650,14.35311450963467,5.127830505371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.82196807861328,60.10131072998047,-104.07416534423828,61.52156066894531,13,LEFT,True,0.7999081079636047
80,-0.5667622932683415,660,14.737482194640076,5.050342559814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.00737762451172,60.5728645324707,-104.114013671875,62.01752471923828,13,LEFT,True,0.7999081079636047
81,-0.6446191208110549,670,15.116557732119702,5.029205322265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.17596435546875,61.04865264892578,-104.15448760986328,62.513431549072266,13,LEFT,True,0.7999081079636047
82,-0.7035108247945181,681,15.492114344347927,5.009251594543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.32833099365234,61.53066635131836,-104.19718933105469,63.026859283447266,13,LEFT,True,0.7999081079636047
83,-0.7435264929283915,692,15.864215584697568,5.09283447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.46398162841797,62.0191535949707,-104.24331665039062,63.572227478027344,13,LEFT,True,0.7999081079636047
84,-0.7638944561009685,702,16.23052713605334,5.036238193511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.58145141601562,62.51137161254883,-104.2859878540039,64.06795501708984,13,LEFT,True,0.7999081079636047
85,-0.7657198120378113,712,16.591753046849128,5.088842868804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.68104553222656,63.007537841796875,-104.32935333251953,64.56361389160156,13,LEFT,True,0.7999081079636047
86,-0.7727145996888936,723,16.95690343673217,5.067568302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.7762451171875,63.50382614135742,-104.37785339355469,65.10877990722656,13,LEFT,True,0.7999081079636047
87,-0.7906351819039273,733,17.32619411104909,4.9973835945129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.86837768554688,63.99935531616211,-104.42267608642578,65.60431671142578,13,LEFT,True,0.7999081079636047
88,-0.7999081079636047,736,17.697043409819443,5.045961380004883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.95226287841797,64.49712371826172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7999081079636047
89,-0.7994940888090685,736,18.066794062861586,5.031106472015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.02668762207031,64.99446105957031,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7999081079636047
90,-0.7907017122534925,736,18.43698357984953,5.025492191314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.09174346923828,65.49375915527344,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7999081079636047
91,-0.7719848621457631,736,18.807186272594997,4.996779918670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.14773559570312,65.99398040771484,-104.43624877929688,65.75297546386719,13,LEFT,True,0.7999081079636047
