tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.0054211539187064535,232,7.391101449066856,4.446526050567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6773910522461,53.92238235473633,-85.25019073486328,53.8672981262207,2,RIGHT,False,2.2904027028029845
34,0.0063832666893052295,241,6.9434327178052815,4.502293109893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12466430664062,53.90309524536133,-85.699462890625,53.8416748046875,2,RIGHT,False,2.2904027028029845
35,0.012565544142472625,250,6.49027053465993,4.556746959686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5775375366211,53.885589599609375,-86.14873504638672,53.81604766845703,2,RIGHT,False,2.2904027028029845
36,0.02188206086490131,259,6.0317283845258425,4.610063076019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03585052490234,53.8688850402832,-86.5979995727539,53.79042434692383,2,RIGHT,False,2.2904027028029845
37,0.031456219930869465,268,5.5679515433097135,4.661795616149902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4994125366211,53.85206604003906,-87.04727172851562,53.764801025390625,2,RIGHT,False,2.2904027028029845
38,0.041147573976087835,278,5.099108144955523,4.711913585662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96805572509766,53.83506774902344,-87.54646301269531,53.736331939697266,2,RIGHT,False,2.2904027028029845
39,0.05094403449418206,287,4.625356256531105,4.760438919067383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4416275024414,53.81789016723633,-87.99573516845703,53.7107048034668,2,RIGHT,False,2.2904027028029845
40,0.060830586927624934,297,4.146872344202358,4.807394027709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91996002197266,53.800540924072266,-88.49491882324219,53.68223571777344,2,RIGHT,False,2.2904027028029845
41,0.06385226215597564,306,3.6638121788622144,4.852038860321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40266418457031,53.77935028076172,-88.9441909790039,53.656612396240234,2,RIGHT,False,2.2904027028029845
42,0.061893007746264196,316,3.1762696770591763,4.895982265472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88968658447266,53.75516891479492,-89.4433822631836,53.62813949584961,2,RIGHT,False,2.2904027028029845
43,0.065029009882786,326,2.684509434609048,4.938338756561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38108825683594,53.73264694213867,-89.94256591796875,53.59967041015625,2,RIGHT,False,2.2904027028029845
44,0.07153887816396402,336,2.188654190032579,4.979601860046387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87673950195312,53.71100997924805,-90.44175720214844,53.571197509765625,2,RIGHT,False,2.2904027028029845
45,0.07828016116025022,346,1.6889211284459273,5.019495010375977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37643432617188,53.68928527832031,-90.94094848632812,53.542728424072266,2,RIGHT,False,2.2904027028029845
46,0.07929007315858169,357,1.1878348040993334,5.013897895812988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87744140625,53.66376876831055,-91.42802429199219,53.513545989990234,2,RIGHT,False,2.2904027028029845
47,0.07316076562310589,369,0.6885123269471422,4.9401679039001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37545776367188,53.62352752685547,-91.93407440185547,53.46275329589844,2,RIGHT,False,2.2904027028029845
48,0.09932044531746168,381,0.18970885776052915,5.016482353210449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.87522888183594,53.58544921875,-92.43677520751953,53.3856315612793,2,RIGHT,False,2.2904027028029845
49,0.1334409783772017,392,0.3147091698670058,5.017151832580566,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.37309265136719,53.53438949584961,-92.89348602294922,53.29197311401367,2,RIGHT,False,2.2904027028029845
50,0.12317196987579071,404,0.8135635789547783,5.024707317352295,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.86720275878906,53.44825744628906,-93.38597106933594,53.165016174316406,2,RIGHT,False,2.2904027028029845
51,0.11505926201990044,416,1.3150099195062772,5.063448429107666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.35906219482422,53.34238815307617,-93.87117004394531,53.01253890991211,2,RIGHT,False,2.2904027028029845
52,0.11559342126008733,428,1.8145723368695659,5.052618503570557,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.84507751464844,53.21915054321289,-94.34774017333984,52.83495330810547,2,RIGHT,False,2.2904027028029845
53,0.12593795495493765,440,2.313692960707282,5.078969955444336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.32662963867188,53.079681396484375,-94.81439971923828,52.63274002075195,2,RIGHT,False,2.2904027028029845
54,0.14238137516470045,452,2.81366131544277,5.072251319885254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.80452728271484,52.92332458496094,-95.2698745727539,52.40644836425781,2,RIGHT,False,2.2904027028029845
55,0.16767298402884528,464,3.3131357349512682,5.0554375648498535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.27659606933594,52.748626708984375,-95.71292114257812,52.156707763671875,2,RIGHT,False,2.2904027028029845
56,0.20300630022771157,475,3.811923981209162,5.041049957275391,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.74250793457031,52.55724334716797,-96.10709381103516,51.90774154663086,2,RIGHT,False,2.2904027028029845
57,0.24721561327729294,487,4.311039597121172,5.094931602478027,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.2034683227539,52.35139083862305,-96.5229721069336,51.614994049072266,2,RIGHT,False,2.2904027028029845
58,0.29656222580440045,499,4.810987563723217,5.05407190322876,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.65838623046875,52.12691116333008,-96.92301940917969,51.300941467285156,2,RIGHT,False,2.2904027028029845
59,0.3551976242346978,511,5.309186761472292,5.065952777862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.1050796508789,51.88728332519531,-97.30612182617188,50.9664421081543,2,RIGHT,False,2.2904027028029845
60,0.39689398049750474,523,5.800424297210504,5.056386470794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.53334045410156,51.62035369873047,-97.65191650390625,50.6268196105957,2,RIGHT,False,2.2904027028029845
61,0.38598607666258855,535,6.28155374446459,5.14320707321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.93025207519531,51.30463409423828,-97.97359466552734,50.26579666137695,2,RIGHT,False,2.2904027028029845
62,0.370670932007319,548,6.756204067798313,5.094683647155762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.30501556396484,50.96194076538086,-98.2941665649414,49.85152816772461,2,RIGHT,False,2.2904027028029845
63,0.3547705334856106,561,7.2219400742814575,5.123392581939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.65403747558594,50.59429168701172,-98.58409118652344,49.41525650024414,2,RIGHT,False,2.2904027028029845
64,0.3388904597631597,573,7.680133280466573,5.129019737243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.97781372070312,50.20346450805664,-98.82320404052734,48.994972229003906,2,RIGHT,False,2.2904027028029845
65,0.38487181455543357,586,8.144568330505585,5.046212673187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.30117797851562,49.81098175048828,-99.05010223388672,48.52284240722656,2,RIGHT,False,2.2904027028029845
66,0.611735168330783,596,8.62584946543853,4.996809959411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.665771484375,49.46995162963867,-99.20117950439453,48.14925765991211,2,RIGHT,False,2.2904027028029845
67,0.9818027242045203,604,9.119103591863414,5.020107269287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.07331848144531,49.186439514160156,-99.3069839477539,47.844722747802734,2,RIGHT,False,2.2904027028029845
68,1.3617378020574666,612,9.620616674196611,5.019066333770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.49044799804688,48.903900146484375,-99.3991928100586,47.535797119140625,2,RIGHT,False,2.2904027028029845
69,1.6234437548220464,620,10.104854746184715,4.943853855133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.86035919189453,48.57282638549805,-99.47762298583984,47.223087310791016,2,RIGHT,False,2.2904027028029845
70,1.775742951763656,630,10.556068540666011,4.821336269378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.16487884521484,48.197265625,-99.5560531616211,46.82781982421875,2,RIGHT,False,2.2904027028029845
71,1.8966726399663105,640,10.9949214309564,4.917593955993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.43740844726562,47.79823684692383,-99.61246490478516,46.428810119628906,2,RIGHT,False,2.2904027028029845
72,2.100194530648306,649,11.449365696426609,4.920330047607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.723876953125,47.39874267578125,-99.64427185058594,46.06752395629883,2,RIGHT,False,2.2904027028029845
73,2.236874899344642,658,11.873021954114005,4.804502487182617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.9547348022461,46.97623062133789,-99.65802764892578,45.70509719848633,2,RIGHT,False,2.2904027028029845
74,2.2904027028029845,668,12.254139171725514,4.783096790313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.1156005859375,46.53485870361328,-99.65187072753906,45.28599166870117,2,RIGHT,False,2.2904027028029845
75,2.287793157643849,679,12.610666125076493,4.807497978210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.22726440429688,46.07795715332031,-99.63379669189453,44.733341217041016,2,RIGHT,False,2.2904027028029845
76,2.231672687772484,689,12.945686140771159,4.83330774307251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.29395294189453,45.60987091064453,-99.6180648803711,44.231143951416016,2,RIGHT,False,2.2904027028029845
77,2.169665411190337,699,13.282355507026471,4.943508625030518,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.34083557128906,45.1281623840332,-99.60245513916016,43.707515716552734,2,RIGHT,False,2.2904027028029845
78,2.079553109232503,711,13.604226264070947,4.869866847991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.35411071777344,44.64372634887695,-99.58678436279297,43.155052185058594,2,RIGHT,False,2.2904027028029845
79,1.9419074101348892,721,13.908198542489359,4.966994762420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.32869720458984,44.15739822387695,-99.5732650756836,42.652793884277344,2,RIGHT,False,2.2904027028029845
80,1.8004369920619454,731,14.210623734585925,5.003983974456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.28141021728516,43.665283203125,-99.5604476928711,42.150516510009766,2,RIGHT,False,2.2904027028029845
81,1.6745519609455173,741,14.524258531452045,5.105169773101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.22726440429688,43.16549301147461,-99.5483627319336,41.648223876953125,2,RIGHT,False,2.2904027028029845
82,1.5729677030572808,751,14.845728120066376,5.023881912231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.17066192626953,42.66691970825195,-99.53692626953125,41.145912170410156,2,RIGHT,False,2.2904027028029845
83,1.4550293028750023,761,15.165819149950005,5.037530899047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.09832763671875,42.16933822631836,-99.5262222290039,40.643585205078125,2,RIGHT,False,2.2904027028029845
84,1.3210539940228676,771,15.482413785176837,5.0385894775390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-101.00914001464844,41.67484664916992,-99.51622009277344,40.14124298095703,2,RIGHT,False,2.2904027028029845
85,1.1979180289471936,781,15.808123753983093,5.033383369445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.91754913330078,41.179100036621094,-99.50689697265625,39.638893127441406,2,RIGHT,False,2.2904027028029845
86,1.0832399438253397,791,16.140189669978437,5.027305603027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.82244873046875,40.684226989746094,-99.4983139038086,39.13652420043945,2,RIGHT,False,2.2904027028029845
87,0.9869209883894687,800,16.484581143974314,5.032415866851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.7337875366211,40.18956756591797,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
88,0.9104667479756845,800,16.842386484119523,5.057089805603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.65084838867188,39.69223403930664,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
89,0.8360603222020714,800,17.207266052483508,5.0185089111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.5687484741211,39.195770263671875,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
90,0.7605121513503076,800,17.578813134628998,5.001218318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.48650360107422,38.69940948486328,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
91,0.6927307953657352,800,17.958710898137475,5.038451671600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.40737915039062,38.20267868041992,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
92,0.6298170768724352,800,18.347440894762904,5.057056427001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.3311538696289,37.70427703857422,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
93,0.5627006046524827,800,18.74045996785021,5.05190896987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.2537841796875,37.20662307739258,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
94,0.4921890707861182,800,19.138099480653803,5.05608606338501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.17525482177734,36.708980560302734,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
95,0.4207493510819415,800,19.54066683748356,5.058566093444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.09651947021484,36.21119689941406,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
96,0.3556752757140708,800,19.949346512120698,5.034256458282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-100.02069091796875,35.713191986083984,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
97,0.296588688045384,800,20.364187289871754,4.9911675453186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.94798278808594,35.2145881652832,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
98,0.23834252290335534,800,20.784988240441336,5.012454509735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.87686157226562,34.71449279785156,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
99,0.19196041360254262,800,21.21267921814473,5.041224479675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.81243896484375,34.21390914916992,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
100,0.15433917460381305,800,21.646477920874943,5.05970573425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.75394439697266,33.7128791809082,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
101,0.12276751484393594,800,22.085380876117483,5.078878879547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.70023345947266,33.21159744262695,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
102,0.09482182769160404,800,22.529266553841342,5.066591739654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.65108489990234,32.70976257324219,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
103,0.07224182143873664,800,22.978520087758973,5.0027756690979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.60625457763672,32.20655822753906,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
104,0.05476729831453589,800,23.432097416350103,5.0270867347717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.56626892089844,31.703046798706055,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
105,0.04164113370613374,800,23.889609357786803,5.059456825256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.5307388305664,31.199228286743164,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
106,0.0337396505013506,800,24.35088169905719,5.08207893371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.50025177001953,30.695268630981445,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
107,0.03009656087445809,800,24.81512096728505,5.101267337799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.47412109375,30.191530227661133,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
108,0.031172683196706297,800,25.282862198575245,4.995659351348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.4530029296875,29.687475204467773,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
109,0.036612344478118876,800,25.75581211177127,5.000748157501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.436767578125,29.181058883666992,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
110,0.04648733445745528,800,26.233685221967825,5.109498977661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.4247817993164,28.67220687866211,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
111,0.05334243681144885,800,26.712183104598605,5.028519153594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.41268157958984,28.163869857788086,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
112,0.054088505598750614,800,27.191029492954993,5.129004955291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.40154266357422,27.656620025634766,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
113,0.05837450607890231,800,27.67115401116054,5.104969024658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.39083099365234,27.14923095703125,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
114,0.06493326577208786,800,28.15377809403835,5.032816410064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.38267517089844,26.641021728515625,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
115,0.07034328501221161,800,28.63743824334088,5.133565425872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-99.37699127197266,26.133407592773438,-99.49116516113281,38.684383392333984,2,RIGHT,False,2.2904027028029845
