tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.04207136932887307,306,3.695821323582514,5.036401748657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37098693847656,53.785369873046875,-88.9441909790039,53.656612396240234,1,RIGHT,False,35.909276876908194
28,0.04075484918879932,316,3.187456492450838,5.1435770988464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87864685058594,53.75767517089844,-89.4433822631836,53.62813949584961,1,RIGHT,False,35.909276876908194
29,0.0421220522564454,326,2.678767765286707,5.1096720695495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38655090332031,53.72860336303711,-89.94256591796875,53.59967041015625,1,RIGHT,False,35.909276876908194
30,0.045124026210024586,336,2.1714146818638658,5.070807933807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89317321777344,53.70000457763672,-90.44175720214844,53.571197509765625,1,RIGHT,False,35.909276876908194
31,0.04505642539670527,346,1.6638414843689897,4.999693393707275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40017700195312,53.67279815673828,-90.94094848632812,53.542728424072266,1,RIGHT,False,35.909276876908194
32,0.04741716674778083,358,1.1533396240981268,5.130295276641846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91016387939453,53.64453887939453,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.909276876908194
33,0.07425395912751882,370,0.6477615995545479,5.0770978927612305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41557312011719,53.61593246459961,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.909276876908194
34,0.10217715015796093,382,0.1412433100780872,5.005758762359619,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.9229507446289,53.57611083984375,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.909276876908194
35,0.12280796895766426,394,0.37046662155953364,5.140324592590332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42852020263672,53.52029800415039,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.909276876908194
36,0.13800259780844676,406,0.8760104754909885,5.080412864685059,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92928314208984,53.44150161743164,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.909276876908194
37,0.1386895825256428,417,1.3798216261161036,5.113296031951904,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.42418670654297,53.339813232421875,-93.91122436523438,52.99869155883789,1,RIGHT,False,35.909276876908194
38,0.14600502055357273,429,1.8858508135007843,5.1127610206604,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91706848144531,53.217063903808594,-94.38702392578125,52.819034576416016,1,RIGHT,False,35.909276876908194
39,0.1626117659285701,441,2.388607367906841,5.117972373962402,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.40330505371094,53.081268310546875,-94.85279846191406,52.61479187011719,1,RIGHT,False,35.909276876908194
40,0.18428647302538362,453,2.8948660084977043,5.068082809448242,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.88785552978516,52.92417907714844,-95.30728912353516,52.38652801513672,1,RIGHT,False,35.909276876908194
41,0.2131167787022455,465,3.3972665071212997,5.103577613830566,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.36345672607422,52.74993896484375,-95.74923706054688,52.134857177734375,1,RIGHT,False,35.909276876908194
42,0.25431713924310384,477,3.8970045849872172,5.12681770324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.83086395263672,52.558753967285156,-96.17745971679688,51.86046600341797,1,RIGHT,False,35.909276876908194
43,0.3502463556664151,488,4.397542446435517,5.005361557006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.30109405517578,52.37938690185547,-96.55693054199219,51.58962631225586,1,RIGHT,False,35.909276876908194
44,0.5573688590365502,499,4.9022863149899845,4.981614589691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.7840805053711,52.23209762573242,-96.92301940917969,51.300941467285156,1,RIGHT,False,35.909276876908194
45,0.8221175448454365,508,5.408670374251205,5.010135173797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.2752685546875,52.108489990234375,-97.21199035644531,51.051937103271484,1,RIGHT,False,35.909276876908194
46,1.113075917199837,518,5.914970679645195,4.99696683883667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.76924896240234,51.9955940246582,-97.51092529296875,50.770790100097656,1,RIGHT,False,35.909276876908194
47,1.436580254566675,526,6.41769006305958,5.064757347106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.26398468017578,51.8997802734375,-97.73457336425781,50.5385856628418,1,RIGHT,False,35.909276876908194
48,1.775204786734493,534,6.924710916015866,5.048800945281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.76333618164062,51.80533981323242,-97.94771575927734,50.29669189453125,1,RIGHT,False,35.909276876908194
49,2.0962650213647156,541,7.428182474630742,5.058829307556152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.25653076171875,51.70173645019531,-98.12525939941406,50.07746887207031,1,RIGHT,False,35.909276876908194
50,2.4243294447672254,548,7.930903579337141,5.058114528656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.74787139892578,51.5941047668457,-98.2941665649414,49.85152816772461,1,RIGHT,False,35.909276876908194
51,2.745707512943181,555,8.435121773130035,5.066098690032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.23634338378906,51.46907043457031,-98.45418548583984,49.619205474853516,1,RIGHT,False,35.909276876908194
52,3.0615837960657837,562,8.938404618255662,5.050187587738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.72088623046875,51.33235168457031,-98.6050796508789,49.3808479309082,1,RIGHT,False,35.909276876908194
53,3.4183256394949675,568,9.443066866580525,5.085434913635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.20968627929688,51.20681381225586,-98.72697448730469,49.17201614379883,1,RIGHT,False,35.909276876908194
54,3.7892902132023902,574,9.946702066612053,5.0813469886779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.69792938232422,51.083251953125,-98.84186553955078,48.95924758911133,1,RIGHT,False,35.909276876908194
55,4.170587232024205,579,10.450486504576155,5.083133220672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.18647003173828,50.96025466918945,-98.9321517944336,48.77910232543945,1,RIGHT,False,35.909276876908194
56,4.564886083634256,584,10.954460510572694,5.08696985244751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.6759262084961,50.840091705322266,-99.01741790771484,48.596527099609375,1,RIGHT,False,35.909276876908194
57,4.970161590068159,589,11.457883380882414,5.056606292724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.1656494140625,50.72323226928711,-99.09759521484375,48.41165542602539,1,RIGHT,False,35.909276876908194
58,5.384435757671157,593,11.962001737696372,5.04114294052124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.65650177001953,50.6080207824707,-99.15802764892578,48.262203216552734,1,RIGHT,False,35.909276876908194
59,5.806667138047683,597,12.466772133351668,5.000624179840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.14852142333984,50.49480056762695,-99.21513366699219,48.111454010009766,1,RIGHT,False,35.909276876908194
60,6.235185820234158,600,12.971323091809978,5.02131462097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.64080047607422,50.38355255126953,-99.25576782226562,47.99757766723633,1,RIGHT,False,35.909276876908194
61,6.669462208011013,604,13.476738409780898,5.047860145568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.13431549072266,50.27373123168945,-99.3069839477539,47.844722747802734,1,RIGHT,False,35.909276876908194
62,7.109571346238435,607,13.981677534724232,5.067187786102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.62779998779297,50.16581344604492,-99.3431625366211,47.7293586730957,1,RIGHT,False,35.909276876908194
63,7.55304648427487,610,14.485197407878289,5.093167781829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.12026977539062,50.05976486206055,-99.37742614746094,47.6134033203125,1,RIGHT,False,35.909276876908194
64,8.002551017336387,612,14.989408715288672,5.045556545257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.61392974853516,49.955726623535156,-99.3991928100586,47.535797119140625,1,RIGHT,False,35.909276876908194
65,8.461261053892546,615,15.494410903524008,5.010132789611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.1099853515625,49.85823440551758,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.909276876908194
66,8.926575234143336,617,15.999602871778823,5.035121440887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.60760498046875,49.76652908325195,-99.44983673095703,47.34075927734375,1,RIGHT,False,35.909276876908194
67,9.394929235901557,619,16.50299929615077,5.032177448272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.10460662841797,49.680145263671875,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.909276876908194
68,9.868841750532148,621,17.009715459694203,5.120997905731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.60598754882812,49.59809112548828,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.909276876908194
69,10.348047371672875,623,17.515779330299726,5.070187568664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.10752868652344,49.5198974609375,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.909276876908194
70,10.82738072717114,624,18.018755505180458,4.999316215515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.60710906982422,49.44727325439453,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.909276876908194
71,11.315138966573683,626,18.522407847555893,4.998703956604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.110107421875,49.386932373046875,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.909276876908194
72,11.809306809269199,627,19.025618029012143,5.033025741577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.6151351928711,49.338260650634766,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.909276876908194
73,12.300935576047168,628,19.52742919831759,5.070098400115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.1187973022461,49.2908821105957,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.909276876908194
74,12.789901126580117,629,20.027102477361584,5.098374843597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.62061309814453,49.24602127075195,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.909276876908194
75,13.282391416260351,630,20.527116925444616,4.998961448669434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.12348175048828,49.205379486083984,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.909276876908194
76,13.77755716599339,631,21.029781474411788,5.052094459533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.62977600097656,49.16914367675781,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.909276876908194
77,14.271870584871701,632,21.529363777906322,5.09221887588501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.1336898803711,49.137718200683594,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.909276876908194
78,14.76693954277388,633,22.027780857729013,5.073024749755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.6371078491211,49.110877990722656,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.909276876908194
79,15.267134946608273,633,22.52880977657255,5.029634952545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.14385223388672,49.0886116027832,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.909276876908194
80,15.765676528970978,634,23.02786519386889,5.06961727142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.64926147460938,49.0711669921875,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.909276876908194
81,16.263387666332452,634,23.52443390569169,5.098457336425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.15269470214844,49.05808639526367,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.909276876908194
82,16.76605480434081,635,24.024587309573903,5.122087478637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.66046905517578,49.05021286010742,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.909276876908194
83,17.269122358616602,635,24.524498699214536,5.0279951095581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.1678466796875,49.04325485229492,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.909276876908194
84,17.76860077297025,636,25.02324338285562,5.075048446655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.67377471923828,49.036537170410156,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.909276876908194
85,18.26710882539745,636,25.52032730964026,5.10298490524292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.1779556274414,49.031097412109375,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.909276876908194
86,18.769348435421474,637,26.020475753732264,5.0939507484436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.68534088134766,49.027767181396484,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.909276876908194
87,19.272415887286485,637,26.521337966107836,5.026203155517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.19304656982422,49.02371597290039,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.909276876908194
88,19.77214135543531,638,27.021991769354255,5.128541469573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.70020294189453,49.019203186035156,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.909276876908194
89,20.27420917040946,638,27.52320473683292,5.0944743156433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.20742797851562,49.013153076171875,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.909276876908194
90,20.776934070283815,639,28.025164502002387,5.026978969573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.7153091430664,49.007835388183594,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.909276876908194
91,21.27849923953837,639,28.526225764629366,5.130736351013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.22267150878906,49.00627517700195,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.909276876908194
92,21.7825584260018,639,29.027355501475498,5.097174167633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.73014068603516,49.00635528564453,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.909276876908194
93,22.286787866664056,640,29.52941515840955,5.028770923614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.2382583618164,49.00596237182617,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.909276876908194
94,22.788737903145115,640,30.03129404023526,5.134457111358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.74592590332031,49.00516891479492,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.909276876908194
95,23.292380563041696,640,30.53362743224123,5.099708080291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.25363159179688,49.00285720825195,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.909276876908194
96,23.796807577313764,641,31.036751140579984,5.031714916229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.76206970214844,49.00129318237305,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.909276876908194
97,24.29935150167216,641,31.539512686204816,5.137826442718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.27005767822266,49.000335693359375,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.909276876908194
98,24.803598565903474,641,32.04264276004914,5.102749824523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.7780532836914,48.99799346923828,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.909276876908194
99,25.308582788315583,642,32.54656513149704,5.0347418785095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.28680419921875,48.99641799926758,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.909276876908194
100,25.811721543163426,642,33.05008103436953,5.140743255615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.79508209228516,48.99546813964844,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.909276876908194
101,26.316534456667647,642,33.55394519618741,5.105614185333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.30337524414062,48.99311828613281,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.909276876908194
102,26.822444049219122,642,34.05856316955482,5.037790298461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.8124008178711,48.991546630859375,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.909276876908194
103,27.324549742983912,643,34.560120793319,4.984139919281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.31829833984375,48.99065017700195,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.909276876908194
104,27.828968547904612,643,35.0655678067696,5.120002269744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.82782745361328,48.98849105834961,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.909276876908194
105,28.333639207440704,643,35.56936469838741,5.0764360427856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.33552551269531,48.98594665527344,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.909276876908194
106,28.8378515989878,644,36.07308010793855,4.998932838439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.84319305419922,48.984676361083984,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.909276876908194
107,29.34357512037788,644,36.57983061758024,5.128427982330322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.35369110107422,48.98246383666992,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.909276876908194
108,29.846562684628605,644,37.081893853032405,5.070056915283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.85929107666016,48.97967529296875,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.909276876908194
109,30.353086116284224,644,37.5875206947127,5.014921188354492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.3685760498047,48.97844696044922,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.909276876908194
110,30.85760450404088,644,38.093400909277655,5.150428295135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.87802124023438,48.97724533081055,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.909276876908194
111,31.361931136180974,645,38.59772943896107,5.117461204528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.3856658935547,48.97483825683594,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.909276876908194
112,31.867969892139065,645,39.10256392673318,5.0392560958862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.89382934570312,48.97324752807617,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.909276876908194
113,32.372339353922115,645,39.60668088284258,5.032013416290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.4013214111328,48.972835540771484,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.909276876908194
114,32.87762813212355,645,40.11318228609188,5.146266460418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.9110107421875,48.97140121459961,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.909276876908194
115,33.38289093048299,645,40.61807901297424,5.117954730987549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.4188995361328,48.96903610229492,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.909276876908194
116,33.887725075415624,646,41.12277562207434,5.073618412017822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.92660522460938,48.967498779296875,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.909276876908194
117,34.39324952685585,646,41.62740016906322,5.001186370849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.43431091308594,48.96728515625,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.909276876908194
118,34.89713038525655,646,42.132768383890884,5.142714023590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.942626953125,48.96649169921875,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.909276876908194
