tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02600607172712491,192,9.377792204167685,4.142651081085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70296478271484,54.18336868286133,-83.2534408569336,53.98118209838867,7,LEFT,True,0.5684273321706852
30,0.009181182066776997,201,8.960433817785379,4.206593036651611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11831665039062,54.1397705078125,-83.70270538330078,53.9555549621582,7,LEFT,True,0.5684273321706852
31,-0.0037896548372414645,209,8.53660442650239,4.270083427429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.540283203125,54.09773254394531,-84.10205841064453,53.93278121948242,7,LEFT,True,0.5684273321706852
32,-0.0154721592403147,218,8.106454771782483,4.3322248458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96865844726562,54.05649948120117,-84.55133056640625,53.90715789794922,7,LEFT,True,0.5684273321706852
33,-0.02592809847439315,226,7.670172424474346,4.392619609832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40325164794922,54.01606750488281,-84.95068359375,53.88438034057617,7,LEFT,True,0.5684273321706852
34,-0.03511793695297034,235,7.2279198226024715,4.451174259185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84390258789062,53.97651672363281,-85.39994812011719,53.85875701904297,7,LEFT,True,0.5684273321706852
35,-0.042976050885465716,244,6.779888388502353,4.507897853851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29042053222656,53.93790817260742,-85.8492202758789,53.8331298828125,7,LEFT,True,0.5684273321706852
36,-0.049419092129068545,253,6.326270863827437,4.562824249267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74261474609375,53.90032958984375,-86.29849243164062,53.8075065612793,7,LEFT,True,0.5684273321706852
37,-0.0544195092446586,262,5.86723545099299,4.616002559661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2003173828125,53.86384582519531,-86.74775695800781,53.781883239746094,7,LEFT,True,0.5684273321706852
38,-0.057912774844327476,272,5.402934432067987,4.667479515075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66337585449219,53.828514099121094,-87.2469482421875,53.753414154052734,7,LEFT,True,0.5684273321706852
39,-0.059843546081677655,281,4.933550933594252,4.717302322387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13160705566406,53.794403076171875,-87.69622039794922,53.72779083251953,7,LEFT,True,0.5684273321706852
40,-0.060161520120532636,291,4.459252343021458,4.765512943267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60484313964844,53.76157760620117,-88.19540405273438,53.699317932128906,7,LEFT,True,0.5684273321706852
41,-0.058821286506862344,300,3.9802202504004494,4.81216287612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08290100097656,53.73008728027344,-88.6446762084961,53.6736946105957,7,LEFT,True,0.5684273321706852
42,-0.055766388499854824,310,3.49658396757223,4.857323169708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5656509399414,53.700008392333984,-89.14386749267578,53.64522171020508,7,LEFT,True,0.5684273321706852
43,-0.0579842296164314,320,3.0085585110358317,4.9008684158325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0527114868164,53.66769027709961,-89.64305114746094,53.61675262451172,7,LEFT,True,0.5684273321706852
44,-0.06352969317736196,329,2.516304688361099,4.943294525146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54399108886719,53.634002685546875,-90.09232330322266,53.591129302978516,7,LEFT,True,0.5684273321706852
45,-0.06930915505859625,339,2.0199706122165684,4.984381675720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0394287109375,53.59994888305664,-90.59151458740234,53.56265640258789,7,LEFT,True,0.5684273321706852
46,-0.07513964300823693,350,1.519788604606112,5.023911476135254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53888702392578,53.565608978271484,-91.10830688476562,53.533180236816406,7,LEFT,True,0.5684273321706852
47,-0.08087839162132784,360,1.0188408641441162,5.018715858459473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03955841064453,53.531185150146484,-91.60749816894531,53.50471115112305,7,LEFT,True,0.5684273321706852
48,-0.08685942412133199,370,0.5190583128362336,5.022965908050537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54081726074219,53.49675750732422,-92.10668182373047,53.47623825073242,7,LEFT,True,0.5684273321706852
49,-0.09276558931384925,380,0.07542033950629404,4.995876312255859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0412368774414,53.46258544921875,-92.60587310791016,53.44776916503906,7,LEFT,True,0.5684273321706852
50,-0.10050860285992959,390,0.4961820246623792,5.046559810638428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54264068603516,53.42788314819336,-93.10506439208984,53.41929626464844,7,LEFT,True,0.5684273321706852
51,-0.10613819840389073,400,0.99533030065336,5.026005744934082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04335021972656,53.39274215698242,-93.604248046875,53.39082717895508,7,LEFT,True,0.5684273321706852
52,-0.11296022943019332,410,1.497458775361912,5.012801170349121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54521942138672,53.35794448852539,-94.10343933105469,53.36235427856445,7,LEFT,True,0.5684273321706852
53,-0.12000630687465347,420,1.998665800835896,4.98380184173584,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.04566955566406,53.32301330566406,-94.60263061523438,53.333885192871094,7,LEFT,True,0.5684273321706852
54,-0.12190266761050461,429,2.499283226656276,5.0491042137146,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.54570007324219,53.29170608520508,-95.08871459960938,53.308311462402344,7,LEFT,True,0.5684273321706852
55,-0.11976115855770486,438,3.0019164096425053,5.0081000328063965,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.048828125,53.2737922668457,-95.63771057128906,53.304107666015625,7,LEFT,True,0.5684273321706852
56,-0.11826112389032198,446,3.5036452398389297,5.062191009521484,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.55189514160156,53.269691467285156,-96.1252212524414,53.32646179199219,7,LEFT,True,0.5684273321706852
57,-0.1307058587302147,454,4.0046878061227025,5.05279016494751,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.05463409423828,53.276145935058594,-96.61099243164062,53.37331771850586,7,LEFT,True,0.5684273321706852
58,-0.16032741120765776,462,4.505981350742423,5.0445685386657715,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.55779266357422,53.29267120361328,-97.09379577636719,53.44454574584961,7,LEFT,True,0.5684273321706852
59,-0.20689750099194362,470,5.009833216362251,5.097221851348877,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.06349182128906,53.31840133666992,-97.57239532470703,53.53997802734375,7,LEFT,True,0.5684273321706852
60,-0.2512092512539452,478,5.512627286060752,5.071220397949219,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.56829833984375,53.36298370361328,-98.04559326171875,53.65936279296875,7,LEFT,True,0.5684273321706852
61,-0.2786903099873549,487,6.01023589663287,5.049773216247559,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.0677490234375,53.43349838256836,-98.56997680664062,53.821929931640625,7,LEFT,True,0.5684273321706852
62,-0.31273100827423345,495,6.505697922172927,5.077502250671387,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.56407165527344,53.52252197265625,-99.02774047851562,53.99114990234375,7,LEFT,True,0.5684273321706852
63,-0.3518522576457637,503,7.003047608258271,5.09457540512085,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.06082153320312,53.62874984741211,-99.47638702392578,54.18317794799805,7,LEFT,True,0.5684273321706852
64,-0.39948206744695164,511,7.495170839541692,5.025902271270752,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.55033874511719,53.75570297241211,-99.91481018066406,54.39753723144531,7,LEFT,True,0.5684273321706852
65,-0.45742117487306017,519,7.984411923012776,5.034320831298828,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.03458404541016,53.89814376831055,-100.34190368652344,54.6336784362793,7,LEFT,True,0.5684273321706852
66,-0.521775929946738,527,8.470888150739013,5.025756359100342,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.5133056640625,54.05594253540039,-100.7565689086914,54.89101028442383,7,LEFT,True,0.5684273321706852
67,-0.5684273321706852,534,8.948254827012793,5.0579376220703125,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.97840881347656,54.24630355834961,-101.13238525390625,55.15415573120117,7,LEFT,True,0.5684273321706852
68,-0.5645092370638781,542,9.414158775280283,5.130720138549805,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.4244155883789,54.48677062988281,-101.54390716552734,55.486732482910156,7,LEFT,True,0.5684273321706852
69,-0.5551255681598731,549,9.869892139038702,5.100307464599609,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.85234832763672,54.757957458496094,-101.88301086425781,55.801963806152344,7,LEFT,True,0.5684273321706852
70,-0.5441606576683693,557,10.31540622448339,5.1216020584106445,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.2607192993164,55.05919647216797,-102.24468231201172,56.18814468383789,7,LEFT,True,0.5684273321706852
71,-0.5335687031653168,564,10.749913465135148,5.128708839416504,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.6475830078125,55.387943267822266,-102.53704071044922,56.547157287597656,7,LEFT,True,0.5684273321706852
72,-0.5232104242918721,572,11.171952334672898,5.112005710601807,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.01028442382812,55.74249267578125,-102.84194946289062,56.97956466674805,7,LEFT,True,0.5684273321706852
73,-0.513586494053798,579,11.582347571104133,5.109925270080566,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.3483657836914,56.121986389160156,-103.08196258544922,57.37548828125,7,LEFT,True,0.5684273321706852
74,-0.5041793675581582,587,11.979344962819653,5.130472183227539,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.65931701660156,56.523193359375,-103.32427978515625,57.84584045410156,7,LEFT,True,0.5684273321706852
75,-0.4955592033238048,594,12.362267550709435,5.127510070800781,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.94152069091797,56.944374084472656,-103.5073471069336,58.27109909057617,7,LEFT,True,0.5684273321706852
76,-0.4842588772848904,602,12.73164080706738,5.101307392120361,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.1935806274414,57.38723373413086,-103.68244171142578,58.77039337158203,7,LEFT,True,0.5684273321706852
77,-0.475123900233344,610,13.085905603407305,5.120999336242676,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.4147720336914,57.844242095947266,-103.82022857666016,59.28124237060547,7,LEFT,True,0.5684273321706852
78,-0.46632637726783693,617,13.424064469973144,5.141495704650879,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.60244750976562,58.31641387939453,-103.90957641601562,59.73552703857422,7,LEFT,True,0.5684273321706852
79,-0.45772037607024774,625,13.747215927407167,5.105429649353027,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.75770568847656,58.80036926269531,-103.97553253173828,60.26050567626953,7,LEFT,True,0.5684273321706852
80,-0.43730890734280614,635,14.054429372546467,5.154813766479492,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.8795166015625,59.29325485229492,-104.01573944091797,60.77751159667969,7,LEFT,True,0.5684273321706852
81,-0.4190904667641157,646,14.361830890712445,5.080544948577881,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.9881591796875,59.78768539428711,-104.05843353271484,61.32316207885742,7,LEFT,True,0.5684273321706852
82,-0.42410290822861546,656,14.67708991842719,5.0249433517456055,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-104.09223175048828,60.2840576171875,-104.09797668457031,61.81914520263672,7,LEFT,True,0.5684273321706852
83,-0.4153350148367624,666,14.98921988686631,5.10441255569458,LEFT,LEFT,True,True,False,True,True,False,False,7,30,-104.1791000366211,60.783348083496094,-104.13821411132812,62.31507873535156,7,LEFT,True,0.5684273321706852
84,-0.38865771755992723,677,15.29784266773461,5.100193977355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.24840545654297,61.285057067871094,-104.18061065673828,62.82852554321289,7,LEFT,True,0.5684273321706852
85,-0.3675024722794196,688,15.613771521318426,5.0901923179626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.31434631347656,61.78644943237305,-104.22643280029297,63.37392044067383,7,LEFT,True,0.5684273321706852
86,-0.35587381618168246,698,15.936627830646472,5.068788051605225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.3761978149414,62.28886032104492,-104.26882934570312,63.86967086791992,7,LEFT,True,0.5684273321706852
87,-0.3366108971523719,708,16.263051291312095,5.0308990478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.42918395996094,62.79392623901367,-104.31192016601562,64.36536407470703,7,LEFT,True,0.5684273321706852
88,-0.307534886250676,718,16.590524112929486,5.025135040283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.47333526611328,63.29741668701172,-104.355712890625,64.86099243164062,7,LEFT,True,0.5684273321706852
89,-0.2986904273731885,728,16.93062241615067,5.05748987197876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.52327728271484,63.79969024658203,-104.40020751953125,65.35655975341797,7,LEFT,True,0.5684273321706852
90,-0.3075906262516045,736,17.28322161511046,5.02313756942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.57918548583984,64.3016128540039,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5684273321706852
91,-0.29458247426595524,736,17.632685819365193,5.0350751876831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.62255859375,64.8021240234375,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5684273321706852
92,-0.24880754256450055,736,17.97868162158496,5.043410301208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.6500244140625,65.30464935302734,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5684273321706852
93,-0.20708736412135556,736,18.330418399989387,4.98098611831665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.67548370361328,65.80709075927734,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5684273321706852
94,-0.18740606794091513,736,18.693120523063705,4.99785852432251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,30,-104.70721435546875,66.30874633789062,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5684273321706852
