tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.090854848025306,168,10.610277381489867,3.9197208881378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47716522216797,54.32070541381836,-82.05538177490234,54.04951095581055,7,LEFT,True,1.022720884780006
27,0.06841554224840653,176,10.214567355197769,3.993372678756714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87063598632812,54.275691986083984,-82.4547348022461,54.0267333984375,7,LEFT,True,1.022720884780006
28,0.045549283367285066,184,9.81164919892085,4.06468391418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27130126953125,54.2298583984375,-82.85408782958984,54.00395584106445,7,LEFT,True,1.022720884780006
29,0.022284027866437503,192,9.40176551156967,4.133730411529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67892456054688,54.1832275390625,-83.2534408569336,53.98118209838867,7,LEFT,True,1.022720884780006
30,0.004886121681107029,200,8.985059303875047,4.199885368347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09358978271484,54.139095306396484,-83.65278625488281,53.958404541015625,7,LEFT,True,1.022720884780006
31,-0.008658518257166547,209,8.56174624706982,4.264588832855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51500701904297,54.09651565551758,-84.10205841064453,53.93278121948242,7,LEFT,True,1.022720884780006
32,-0.020933298524649868,217,8.132059796186425,4.327275276184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94288635253906,54.05471420288086,-84.50141143798828,53.910003662109375,7,LEFT,True,1.022720884780006
33,-0.03199483997482306,226,7.6961969784755055,4.387994289398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37702941894531,54.01371383666992,-84.95068359375,53.88438034057617,7,LEFT,True,1.022720884780006
34,-0.041795184868043775,235,7.254357418328213,4.446800231933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8172378540039,53.97357940673828,-85.39994812011719,53.85875701904297,7,LEFT,True,1.022720884780006
35,-0.05026512644468671,244,6.806748355400713,4.503747940063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2633056640625,53.93437957763672,-85.8492202758789,53.8331298828125,7,LEFT,True,1.022720884780006
36,-0.05736502138633978,253,6.35350038821345,4.558888912200928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71510314941406,53.89617919921875,-86.29849243164062,53.8075065612793,7,LEFT,True,1.022720884780006
37,-0.06300958938151437,262,5.894798432632166,4.612275123596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17244720458984,53.859066009521484,-86.74775695800781,53.781883239746094,7,LEFT,True,1.022720884780006
38,-0.06716535359193632,271,5.4308560485987165,4.6639580726623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63512420654297,53.82310104370117,-87.19702911376953,53.75625991821289,7,LEFT,True,1.022720884780006
39,-0.06976588560271405,281,4.961818014241379,4.713963031768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10298919677734,53.78834533691406,-87.69622039794922,53.72779083251953,7,LEFT,True,1.022720884780006
40,-0.07075116922825218,290,4.4878591749882135,4.762331008911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57586669921875,53.75485610961914,-88.1454849243164,53.70216369628906,7,LEFT,True,1.022720884780006
41,-0.07010569909587872,300,4.009124082397748,4.809130668640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0536117553711,53.72269821166992,-88.6446762084961,53.6736946105957,7,LEFT,True,1.022720884780006
42,-0.0677522841224358,309,3.525802813657342,4.854419708251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5360336303711,53.69193649291992,-89.09394836425781,53.6480712890625,7,LEFT,True,1.022720884780006
43,-0.07066577099190577,319,3.0381010942302704,4.898067474365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02277374267578,53.658935546875,-89.59313201904297,53.619598388671875,7,LEFT,True,1.022720884780006
44,-0.07692725885168239,329,2.5462017966541333,4.940581321716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51372528076172,53.62455368041992,-90.09232330322266,53.591129302978516,7,LEFT,True,1.022720884780006
45,-0.08340769650196898,339,2.050258175595465,4.981753826141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00883483886719,53.58980178833008,-90.59151458740234,53.56265640258789,7,LEFT,True,1.022720884780006
46,-0.09000916159382231,348,1.5505281720686956,5.021754264831543,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50797271728516,53.55475997924805,-91.05838775634766,53.53602981567383,7,LEFT,True,1.022720884780006
47,-0.09703426959620183,359,1.0496110667238068,5.015152931213379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00890350341797,53.51971435546875,-91.55757904052734,53.5075569152832,7,LEFT,True,1.022720884780006
48,-0.10403827232160529,369,0.5527627320248177,4.986112117767334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50801849365234,53.48464584350586,-92.0567626953125,53.479087829589844,7,LEFT,True,1.022720884780006
49,-0.11124328785899056,379,0.100229448762834,5.027862071990967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00836944580078,53.44917297363281,-92.55595397949219,53.45061492919922,7,LEFT,True,1.022720884780006
50,-0.11826597279214571,390,0.46783318348338054,4.977391719818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50990295410156,53.41354751586914,-93.10506439208984,53.41929626464844,7,LEFT,True,1.022720884780006
51,-0.12519172087439626,400,0.9665768498213602,5.017434597015381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0119400024414,53.37788772583008,-93.604248046875,53.39082717895508,7,LEFT,True,1.022720884780006
52,-0.13287696496729648,410,1.4699196189729578,5.110340118408203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51546478271484,53.34214782714844,-94.10343933105469,53.36235427856445,7,LEFT,True,1.022720884780006
53,-0.14054584068246279,420,1.9715964237693124,4.9898152351379395,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.01658630371094,53.30657196044922,-94.60263061523438,53.333885192871094,7,LEFT,True,1.022720884780006
54,-0.12935311791833784,429,2.471226653475017,5.060457706451416,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.51657104492188,53.28246307373047,-95.08871459960938,53.308311462402344,7,LEFT,True,1.022720884780006
55,-0.10665207470107578,437,2.9721761781597302,5.052565574645996,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.01901245117188,53.27424240112305,-95.57670593261719,53.30303955078125,7,LEFT,True,1.022720884780006
56,-0.0972225171162973,445,3.474167109070853,5.030493259429932,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.52275848388672,53.27531433105469,-96.06436157226562,53.32232666015625,7,LEFT,True,1.022720884780006
57,-0.10337752761378212,454,3.974372754521408,5.050315856933594,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.02494049072266,53.286834716796875,-96.61099243164062,53.37331771850586,7,LEFT,True,1.022720884780006
58,-0.12738921163734326,462,4.475381751072615,5.018463611602783,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.52793884277344,53.307655334472656,-97.09379577636719,53.44454574584961,7,LEFT,True,1.022720884780006
59,-0.16769853673712798,470,4.976807193981801,5.012723922729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.03121948242188,53.3371467590332,-97.57239532470703,53.53997802734375,7,LEFT,True,1.022720884780006
60,-0.2736950004189229,478,5.4814146820249725,5.049221992492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.53656768798828,53.34774398803711,-98.04559326171875,53.65936279296875,7,LEFT,True,1.022720884780006
61,-0.4945161627869669,485,5.985742051761005,5.084691047668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.04009246826172,53.316219329833984,-98.45426177978516,53.78324508666992,7,LEFT,True,1.022720884780006
62,-0.7100070927037173,492,6.488846969950649,5.008121490478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.54269409179688,53.2933235168457,-98.8570785522461,53.924991607666016,7,LEFT,True,1.022720884780006
63,-0.8124388980171237,500,6.984426020373873,4.97632360458374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.03987884521484,53.33357238769531,-99.30928039550781,54.1085205078125,7,LEFT,True,1.022720884780006
64,-0.8311807057729099,507,7.467020674015083,5.022193908691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.52474212646484,53.436279296875,-99.69694519042969,54.28759765625,7,LEFT,True,1.022720884780006
65,-0.8299443066875745,515,7.945761329616759,5.063639163970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.00404357910156,53.57697677612305,-100.12984466552734,54.51292037963867,7,LEFT,True,1.022720884780006
66,-0.818531579803646,523,8.420766098821582,5.096002101898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.47639465332031,53.75157928466797,-100.55085754394531,54.759735107421875,7,LEFT,True,1.022720884780006
67,-0.7983245280294767,531,8.890043566145291,5.124693393707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.9383316040039,53.95967102050781,-100.97190856933594,55.03741455078125,7,LEFT,True,1.022720884780006
68,-0.7767785730388016,539,9.350556234741003,5.120405673980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.38546752929688,54.198211669921875,-101.39247131347656,55.358463287353516,7,LEFT,True,1.022720884780006
69,-0.7548760164509263,546,9.800545311646573,5.081845760345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.81471252441406,54.46598434448242,-101.74017333984375,55.6641845703125,7,LEFT,True,1.022720884780006
70,-0.7327010885432154,553,10.240008006130374,5.036161422729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.22467803955078,54.76253128051758,-102.06741333007812,55.99171447753906,7,LEFT,True,1.022720884780006
71,-0.7107212827461814,560,10.6688177734151,5.116195201873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.61382293701172,55.08730697631836,-102.37281799316406,56.339691162109375,7,LEFT,True,1.022720884780006
72,-0.6879673443379462,568,11.086467099370031,5.112423419952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.9806137084961,55.43727493286133,-102.69348907470703,56.76054763793945,7,LEFT,True,1.022720884780006
73,-0.6652537056204023,575,11.491330007261471,5.142746925354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.32202911376953,55.81222152709961,-102.94794464111328,57.14734649658203,7,LEFT,True,1.022720884780006
74,-0.641395774168622,583,11.883124802487897,5.121497631072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.63676452636719,56.2099494934082,-103.20746612548828,57.608428955078125,7,LEFT,True,1.022720884780006
75,-0.6185865903526777,590,12.261770837663196,5.119077205657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.92396545410156,56.6278076171875,-103.4061050415039,58.026641845703125,7,LEFT,True,1.022720884780006
76,-0.5940118334797462,598,12.626519752299394,5.119239807128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.18148040771484,57.06584930419922,-103.5995101928711,58.51913070678711,7,LEFT,True,1.022720884780006
77,-0.570022918482611,605,12.976287936974337,5.127716064453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.40764617919922,57.5209846496582,-103.738525390625,58.960758209228516,7,LEFT,True,1.022720884780006
78,-0.5880641058260789,613,13.329775574033524,5.072995185852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.62451934814453,57.982967376708984,-103.86210632324219,59.475223541259766,7,LEFT,True,1.022720884780006
79,-0.6607905045906504,620,13.686459400520617,5.077871799468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.83549499511719,58.44160842895508,-103.93885040283203,59.93180847167969,7,LEFT,True,1.022720884780006
80,-0.7547263325109288,627,14.04117439587951,5.055385589599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.0318832397461,58.90659713745117,-103.9852066040039,60.380455017089844,7,LEFT,True,1.022720884780006
81,-0.8451811330249072,637,14.392938773057327,5.0709099769592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.21177673339844,59.3794059753418,-104.02345275878906,60.87672805786133,7,LEFT,True,1.022720884780006
82,-0.9181783345145584,647,14.741215178829387,5.065304756164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.37498474121094,59.85834503173828,-104.06238555908203,61.37276077270508,7,LEFT,True,1.022720884780006
83,-0.9718634223865007,657,15.085288835561718,5.061651229858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.52102661132812,60.3421516418457,-104.10198211669922,61.86874008178711,7,LEFT,True,1.022720884780006
84,-1.0064237952710087,668,15.424641270914236,5.045211315155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.6491470336914,60.830604553222656,-104.14635467529297,62.41425323486328,7,LEFT,True,1.022720884780006
85,-1.022720884780006,679,15.761087962845187,5.018914222717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.76077270507812,61.32426071166992,-104.1888656616211,62.927696228027344,7,LEFT,True,1.022720884780006
86,-1.0204034275599978,689,16.093833842846866,5.100220680236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.85501098632812,61.822444915771484,-104.23065948486328,63.423500061035156,7,LEFT,True,1.022720884780006
87,-0.9968940523325731,699,16.420640322727177,5.049956798553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.93069458007812,62.32218551635742,-104.27310943603516,63.91923904418945,7,LEFT,True,1.022720884780006
88,-0.9541494438728741,710,16.742513246328475,5.020664691925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.98806762695312,62.82450485229492,-104.32064056396484,64.46449279785156,7,LEFT,True,1.022720884780006
89,-0.9228960652684417,720,17.070938050674513,5.035654544830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.0424575805664,63.32698059082031,-104.36454772949219,64.9601058959961,7,LEFT,True,1.022720884780006
90,-0.8992656190966212,730,17.405108111298556,5.045830249786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.09271240234375,63.83047103881836,-104.40916442871094,65.4556655883789,7,LEFT,True,1.022720884780006
91,-0.8815948493783802,736,17.745902489354673,5.02897310256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.14252471923828,64.3320541381836,-104.43624877929688,65.75297546386719,7,LEFT,True,1.022720884780006
92,-0.8683538516762571,736,18.092450021166503,5.019378662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.19023132324219,64.8332748413086,-104.43624877929688,65.75297546386719,7,LEFT,True,1.022720884780006
93,-0.8527386528161521,736,18.44297731114026,5.058806896209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.2337875366211,65.33439636230469,-104.43624877929688,65.75297546386719,7,LEFT,True,1.022720884780006
94,-0.8171447803752248,736,18.791833385415526,5.028322696685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.26564025878906,65.83590698242188,-104.43624877929688,65.75297546386719,7,LEFT,True,1.022720884780006
95,-0.7915339323501719,736,19.150367808828765,5.037623405456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.30032348632812,66.3385238647461,-104.43624877929688,65.75297546386719,7,LEFT,True,1.022720884780006
