tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.1298495708539679,325,2.732020683486161,4.919500827789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32708740234375,53.59876251220703,-89.89264678955078,53.602516174316406,13,LEFT,False,1.5201119569351083
45,-0.14154114830671966,335,2.2387645415751765,4.9613213539123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81974029541016,53.55892562866211,-90.39183807373047,53.57404708862305,13,LEFT,False,1.5201119569351083
46,-0.15332593854832235,345,1.741990888485317,5.001839637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31648254394531,53.51875305175781,-90.89102935791016,53.54557418823242,13,LEFT,False,1.5201119569351083
47,-0.16516171340894287,356,1.2426130891895026,5.031491756439209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8171157836914,53.47831344604492,-91.40782165527344,53.51609802246094,13,LEFT,False,1.5201119569351083
48,-0.1773170113740973,366,0.7487757567841142,4.944027900695801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31605529785156,53.438011169433594,-91.9070053100586,53.48762893676758,13,LEFT,False,1.5201119569351083
49,-0.19011404090779313,376,0.2798346147097892,4.920449733734131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81520080566406,53.3975830078125,-92.40619659423828,53.45915603637695,13,LEFT,False,1.5201119569351083
50,-0.2038354981810291,386,0.3127528845646424,5.013393402099609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31472778320312,53.35685348510742,-92.90538787841797,53.430686950683594,13,LEFT,False,1.5201119569351083
51,-0.21701060253628754,396,0.7886815663933198,5.0239434242248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81562042236328,53.31553649902344,-93.40457153320312,53.40221405029297,13,LEFT,False,1.5201119569351083
52,-0.22995069795591253,406,1.2852651833397628,4.982966423034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31665802001953,53.27399444580078,-93.90376281738281,53.37374496459961,13,LEFT,False,1.5201119569351083
53,-0.2496889820848487,416,1.786550950607761,5.039072513580322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81832122802734,53.22878646850586,-94.4029541015625,53.345272064208984,13,LEFT,False,1.5201119569351083
54,-0.29020095777948707,426,2.2855256133120694,4.9574713706970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3149185180664,53.17313003540039,-94.90587615966797,53.31661605834961,13,LEFT,False,1.5201119569351083
55,-0.39994192074831225,434,2.785451957869624,5.056197166442871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8076171875,53.088279724121094,-95.39368438720703,53.30213928222656,13,LEFT,False,1.5201119569351083
56,-0.5467486506215266,441,3.289172837153195,5.045497894287109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30218505859375,52.99156951904297,-95.82064819335938,53.30961227416992,13,LEFT,False,1.5201119569351083
57,-0.7256883399046009,449,3.790943578746034,5.045115947723389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7921371459961,52.8800048828125,-96.30765533447266,53.34116744995117,13,LEFT,False,1.5201119569351083
58,-0.9043156068647573,456,4.2913324388841225,5.029607772827148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2825698852539,52.779842376708984,-96.73202514648438,53.38884353637695,13,LEFT,False,1.5201119569351083
59,-1.0225527310717686,463,4.794602553188195,5.033378601074219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78153991699219,52.71138000488281,-97.15387725830078,53.45515441894531,13,LEFT,False,1.5201119569351083
60,-1.1311279409994515,470,5.298325945557012,5.026041507720947,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.2845458984375,52.664520263671875,-97.57239532470703,53.53997802734375,13,LEFT,False,1.5201119569351083
61,-1.2252571378125399,478,5.799622865951325,5.0528974533081055,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.78892517089844,52.643524169921875,-98.04559326171875,53.65936279296875,13,LEFT,False,1.5201119569351083
62,-1.3225947473579476,485,6.298325610723279,5.055665016174316,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.2927017211914,52.64035415649414,-98.45426177978516,53.78324508666992,13,LEFT,False,1.5201119569351083
63,-1.4251847783974587,492,6.797681862889517,5.047533988952637,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.798583984375,52.65385437011719,-98.8570785522461,53.924991607666016,13,LEFT,False,1.5201119569351083
64,-1.5019261369486883,499,7.287967148325467,5.060711860656738,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.29875946044922,52.70447540283203,-99.25326538085938,54.0843391418457,13,LEFT,False,1.5201119569351083
65,-1.5192467979702258,507,7.768676750095112,5.12299919128418,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.79283905029297,52.8076057434082,-99.69694519042969,54.28759765625,13,LEFT,False,1.5201119569351083
66,-1.5201119569351083,514,8.242309803068189,5.108604907989502,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.27951049804688,52.94542694091797,-100.07636260986328,54.48357009887695,13,LEFT,False,1.5201119569351083
67,-1.50763906246975,522,8.70790770411638,5.106595516204834,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.7562026977539,53.11689758300781,-100.49891662597656,54.72772979736328,13,LEFT,False,1.5201119569351083
68,-1.4856428263840977,529,9.16409673839398,5.11278772354126,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.21995544433594,53.32074737548828,-100.86315155029297,54.96207046508789,13,LEFT,False,1.5201119569351083
69,-1.4570034698389156,536,9.610274613120199,5.1206231117248535,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.66864013671875,53.55670166015625,-101.237548828125,55.234439849853516,13,LEFT,False,1.5201119569351083
70,-1.4248429995110223,543,10.045958321628508,5.115904808044434,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.1002426147461,53.82313537597656,-101.59358215332031,55.53041458129883,13,LEFT,False,1.5201119569351083
71,-1.386922621236379,550,10.470217725522852,5.047157287597656,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.51239013671875,54.1185188293457,-101.92976379394531,55.848758697509766,13,LEFT,False,1.5201119569351083
72,-1.3466242126471142,556,10.882323549925397,5.138344764709473,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.90287780761719,54.44267272949219,-102.2010498046875,56.138427734375,13,LEFT,False,1.5201119569351083
73,-1.303908172723213,563,11.281777741858203,5.109609603881836,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.27003479003906,54.79200744628906,-102.4967041015625,56.49472427368164,13,LEFT,False,1.5201119569351083
74,-1.258135047364402,570,11.66871963347284,5.086399555206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.61270141601562,55.166015625,-102.76873016357422,56.8693733215332,13,LEFT,False,1.5201119569351083
75,-1.2082843451690661,577,12.04230106112081,5.086897850036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.92876434326172,55.56363296508789,-103.01600646972656,57.260799407958984,13,LEFT,False,1.5201119569351083
76,-1.155314693495663,584,12.401676031466987,5.131868362426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.21659088134766,55.98136520385742,-103.23748779296875,57.66737365722656,13,LEFT,False,1.5201119569351083
77,-1.1008232840579044,591,12.746247499201955,5.112448692321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.47451782226562,56.41813659667969,-103.43225860595703,58.08740234375,13,LEFT,False,1.5201119569351083
78,-1.0438507782802209,598,13.076301185199654,5.106588840484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.70182037353516,56.872684478759766,-103.5995101928711,58.51913070678711,13,LEFT,False,1.5201119569351083
79,-1.030702863010154,605,13.411657754864512,5.085014343261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.92095184326172,57.334320068359375,-103.738525390625,58.960758209228516,13,LEFT,False,1.5201119569351083
80,-1.0687167781498161,612,13.751191150214046,5.119700908660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.13385772705078,57.79365158081055,-103.84873962402344,59.41043472290039,13,LEFT,False,1.5201119569351083
81,-1.1261020056706457,618,14.089731050257711,5.085873603820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.33157348632812,58.262874603271484,-103.91993713378906,59.800865173339844,13,LEFT,False,1.5201119569351083
82,-1.1972775488734526,625,14.423765070415978,5.0974016189575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.51283264160156,58.7343864440918,-103.97553253173828,60.26050567626953,13,LEFT,False,1.5201119569351083
83,-1.2695772117489932,635,14.754081032794286,5.109684467315674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.6766357421875,59.21284484863281,-104.01573944091797,60.77751159667969,13,LEFT,False,1.5201119569351083
84,-1.3244096769780918,645,15.080871505180735,5.100526809692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.82308959960938,59.69765853881836,-104.05451965332031,61.2735595703125,13,LEFT,False,1.5201119569351083
85,-1.360191163414149,655,15.403036647691565,5.092844486236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.95198822021484,60.18594741821289,-104.093994140625,61.76955032348633,13,LEFT,False,1.5201119569351083
86,-1.3773774639836789,666,15.72163052577018,5.0138654708862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-105.06319427490234,60.67991256713867,-104.13821411132812,62.31507873535156,13,LEFT,False,1.5201119569351083
87,-1.3753045133889747,677,16.037674705923518,5.024026393890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.15764617919922,61.17919158935547,-104.18061065673828,62.82852554321289,13,LEFT,False,1.5201119569351083
88,-1.35442857084955,687,16.348297626203962,5.078090667724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.23399353027344,61.67967987060547,-104.22224426269531,63.3243408203125,13,LEFT,False,1.5201119569351083
89,-1.3130571974832568,697,16.654254379270547,5.081683158874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.29215240478516,62.182655334472656,-104.26457977294922,63.82010269165039,13,LEFT,False,1.5201119569351083
90,-1.253292442526798,707,16.954401359362727,5.029448509216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.33175659179688,62.686038970947266,-104.30757904052734,64.3157958984375,13,LEFT,False,1.5201119569351083
91,-1.2029373616312293,718,17.261996309003777,5.012472629547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.3678207397461,63.1909065246582,-104.355712890625,64.86099243164062,13,LEFT,False,1.5201119569351083
92,-1.1614195095435464,728,17.575391261267104,4.990658760070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.40043640136719,63.69477081298828,-104.40020751953125,65.35655975341797,13,LEFT,False,1.5201119569351083
93,-1.110236833783579,736,17.890797601353004,5.068464756011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.42434692382812,64.19904327392578,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
94,-1.0498402023283389,736,18.206672291350877,4.999551296234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.43907928466797,64.70198822021484,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
95,-0.9960459258793549,736,18.53038297728919,5.028382778167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.45269012451172,65.20561218261719,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
96,-0.9471903289196733,736,18.8595346764502,5.042691230773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.46351623535156,65.7087173461914,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
97,-0.909279388906385,736,19.1991243827641,5.023189544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.47858428955078,66.21137237548828,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
98,-0.881475726803828,736,19.547170776576476,5.050697326660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.49617004394531,66.71337127685547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
99,-0.8540173026724887,736,19.901520697179283,4.9885759353637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51441955566406,67.21424865722656,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
100,-0.8261840026464319,736,20.261682047196214,4.931377410888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.53260803222656,67.71463012695312,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
101,-0.7997775035685295,736,20.627108207070812,5.0104217529296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.55069732666016,68.21426391601562,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
102,-0.7658509911006384,736,20.99548475440665,5.018572807312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.56541442871094,68.71353149414062,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
103,-0.7332814943949749,736,21.369961485474043,5.020022869110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.580810546875,69.21322631835938,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
104,-0.7040417583294782,736,21.74892568378577,4.9915056228637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.5970458984375,69.71141815185547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
105,-0.6573747983294732,736,21.901469331363433,0.6637443900108337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.54124450683594,69.9653091430664,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
106,-0.6478533057403922,736,21.934543388194555,0.7291098833084106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.53302764892578,70.01659393310547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
107,-0.6477598214231366,736,21.935001663530553,0.028450611978769302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.52628326416016,70.02312469482422,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
108,-0.6473710342550737,736,21.933178281084455,0.035455796867609024,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.52410125732422,70.02261352539062,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
109,-0.6469098176384014,736,21.931900066808353,0.030670545995235443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.52247619628906,70.0223388671875,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
110,-0.6463995788432249,736,21.930956061333024,0.016696961596608162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.5208969116211,70.02246856689453,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
111,-0.6459706385755104,736,21.930150685523962,0.012437378987669945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.5194320678711,70.0226821899414,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
112,-0.6455362253261376,736,21.929551075608483,0.022889696061611176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51791381835938,70.0232162475586,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
113,-0.645181001031305,736,21.92901916515863,0.012232095934450626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51653289794922,70.02371978759766,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
114,-0.6450326806599778,736,21.928354942019542,0.009065126068890095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51534271240234,70.02388000488281,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
115,-0.6446409608703437,736,21.928009902319005,0.010519566014409065,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51417541503906,70.02444458007812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
116,-0.6442203281404882,736,21.92764630698586,0.024564892053604126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.51302337646484,70.02497100830078,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5201119569351083
