tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03557611858990931,131,12.458633723985436,3.415907382965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62152862548828,54.27229690551758,-80.20838928222656,54.15485382080078,7,RIGHT,False,2.9333083144422787
27,0.037605172360046756,138,12.112917541911306,3.504368782043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.966796875,54.25450134277344,-80.55782318115234,54.13492202758789,7,RIGHT,False,2.9333083144422787
28,0.03967628190108547,145,11.758441595208113,3.590200662612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32081604003906,54.23628616333008,-80.9072494506836,54.114994049072266,7,RIGHT,False,2.9333083144422787
29,0.04179494437122028,152,11.395450862344122,3.673470973968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68334197998047,54.21767044067383,-81.25668334960938,54.09506607055664,7,RIGHT,False,2.9333083144422787
30,0.043956680354841994,159,11.024211363251998,3.754241466522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05410766601562,54.19864273071289,-81.60611724853516,54.07513427734375,7,RIGHT,False,2.9333083144422787
31,0.04615606350360426,167,10.644968340721741,3.8325798511505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43286895751953,54.17922592163086,-82.0054702758789,54.0523567199707,7,RIGHT,False,2.9333083144422787
32,0.04838274315252761,175,10.257958305527291,3.9085237979888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81938934326172,54.159423828125,-82.40481567382812,54.02958297729492,7,RIGHT,False,2.9333083144422787
33,0.05065277698495736,183,9.863432556023964,3.9820261001586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21341705322266,54.13923263549805,-82.80416870117188,54.006805419921875,7,RIGHT,False,2.9333083144422787
34,0.05297357565687543,191,9.461651664759367,4.053194046020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61469268798828,54.118675231933594,-83.20352172851562,53.98402786254883,7,RIGHT,False,2.9333083144422787
35,0.05532565698953771,199,9.052813697395438,4.122105598449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02301788330078,54.097747802734375,-83.60286712646484,53.96125030517578,7,RIGHT,False,2.9333083144422787
36,0.0577091773186496,207,8.637171729626958,4.187599182128906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43814086914062,54.076473236083984,-84.0022201538086,53.938472747802734,7,RIGHT,False,2.9333083144422787
37,0.06013927697245326,216,8.215016529414457,4.251410484313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85977172851562,54.054866790771484,-84.45149230957031,53.91284942626953,7,RIGHT,False,2.9333083144422787
38,0.06260598865048525,224,7.7865397495839925,4.314058303833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2877197265625,54.03293991088867,-84.85084533691406,53.890071868896484,7,RIGHT,False,2.9333083144422787
39,0.06510998040237448,233,7.351871793065461,4.3750128746032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72185516357422,54.01069641113281,-85.30010986328125,53.86444854736328,7,RIGHT,False,2.9333083144422787
40,0.06765432177093764,242,6.911212269490128,4.434136390686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16197967529297,53.9881477355957,-85.74938201904297,53.83882522583008,7,RIGHT,False,2.9333083144422787
41,0.07022231035362635,251,6.464760555363369,4.491416931152344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60789489746094,53.96529769897461,-86.19865417480469,53.813201904296875,7,RIGHT,False,2.9333083144422787
42,0.0728259175997908,260,6.012655995228056,4.546889305114746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05946350097656,53.94215774536133,-86.64791870117188,53.78757858276367,7,RIGHT,False,2.9333083144422787
43,0.07545491115726363,269,5.555091776631652,4.600599765777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51649475097656,53.918739318847656,-87.0971908569336,53.76195526123047,7,RIGHT,False,2.9333083144422787
44,0.07812023288826457,278,5.092261361070332,4.652594566345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97879791259766,53.89504623413086,-87.54646301269531,53.736331939697266,7,RIGHT,False,2.9333083144422787
45,0.08081712726091012,287,4.6243452798317355,4.702922344207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44619750976562,53.871097564697266,-87.99573516845703,53.7107048034668,7,RIGHT,False,2.9333083144422787
46,0.0835484563015202,297,4.151502712235749,4.751627445220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91854095458984,53.84690475463867,-88.49491882324219,53.68223571777344,7,RIGHT,False,2.9333083144422787
47,0.0863097980241839,306,3.6739102084662774,4.7987446784973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39566040039062,53.82246398925781,-88.9441909790039,53.656612396240234,7,RIGHT,False,2.9333083144422787
48,0.08909422498479228,316,3.1917129309027543,4.844353199005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87742614746094,53.79778289794922,-89.4433822631836,53.62813949584961,7,RIGHT,False,2.9333083144422787
49,0.09189893201573002,326,2.705112913425308,4.888523578643799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36366271972656,53.77286911010742,-89.94256591796875,53.59967041015625,7,RIGHT,False,2.9333083144422787
50,0.09473158375595858,335,2.214298492827512,4.931312084197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85423278808594,53.74773406982422,-90.39183807373047,53.57404708862305,7,RIGHT,False,2.9333083144422787
51,0.09758316821695705,345,1.719516450826919,4.97276496887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3489990234375,53.722381591796875,-90.89102935791016,53.54557418823242,7,RIGHT,False,2.9333083144422787
52,0.10151565472610115,356,1.2211800403230009,5.012953281402588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84783935546875,53.69681930541992,-91.38574981689453,53.51658248901367,7,RIGHT,False,2.9333083144422787
53,0.1243873479372108,368,0.7219866131030007,5.009207725524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34915924072266,53.67115783691406,-91.89200592041016,53.467994689941406,7,RIGHT,False,2.9333083144422787
54,0.17287006249886047,380,0.23542262326236382,5.028679847717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84990692138672,53.645389556884766,-92.3950424194336,53.39305877685547,7,RIGHT,False,2.9333083144422787
55,0.24580563599829117,391,0.30399129579486894,5.023879051208496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35060119628906,53.61982727050781,-92.85215759277344,53.3013916015625,7,RIGHT,False,2.9333083144422787
56,0.3431361790032695,403,0.7962150575192578,5.024939060211182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85248565673828,53.59405517578125,-93.3451919555664,53.176578521728516,7,RIGHT,False,2.9333083144422787
57,0.4647666410131613,414,1.2954355213390196,4.941133975982666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35342407226562,53.56818771362305,-93.79086303710938,53.03970718383789,7,RIGHT,False,2.9333083144422787
58,0.6092876251487881,424,1.796605186043921,5.01914644241333,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85498046875,53.542724609375,-94.18992614746094,52.89691162109375,7,RIGHT,False,2.9333083144422787
59,0.7760777209132548,435,2.2975384696508323,5.030632972717285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.35585021972656,53.51734161376953,-94.62124633789062,52.71995162963867,7,RIGHT,False,2.9333083144422787
60,0.929603779648342,445,2.797250347990782,5.02352237701416,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.85491180419922,53.4722900390625,-95.005615234375,52.541343688964844,7,RIGHT,False,2.9333083144422787
61,1.0406973968740088,456,3.296037365034013,5.026771545410156,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.3512954711914,53.39242935180664,-95.41899108886719,52.32577896118164,7,RIGHT,False,2.9333083144422787
62,1.1531327069082156,466,3.792939156909288,5.048318862915039,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.84352111816406,53.292816162109375,-95.78546142578125,52.112850189208984,7,RIGHT,False,2.9333083144422787
63,1.269613647313014,477,4.290450812577435,5.043244361877441,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.33367156982422,53.17559051513672,-96.17745971679688,51.86046600341797,7,RIGHT,False,2.9333083144422787
64,1.390067842782494,487,4.786706591524783,5.045260906219482,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.81945037841797,53.04121398925781,-96.5229721069336,51.614994049072266,7,RIGHT,False,2.9333083144422787
65,1.5172449238392034,497,5.283692120972767,5.042753219604492,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.30259704589844,52.89130401611328,-96.85748291015625,51.35472869873047,7,RIGHT,False,2.9333083144422787
66,1.6172592551507687,508,5.773137874360237,5.066590785980225,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.77169799804688,52.70705032348633,-97.21199035644531,51.051937103271484,7,RIGHT,False,2.9333083144422787
67,1.6590462258228316,518,6.253148224585934,5.136326313018799,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.22019958496094,52.47116470336914,-97.51092529296875,50.770790100097656,7,RIGHT,False,2.9333083144422787
68,1.692158187842252,529,6.727146139513073,5.11676549911499,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.65255737304688,52.205081939697266,-97.81575775146484,50.44898223876953,7,RIGHT,False,2.9333083144422787
69,1.7178832708694816,540,7.190717574356822,5.137866020202637,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.0629653930664,51.9105110168457,-98.10041809082031,50.10920715332031,7,RIGHT,False,2.9333083144422787
70,1.7366245207606341,551,7.64596036285448,5.050283908843994,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.4515609741211,51.58623504638672,-98.36385345458984,49.75271987915039,7,RIGHT,False,2.9333083144422787
71,1.752944278070259,561,8.093738836120723,5.13233757019043,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.8183364868164,51.23563766479492,-98.58409118652344,49.41525650024414,7,RIGHT,False,2.9333083144422787
72,1.763984944276471,572,8.532542637563678,5.12222146987915,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.1610107421875,50.86174774169922,-98.80435180664062,49.03059387207031,7,RIGHT,False,2.9333083144422787
73,1.7705432219990642,583,8.96065909038198,5.120285987854004,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.4765396118164,50.46550369262695,-99.00077056884766,48.63322830200195,7,RIGHT,False,2.9333083144422787
74,1.7421142287558151,594,9.365921068598988,5.0694475173950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-99.74800872802734,50.04161071777344,-99.17261505126953,48.22463607788086,7,RIGHT,False,2.9333083144422787
75,1.7086927561572243,604,9.766283567931918,5.202976703643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-99.99430084228516,49.59524917602539,-99.3069839477539,47.844722747802734,7,RIGHT,False,2.9333083144422787
76,1.8475472524581629,614,10.200713097362403,4.955244541168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.28359985351562,49.18286895751953,-99.42009735107422,47.457950592041016,7,RIGHT,False,2.9333083144422787
77,2.152362802901353,622,10.664323605141243,4.975112438201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.62532806396484,48.824188232421875,-99.49506378173828,47.14439010620117,7,RIGHT,False,2.9333083144422787
78,2.498785351975016,629,11.14144375108469,5.024749755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.98388671875,48.47478103637695,-99.54920196533203,46.86753463745117,7,RIGHT,False,2.9333083144422787
79,2.7242257424732594,637,11.592114632880746,4.92121696472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.2897720336914,48.08663558959961,-99.59786224365234,46.548831939697266,7,RIGHT,False,2.9333083144422787
80,2.83576314139715,646,11.999493336115933,4.801424503326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.5241470336914,47.66613006591797,-99.63566589355469,46.1881217956543,7,RIGHT,False,2.9333083144422787
81,2.8540531683745725,655,12.360008313082517,4.786996364593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.685791015625,47.22507858276367,-99.65545654296875,45.82597351074219,7,RIGHT,False,2.9333083144422787
82,2.8772286175775093,665,12.717449501367314,4.899891376495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.8240737915039,46.76598358154297,-99.6562271118164,45.42300033569336,7,RIGHT,False,2.9333083144422787
83,2.9216545925700816,675,13.077308732426921,4.940752983093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.94730377197266,46.29396438598633,-99.64026641845703,44.93421173095703,7,RIGHT,False,2.9333083144422787
84,2.9333083144422787,685,13.427073520786253,4.973315238952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.04105377197266,45.81156539916992,-99.6242904663086,44.43202590942383,7,RIGHT,False,2.9333083144422787
85,2.9096615530761456,696,13.764732752071959,5.0041093826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.10279846191406,45.32086944580078,-99.60748291015625,43.87959671020508,7,RIGHT,False,2.9333083144422787
86,2.8497892672634575,707,14.089406279025132,5.03371524810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-102.13150787353516,44.824119567871094,-99.59236907958984,43.35594940185547,7,RIGHT,False,2.9333083144422787
87,2.753415549654808,717,14.400322750293833,5.062231063842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-102.12644958496094,44.32368469238281,-99.57859802246094,42.85369873046875,7,RIGHT,False,2.9333083144422787
88,2.620477566933916,728,14.696753087059468,5.089690685272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-102.08707427978516,43.82198715209961,-99.56421661376953,42.30120086669922,7,RIGHT,False,2.9333083144422787
89,2.4509957712581056,738,14.978001473193844,5.116907119750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-102.01302337646484,43.32150650024414,-99.55191802978516,41.79891586303711,7,RIGHT,False,2.9333083144422787
90,2.2474580967751043,748,15.242620945636189,5.074789524078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.90605926513672,42.82783126831055,-99.54029846191406,41.29660415649414,7,RIGHT,False,2.9333083144422787
91,2.07497890535875,757,15.521134743551391,5.05909538269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.80020904541016,42.3325080871582,-99.5304183959961,40.84451675415039,7,RIGHT,False,2.9333083144422787
92,1.9707644775291826,767,15.821599550000379,5.003786087036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.71080780029297,41.83778381347656,-99.52014923095703,40.34218215942383,7,RIGHT,False,2.9333083144422787
93,1.810830571587303,777,16.109063817478372,5.050259590148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.59274291992188,41.34877014160156,-99.51055145263672,39.8398323059082,7,RIGHT,False,2.9333083144422787
94,1.6275497417515377,787,16.39034541678217,5.038600921630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.45486450195312,40.864933013916016,-99.50165557861328,39.33747482299805,7,RIGHT,False,2.9333083144422787
95,1.4275546009864548,796,16.668558127520367,5.078542232513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.30015563964844,40.38509750366211,-99.4942626953125,38.885337829589844,7,RIGHT,False,2.9333083144422787
96,1.2532891012811131,800,16.961815797741984,5.015237331390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.15155792236328,39.9040412902832,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
97,1.1222231164287841,800,17.275199569155927,5.036317825317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-101.01668548583984,39.4199104309082,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
98,0.9976082633135749,800,17.5996073523198,5.070620059967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.88357543945312,38.93425369262695,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
99,0.8865279194839891,800,17.937992744495038,5.0352301597595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.7579345703125,38.446617126464844,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
100,0.7898736515712337,800,18.289517368743596,5.021450042724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.63980865478516,37.95710754394531,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
101,0.7127005807448898,800,18.65634733801384,5.008959770202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.53421783447266,37.46531295776367,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
102,0.6537176143432752,800,19.03718252947736,4.995720386505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.44014739990234,36.971099853515625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
103,0.6048579688166459,800,19.43034658368348,4.998002052307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.35575103759766,36.47445297241211,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
104,0.5483840551142622,800,19.82933683066074,4.9990105628967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.27204895019531,35.97724151611328,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
105,0.5040969123212357,800,20.23880065774396,5.001709461212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.19800567626953,35.47844314575195,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
106,0.4598033822959643,800,20.654663168925985,5.005574703216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.12696075439453,34.97865676879883,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
107,0.41429820893933866,800,21.075416807581767,5.0112738609313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.05875396728516,34.47909927368164,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
108,0.3629434760276762,800,21.500109193076906,5.020034313201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.98970794677734,33.97877502441406,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
109,0.30227798350917695,800,21.92685171550018,5.040020942687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.91805267333984,33.478782653808594,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
110,0.24227475835443432,800,22.357156589324205,5.060229301452637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.84800720214844,32.979156494140625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
111,0.19675333047737614,800,22.79366108728936,5.07958459854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.78501892089844,32.47903823852539,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
112,0.16089503637001487,800,23.236105137744193,5.066384315490723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.72834777832031,31.97800636291504,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
113,0.13101335912263368,800,23.68403138290875,5.0023345947265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.67626953125,31.475534439086914,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
114,0.1062989767517145,800,24.13628135491118,5.0264434814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.62905883789062,30.97270393371582,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
115,0.0860023196030469,800,24.59249150036738,5.058811187744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.58635711669922,30.46950912475586,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.9333083144422787
