tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0016953875854466272,143,11.84972910062569,5.05594539642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22815704345703,54.21553039550781,-80.80741119384766,54.120689392089844,8,RIGHT,False,35.31662911070274
12,0.0007124830620193338,153,11.343036794222972,5.0749711990356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73397064208984,54.185691833496094,-81.30660247802734,54.09221649169922,8,RIGHT,False,35.31662911070274
13,-0.0002661620171195775,163,10.836727137913378,5.112794876098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2394027709961,54.1558837890625,-81.80579376220703,54.06374740600586,8,RIGHT,False,35.31662911070274
14,-0.0012503001917126026,173,10.331204271846266,5.123591899871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74404907226562,54.12611389160156,-82.30497741699219,54.035274505615234,8,RIGHT,False,35.31662911070274
15,-0.0022410278242390746,183,9.825558959673971,5.059382438659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24881744384766,54.09633255004883,-82.80416870117188,54.006805419921875,8,RIGHT,False,35.31662911070274
16,-0.003228376553732278,193,9.318484578638285,5.034379005432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75501251220703,54.06646728515625,-83.30335998535156,53.97833251953125,8,RIGHT,False,35.31662911070274
17,-0.004214194469018634,203,8.811372437147115,5.055777072906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26124572753906,54.03660583496094,-83.80254364013672,53.94986343383789,8,RIGHT,False,35.31662911070274
18,-0.005206416899163264,214,8.304703512958294,5.07473087310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76703643798828,54.00676727294922,-84.35165405273438,53.91854476928711,8,RIGHT,False,35.31662911070274
19,-0.0061857770742446,224,7.798416894180017,5.112522125244141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27244567871094,53.976951599121094,-84.85084533691406,53.890071868896484,8,RIGHT,False,35.31662911070274
20,-0.0071747345083862475,234,7.29291761698195,5.1233229637146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77706909179688,53.947181701660156,-85.35002899169922,53.861602783203125,8,RIGHT,False,35.31662911070274
21,-0.008164567377998137,244,6.787303660072512,5.059101581573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28180694580078,53.91740036010742,-85.8492202758789,53.8331298828125,8,RIGHT,False,35.31662911070274
22,-0.009156711118413364,254,6.2802534212533585,5.03410005569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78797912597656,53.88753890991211,-86.3484115600586,53.80466079711914,8,RIGHT,False,35.31662911070274
23,-0.01014184905141576,264,5.7731804701945695,5.055496692657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29417419433594,53.85767364501953,-86.84759521484375,53.776187896728516,8,RIGHT,False,35.31662911070274
24,-0.011129749805318275,274,5.2665362562323415,5.0744476318359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79994201660156,53.82783889770508,-87.34678649902344,53.747718811035156,8,RIGHT,False,35.31662911070274
25,-0.012109417633934501,284,4.760282618501545,5.112266540527344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3053207397461,53.798030853271484,-87.84597778320312,53.7192497253418,8,RIGHT,False,35.31662911070274
26,-0.013096332946504547,295,4.254816733050914,5.123079299926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8099136352539,53.76826477050781,-88.39508056640625,53.687931060791016,8,RIGHT,False,35.31662911070274
27,-0.014077463606211283,305,3.74922967654417,5.05886697769165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31462860107422,53.73849105834961,-88.89427185058594,53.65945816040039,8,RIGHT,False,35.31662911070274
28,-0.015067178274118161,315,3.242199905940261,5.033871650695801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82078552246094,53.70863342285156,-89.39346313476562,53.63098907470703,8,RIGHT,False,35.31662911070274
29,-0.016052677811255585,325,2.7351342450147547,5.0552802085876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32698059082031,53.678768157958984,-89.89264678955078,53.602516174316406,8,RIGHT,False,35.31662911070274
30,-0.01704050699284399,335,2.2285164637909074,5.074248790740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83273315429688,53.64893341064453,-90.39183807373047,53.57404708862305,8,RIGHT,False,35.31662911070274
31,-0.018019604715424978,345,1.7222892380348631,5.112051963806152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33810424804688,53.61912536621094,-90.89102935791016,53.54557418823242,8,RIGHT,False,35.31662911070274
32,-0.01798356656217603,357,1.216882635503395,5.122876167297363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8426742553711,53.589359283447266,-91.42802429199219,53.513545989990234,8,RIGHT,False,35.31662911070274
33,0.0017790374095897946,368,0.7114191362726668,5.058660984039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34735870361328,53.55958557128906,-91.89200592041016,53.467994689941406,8,RIGHT,False,35.31662911070274
34,0.04767507371054883,380,0.2049844004337238,5.033659934997559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85350036621094,53.52972412109375,-92.3950424194336,53.39305877685547,8,RIGHT,False,35.31662911070274
35,0.11933977933824122,392,0.30344025752565323,5.0550737380981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35966491699219,53.49986267089844,-92.89348602294922,53.29197311401367,8,RIGHT,False,35.31662911070274
36,0.21610658220577653,404,0.8096861461998481,5.0740437507629395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8653793334961,53.470027923583984,-93.38597106933594,53.165016174316406,8,RIGHT,False,35.31662911070274
37,0.3372894072376731,415,1.3158173125603925,5.111851692199707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37071228027344,53.44021987915039,-93.83103942871094,53.026214599609375,8,RIGHT,False,35.31662911070274
38,0.48181414858248744,426,1.8211358438537872,5.124334812164307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87518310546875,53.410369873046875,-94.26896667480469,52.86627197265625,8,RIGHT,False,35.31662911070274
39,0.6504585201375247,437,2.3277228467559867,5.087437152862549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38093566894531,53.38090133666992,-94.69873809814453,52.68557357788086,8,RIGHT,False,35.31662911070274
40,0.8389997416543246,447,2.83434705126614,5.101312160491943,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.88668823242188,53.350990295410156,-95.08152770996094,52.503623962402344,8,RIGHT,False,35.31662911070274
41,1.0199261691741137,457,3.3383933555807266,5.087396144866943,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.38870239257812,53.30392074584961,-95.4560546875,52.30520248413086,8,RIGHT,False,35.31662911070274
42,1.158956632774003,467,3.840213664013767,5.068408012390137,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88585662841797,53.22342300415039,-95.82159423828125,52.09068298339844,8,RIGHT,False,35.31662911070274
43,1.2932846309061465,478,4.343064662201902,5.031766414642334,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.38172912597656,53.12259292602539,-96.21248626708984,51.83659744262695,8,RIGHT,False,35.31662911070274
44,1.4307272321901585,488,4.8439028564996205,5.082215309143066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.87284851074219,53.00277328491211,-96.55693054199219,51.58962631225586,8,RIGHT,False,35.31662911070274
45,1.5748465295951874,498,5.349537448968429,5.082292079925537,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.36559295654297,52.86437225341797,-96.89031219482422,51.32790756225586,8,RIGHT,False,35.31662911070274
46,1.6930258731693673,508,5.841829395775852,5.073678016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.83935546875,52.694969177246094,-97.21199035644531,51.051937103271484,8,RIGHT,False,35.31662911070274
47,1.7531315018822424,519,6.327780672196697,5.137174129486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.29618072509766,52.47266387939453,-97.53944396972656,50.742305755615234,8,RIGHT,False,35.31662911070274
48,1.8562011876621927,529,6.8178515568237605,5.043315887451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.75308990478516,52.24604415893555,-97.81575775146484,50.44898223876953,8,RIGHT,False,35.31662911070274
49,2.040046050231716,539,7.308402458861275,5.05502986907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.21080780029297,52.03415298461914,-98.07540130615234,50.14080810546875,8,RIGHT,False,35.31662911070274
50,2.2061003477728387,548,7.793965140866143,5.047114849090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.65573120117188,51.79641342163086,-98.2941665649414,49.85152816772461,8,RIGHT,False,35.31662911070274
51,2.3754275206249638,557,8.275856594652979,5.053955554962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.0906982421875,51.543094635009766,-98.49824523925781,49.55170440673828,8,RIGHT,False,35.31662911070274
52,2.551241126122546,566,8.756301376642535,5.086214542388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.51744079589844,51.27389907836914,-98.6871109008789,49.24207305908203,8,RIGHT,False,35.31662911070274
53,2.707358585284871,575,9.226725763730629,5.065584659576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.92334747314453,50.977718353271484,-98.86031341552734,48.92341995239258,8,RIGHT,False,35.31662911070274
54,2.8690568766701765,584,9.700550535667126,5.04787015914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.32394409179688,50.66372299194336,-99.01741790771484,48.596527099609375,8,RIGHT,False,35.31662911070274
55,3.1408094333427647,591,10.182901007321592,5.032360076904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.74152374267578,50.385101318359375,-99.12822723388672,48.33709716796875,8,RIGHT,False,35.31662911070274
56,3.474488868433754,597,10.673665800549747,4.996229648590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.17420959472656,50.130550384521484,-99.21513366699219,48.111454010009766,8,RIGHT,False,35.31662911070274
57,3.864260072113139,603,11.172455053895993,5.037038803100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.6234359741211,49.902366638183594,-99.29449462890625,47.88304138183594,8,RIGHT,False,35.31662911070274
58,4.275962086208773,608,11.673676782241383,5.0737996101379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.08092498779297,49.6917610168457,-99.35479736328125,47.690773010253906,8,RIGHT,False,35.31662911070274
59,4.7055985006054675,612,12.17583008834552,5.008580684661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.54483795166016,49.4971809387207,-99.3991928100586,47.535797119140625,8,RIGHT,False,35.31662911070274
60,5.15087139241252,616,12.680032450753394,5.083402633666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.01654815673828,49.318729400634766,-99.44014739990234,47.379878997802734,8,RIGHT,False,35.31662911070274
61,5.610612854506074,619,13.184893145934845,5.046153545379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.49483489990234,49.15696716308594,-99.46858215332031,47.26236343383789,8,RIGHT,False,35.31662911070274
62,6.09423752909181,621,13.684914583700207,5.057260513305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.98007202148438,49.02970504760742,-99.48645782470703,47.18376159667969,8,RIGHT,False,35.31662911070274
63,6.6176114445510485,622,14.182108298203572,5.12750244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.48020935058594,48.95488357543945,-99.49506378173828,47.14439010620117,8,RIGHT,False,35.31662911070274
64,7.13642512241719,624,14.68167857584954,5.093311309814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.98594665527344,48.89116287231445,-99.51162719726562,47.06550216674805,8,RIGHT,False,35.31662911070274
65,7.638644081794314,625,15.17636113369904,5.053162574768066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.4872055053711,48.8316535949707,-99.51957702636719,47.025997161865234,8,RIGHT,False,35.31662911070274
66,8.141630782421247,626,15.667332839509642,5.032342433929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.98895263671875,48.78802490234375,-99.52731323242188,46.9864387512207,8,RIGHT,False,35.31662911070274
67,8.647336349453225,627,16.155099262293305,5.050980567932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-106.49202728271484,48.762142181396484,-99.53482818603516,46.94684600830078,8,RIGHT,False,35.31662911070274
68,9.149896835606647,627,16.6439266768827,5.0495734214782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-106.99637603759766,48.7401123046875,-99.53482818603516,46.94684600830078,8,RIGHT,False,35.31662911070274
69,9.64917375708541,628,17.13239020448284,5.044023513793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-107.50049591064453,48.72189712524414,-99.54212188720703,46.90720748901367,8,RIGHT,False,35.31662911070274
70,10.149517819276811,629,17.619592487708335,5.043701648712158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-108.00482940673828,48.71232223510742,-99.54920196533203,46.86753463745117,8,RIGHT,False,35.31662911070274
71,10.65110547214433,630,18.105382159271024,5.045544624328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-108.50920867919922,48.71174621582031,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.31662911070274
72,11.154573171359438,630,18.590099256092646,5.049023628234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-109.01396942138672,48.72054672241211,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.31662911070274
73,11.656849349135541,631,19.075741954602645,5.003861427307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-109.5189208984375,48.73054885864258,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.31662911070274
74,12.158261143362791,631,19.561906977798053,5.026640892028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-110.02392578125,48.74264144897461,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.31662911070274
75,12.658222109971872,632,20.04873500084892,5.053369522094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-110.52861022949219,48.75458526611328,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.31662911070274
76,13.157975975155303,632,20.536372742410748,5.09343957901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-111.03323364257812,48.76652908325195,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.31662911070274
77,13.656211989137825,633,21.02371194862229,5.062677383422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-111.5364990234375,48.77751922607422,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.31662911070274
78,14.156552124068199,633,21.51380492127501,5.003388404846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-112.04155731201172,48.78730392456055,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.31662911070274
79,14.656518684979805,634,22.005390527086806,5.036141395568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-112.54736328125,48.79671096801758,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.31662911070274
80,15.15594674456444,634,22.496552474294965,5.067953586578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-113.0521469116211,48.806396484375,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.31662911070274
81,15.654530749799033,635,22.98769100109733,5.097990989685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-113.55622100830078,48.81570816040039,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.31662911070274
82,16.155543283680927,635,23.479949662128885,4.9991230964660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-114.0609359741211,48.8253173828125,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.31662911070274
83,16.657055919316736,636,23.974697787839027,5.032830715179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-114.56767272949219,48.83500289916992,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.31662911070274
84,17.157038870156903,636,24.467795476808845,5.036394119262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-115.07217407226562,48.84443283081055,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.31662911070274
85,17.658414949788565,637,24.96392752070356,5.129751682281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-115.57931518554688,48.85395812988281,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.31662911070274
86,18.16104587016503,637,25.45962192506718,5.066954612731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-116.08536529541016,48.86240768432617,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.31662911070274
87,18.665687035576717,637,25.957540799289045,5.006410121917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-116.59349060058594,48.87207794189453,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.31662911070274
88,19.168714028939856,638,26.456426852516795,5.126258850097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-117.10215759277344,48.881507873535156,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.31662911070274
89,19.67304335962811,638,26.954511460345362,5.061723709106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-117.60951232910156,48.890228271484375,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.31662911070274
90,20.175908499472047,639,27.451915103606638,4.99326229095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-118.11603546142578,48.90015411376953,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.31662911070274
91,20.68010104332845,639,27.95235269617701,5.115678310394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-118.6251449584961,48.90916061401367,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.31662911070274
92,21.1840294223361,639,28.45083333078874,5.0586113929748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-119.13188934326172,48.91775894165039,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.31662911070274
93,21.68747385568005,639,28.949070661750593,4.9921040534973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-119.6383056640625,48.927669525146484,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.31662911070274
94,22.191578357819626,640,29.450505321605746,5.117166042327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-120.14752960205078,48.93667221069336,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.31662911070274
95,22.695918123481157,640,29.950019041850183,5.063209056854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-120.65447998046875,48.945281982421875,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.31662911070274
96,23.199937891678754,640,30.449327686914934,4.993644714355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-121.16117095947266,48.9552001953125,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.31662911070274
97,23.704422288431452,641,30.951813596653306,5.119985103607178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-121.67069244384766,48.96420669555664,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.31662911070274
98,24.209287883766866,641,31.45234182762346,5.068275451660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-122.17794799804688,48.97283172607422,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.31662911070274
99,24.713905410014373,641,31.952652690114753,4.995852470397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-122.68495178222656,48.98273849487305,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.31662911070274
100,25.218656602242,641,32.45656708136783,5.1219329833984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-123.19476318359375,48.9882698059082,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.31662911070274
101,25.722391192879886,642,32.958885471786566,5.074727535247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-123.70233154296875,48.99058532714844,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.31662911070274
102,26.226871861216765,642,33.4608745188052,4.996685028076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-124.209716796875,48.99515914916992,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.31662911070274
103,26.732363859771112,642,33.96572140599518,5.125367164611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-124.71986389160156,49.00003433227539,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.31662911070274
104,27.237141084847277,643,34.468523995935186,5.076264381408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-125.2277603149414,49.00468063354492,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.31662911070274
105,27.742498049560986,643,34.971039801039275,5.000136852264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-125.73538970947266,49.01063919067383,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.31662911070274
106,28.24606783303352,643,35.474283101154256,5.140868186950684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-126.2435302734375,49.01601791381836,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.31662911070274
107,28.75025464068406,643,35.97614654849508,5.074884414672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-126.74996185302734,49.01998519897461,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.31662911070274
108,29.257402819914574,643,36.48107750510902,5.01855993270874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-127.259521484375,49.025272369384766,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.31662911070274
109,29.7618594515356,644,36.98592832747959,5.1498870849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-127.76886749267578,49.03052520751953,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.31662911070274
110,30.26702329101223,644,37.48918203561349,5.112262725830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-128.27633666992188,49.03458023071289,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.31662911070274
111,30.772917980343315,644,37.99277971041437,5.038393497467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-128.7841339111328,49.039432525634766,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.31662911070274
112,31.276815623927302,644,38.49604280041339,5.107382774353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-129.29161071777344,49.04537582397461,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.31662911070274
113,31.78336758645427,644,39.00244079035094,5.125661373138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-129.80162048339844,49.046897888183594,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.31662911070274
114,32.286446713531156,645,39.50559394895997,5.125167369842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-130.3082733154297,49.04844284057617,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.31662911070274
115,32.79339714626077,645,40.010610697597244,5.0326619148254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-130.81700134277344,49.052547454833984,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.31662911070274
116,33.29897264210168,645,40.517381935436646,5.145594120025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-131.32699584960938,49.05301284790039,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.31662911070274
117,33.80305431143591,645,41.02178651274286,5.102972507476807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-131.83412170410156,49.049774169921875,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.31662911070274
118,34.30882434848878,645,41.52813111011103,5.046197891235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-132.343017578125,49.04548263549805,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.31662911070274
