tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.04909181143927112,163,10.859223596157207,3.922677993774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21002960205078,54.02168655395508,-81.80579376220703,54.06374740600586,11,RIGHT,False,3.0415581730211776
25,-0.037296270865719926,171,10.463473096277356,3.995652914047241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60591125488281,54.01561737060547,-82.20513916015625,54.04096984863281,11,RIGHT,False,3.0415581730211776
26,-0.02657842942425091,179,10.060462968540179,4.066283226013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0090103149414,54.008182525634766,-82.6044921875,54.018192291259766,11,RIGHT,False,3.0415581730211776
27,-0.01689787328890492,187,9.650473241329138,4.132841110229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4190444946289,53.99938201904297,-83.00384521484375,53.99541473388672,11,RIGHT,False,3.0415581730211776
28,-0.008314796014468606,195,9.2338045560875,4.198524475097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83570861816406,53.98917007446289,-83.4031982421875,53.97264099121094,11,RIGHT,False,3.0415581730211776
29,-0.0008969315645636442,204,8.81059619209075,4.262867450714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25885772705078,53.97747802734375,-83.85246276855469,53.94701385498047,11,RIGHT,False,3.0415581730211776
30,0.005291175841988981,212,8.381026448008521,4.325427055358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68830871582031,53.96426010131836,-84.25181579589844,53.92424011230469,11,RIGHT,False,3.0415581730211776
31,0.010201348455930818,221,7.945288520640128,4.386096000671387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12386322021484,53.949466705322266,-84.70108795166016,53.89861297607422,11,RIGHT,False,3.0415581730211776
32,0.013750918623945192,230,7.5035443965458235,4.444877624511719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56535339355469,53.93303680419922,-85.15035247802734,53.872989654541016,11,RIGHT,False,3.0415581730211776
33,0.015880024160594367,239,7.056032130993845,4.501805782318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01253509521484,53.91490936279297,-85.59962463378906,53.84736633300781,11,RIGHT,False,3.0415581730211776
34,0.01655969320575396,248,6.602878365811193,4.556928634643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46527862548828,53.895076751708984,-86.04889678955078,53.82174301147461,11,RIGHT,False,3.0415581730211776
35,0.022461925619151408,257,6.144348927785577,4.610159873962402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92350769042969,53.87701416015625,-86.4981689453125,53.796119689941406,11,RIGHT,False,3.0415581730211776
36,0.031524794161486465,266,5.680603458547036,4.66185188293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38701629638672,53.85976028442383,-86.94743347167969,53.7704963684082,11,RIGHT,False,3.0415581730211776
37,0.04084884435250083,276,5.21177859979329,4.711878776550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85562133789062,53.84239196777344,-87.44662475585938,53.74202346801758,11,RIGHT,False,3.0415581730211776
38,0.050271900467923944,285,4.73805900486508,4.760288715362549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32913970947266,53.82484817504883,-87.8958969116211,53.716400146484375,11,RIGHT,False,3.0415581730211776
39,0.052857667547369834,295,4.2595948979176255,4.806364059448242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80719757080078,53.80348205566406,-88.39508056640625,53.687931060791016,11,RIGHT,False,3.0415581730211776
40,0.05053297296951225,304,3.776502567947232,4.8517255783081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28971862792969,53.779144287109375,-88.84435272216797,53.66230773925781,11,RIGHT,False,3.0415581730211776
41,0.053315915656020035,314,3.2890199372233155,4.8954596519470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77676391601562,53.75647735595703,-89.34354400634766,53.63383483886719,11,RIGHT,False,3.0415581730211776
42,0.05940581572195076,324,2.7972681287389696,4.938056468963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26818084716797,53.73466110229492,-89.84272766113281,53.60536575317383,11,RIGHT,False,3.0415581730211776
43,0.06573948531044224,334,2.301404640668383,4.979307651519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76377868652344,53.7127571105957,-90.3419189453125,53.5768928527832,11,RIGHT,False,3.0415581730211776
44,0.07213155351982728,344,1.80160207650404,5.019200801849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26343536376953,53.690677642822266,-90.84111022949219,53.548423767089844,11,RIGHT,False,3.0415581730211776
45,0.07112543474749988,355,1.300298093911197,5.016633033752441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76448822021484,53.66486740112305,-91.34345245361328,53.519439697265625,11,RIGHT,False,3.0415581730211776
46,0.08712960025534677,366,0.8013565312924523,5.012233734130859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2637710571289,53.63974380493164,-91.80781555175781,53.477928161621094,11,RIGHT,False,3.0415581730211776
47,0.13174251809695636,378,0.3046100882095183,5.022085666656494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7642593383789,53.61524963378906,-92.31148529052734,53.40736770629883,11,RIGHT,False,3.0415581730211776
48,0.20209428562558066,389,0.21446777331287076,5.033070087432861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26580810546875,53.59055709838867,-92.7693862915039,53.31968307495117,11,RIGHT,False,3.0415581730211776
49,0.29685656270657546,401,0.7092459478817101,5.063912391662598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76700592041016,53.56586456298828,-93.26348114013672,53.19916534423828,11,RIGHT,False,3.0415581730211776
50,0.4156618204377086,412,1.209758243274216,5.025659561157227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26813507080078,53.54117202758789,-93.7103271484375,53.06617736816406,11,RIGHT,False,3.0415581730211776
51,0.5579473201409889,423,1.7130796590936168,5.047313690185547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77135467529297,53.51637649536133,-94.15029907226562,52.91197204589844,11,RIGHT,False,3.0415581730211776
52,0.7217761689812074,433,2.21291540495638,5.065823554992676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27086639404297,53.4920654296875,-94.54345703125,52.753658294677734,11,RIGHT,False,3.0415581730211776
53,0.9073719153712227,443,2.714048805783731,4.957979679107666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77156066894531,53.46708297729492,-94.92935943603516,52.57840347290039,11,RIGHT,False,3.0415581730211776
54,1.113350116107871,453,3.217653309286644,5.079320430755615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27467346191406,53.44222640991211,-95.30728912353516,52.38652801513672,11,RIGHT,False,3.0415581730211776
55,1.3385801946459996,463,3.7196175280922783,5.081226348876953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7761001586914,53.416996002197266,-95.67649841308594,52.17839813232422,11,RIGHT,False,3.0415581730211776
56,1.6130877630743585,471,4.22128607275507,4.9946770668029785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.27787017822266,53.41264343261719,-95.96514129638672,52.000457763671875,11,RIGHT,False,3.0415581730211776
57,1.909532259433019,479,4.7245526086099465,5.040470600128174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78128051757812,53.410804748535156,-96.24740600585938,51.81257629394531,11,RIGHT,False,3.0415581730211776
58,2.15863538311445,488,5.229945951809457,4.974943161010742,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.28597259521484,53.3788948059082,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.0415581730211776
59,2.386787728966075,497,5.733013773807942,5.064150810241699,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.78736877441406,53.3210334777832,-96.85748291015625,51.35472869873047,11,RIGHT,False,3.0415581730211776
60,2.570695286198482,506,6.227362602753105,5.045943737030029,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.27774810791016,53.22043228149414,-97.14862060546875,51.108245849609375,11,RIGHT,False,3.0415581730211776
61,2.6979647295053724,515,6.717238240325518,5.095268249511719,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.75926208496094,53.06744384765625,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.0415581730211776
62,2.808447967157344,525,7.200463994328122,5.079896926879883,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.2288589477539,52.8795051574707,-97.70718383789062,50.56814956665039,11,RIGHT,False,3.0415581730211776
63,2.9100789342282902,534,7.675418944274374,5.103841304779053,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.6834716796875,52.658447265625,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.0415581730211776
64,2.9757623472625188,543,8.131975198871007,5.042766571044922,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.10990142822266,52.39491271972656,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.0415581730211776
65,2.970765689901909,553,8.557592323369816,5.041600227355957,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.49121856689453,52.08009338378906,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.0415581730211776
66,2.975926830078059,563,8.984504485746449,5.147830009460449,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.86090850830078,51.73687744140625,-98.62586975097656,49.34632873535156,11,RIGHT,False,3.0415581730211776
67,3.011634428058499,572,9.411559755821832,5.111589431762695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.21934509277344,51.37864303588867,-98.80435180664062,49.03059387207031,11,RIGHT,False,3.0415581730211776
68,3.0415581730211776,582,9.82857004316561,5.096197605133057,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.55365753173828,50.99818801879883,-98.98391723632812,48.669837951660156,11,RIGHT,False,3.0415581730211776
69,3.0326650072846,591,10.220213898320365,5.05899715423584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.84428405761719,50.58831787109375,-99.12822723388672,48.33709716796875,11,RIGHT,False,3.0415581730211776
70,2.951237622670947,601,10.572200056668237,5.063512325286865,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.07279968261719,50.147377014160156,-99.26889038085938,47.959468841552734,11,RIGHT,False,3.0415581730211776
71,2.8994827495467868,610,10.931827619800334,5.177617073059082,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.29092407226562,49.68894577026367,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.0415581730211776
72,2.9540939000955535,619,11.31146339735054,5.053641319274902,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.5221176147461,49.23957061767578,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.0415581730211776
73,2.9359205614759762,629,11.65515460370634,4.983016490936279,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.69585418701172,48.77294921875,-99.54920196533203,46.86753463745117,11,RIGHT,False,3.0415581730211776
74,2.8246857598673043,638,11.947429244770726,4.970605373382568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.79493713378906,48.29507827758789,-99.60295104980469,46.508853912353516,11,RIGHT,False,3.0415581730211776
75,2.6720838702047276,648,12.207957050197198,4.993837356567383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.83930206298828,47.80836868286133,-99.64163208007812,46.10773849487305,11,RIGHT,False,3.0415581730211776
76,2.538305741961306,657,12.467701976564344,5.101769924163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.8597412109375,47.30912399291992,-99.65738677978516,45.74539566040039,11,RIGHT,False,3.0415581730211776
77,2.4378780525729478,667,12.72935086977977,5.089385986328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.8615493774414,46.80341720581055,-99.65353393554688,45.33596420288086,11,RIGHT,False,3.0415581730211776
78,2.3653756489849567,677,13.001562432293845,5.120543479919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.85700225830078,46.295135498046875,-99.63701629638672,44.83377456665039,11,RIGHT,False,3.0415581730211776
79,2.3564112149368985,688,13.30028487444159,5.073094844818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.87144470214844,45.79165267944336,-99.61962890625,44.28136444091797,11,RIGHT,False,3.0415581730211776
80,2.365974296714899,698,13.608672953503898,5.037365436553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.88389587402344,45.289554595947266,-99.60454559326172,43.779151916503906,11,RIGHT,False,3.0415581730211776
81,2.3078094318372284,708,13.90316370542782,5.05492639541626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.86359405517578,44.78700256347656,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.0415581730211776
82,2.2262822837479126,719,14.194455967167393,5.0966386795043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.82376098632812,44.28458023071289,-99.57589721679688,42.75325012207031,11,RIGHT,False,3.0415581730211776
83,2.1244172896331595,729,14.482819787507507,5.035000801086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.76593780517578,43.78408432006836,-99.56295776367188,42.250972747802734,11,RIGHT,False,3.0415581730211776
84,2.004908243463291,739,14.767847464173844,5.058826923370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.69036865234375,43.286624908447266,-99.55072021484375,41.74868392944336,11,RIGHT,False,3.0415581730211776
85,1.867293671994132,748,15.050008875687725,5.051387310028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.59619140625,42.790916442871094,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.0415581730211776
86,1.712350597904626,758,15.328917125663889,5.008426666259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.48540496826172,42.2997932434082,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.0415581730211776
87,1.5382169804410342,768,15.604761000523455,5.0673112869262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.35679626464844,41.81206512451172,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.0415581730211776
88,1.3462721581295485,777,15.877289182076854,5.0889387130737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.21063995361328,41.328651428222656,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.0415581730211776
89,1.176419060912758,787,16.163275174464864,5.079521656036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.06785583496094,40.845008850097656,-99.50165557861328,39.33747482299805,11,RIGHT,False,3.0415581730211776
90,1.0479746134972274,797,16.470029072233935,5.080223560333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.93755340576172,40.35786819458008,-99.49346923828125,38.83509826660156,11,RIGHT,False,3.0415581730211776
91,0.9333276938842769,800,16.790806714072616,5.075680732727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.81304168701172,39.86935806274414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
92,0.832454488250487,800,17.126195051260126,5.078638553619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.69583892822266,39.37883758544922,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
93,0.7553504751455627,800,17.479098352424653,5.075970649719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.5915298461914,38.885498046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
94,0.698265228918149,800,17.847718555232476,5.093509674072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.49928283691406,38.38972473144531,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
95,0.6516137575065278,800,18.229694195562995,5.095460414886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.41704559326172,37.89194869995117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
96,0.614579412600106,800,18.6232886097342,5.098219394683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.34379577636719,37.392669677734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
97,0.5727101959118546,800,19.023159017559056,5.066744804382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.2728500366211,36.89348602294922,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
98,0.5170421995767969,800,19.42684898911085,5.0004987716674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.1989517211914,36.39390182495117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
99,0.4506027785994522,800,19.83328402394913,5.029557228088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.12138366699219,35.89456558227539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
100,0.38049885119910637,800,20.243528035537885,5.059927940368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.04283142089844,35.39546203613281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
101,0.3146480042214731,800,20.658345356736387,5.083536624908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.96714782714844,34.8973274230957,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
102,0.254977956269831,800,21.078278787919693,5.037813186645508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.89408874511719,34.399044036865234,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
103,0.20754533427439947,800,21.507014435345226,5.008466720581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.8280029296875,33.898170471191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
104,0.1694959853837069,800,21.9426369198958,5.033455848693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.76783752441406,33.39590072631836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
105,0.13694504799792429,800,22.3834544262567,5.058887481689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.71296691894531,32.8934211730957,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
106,0.10926746880667189,800,22.828856930276114,5.096235752105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.66251373291016,32.390682220458984,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
107,0.08561681756213096,800,23.277655435703945,5.068906307220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.6170654296875,31.888898849487305,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
108,0.06629747227022698,800,23.733315577368458,4.990424156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.57645416259766,31.383991241455078,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
109,0.05147204403667708,800,24.194408579295395,5.105264186859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.53981018066406,30.876928329467773,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
110,0.04288578785386117,800,24.659179069309303,5.070359230041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.50785064697266,30.369638442993164,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
111,0.03805010588957252,800,25.12324154421875,5.098464488983154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.4808349609375,29.866647720336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
112,0.03847361164439971,800,25.59149663766341,5.00112771987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.45851135253906,29.362436294555664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
113,0.04241645693048683,800,26.065849150214937,5.06294059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.44075775146484,28.854774475097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
114,0.05171981968419752,800,26.539897438569803,5.090548038482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.42774963378906,28.35032081604004,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
115,0.05588688462783972,800,27.017488149549155,5.101370811462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.41535949707031,27.843507766723633,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0415581730211776
