tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44184907601851114,72,15.39839498491032,2.608809232711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71858978271484,54.87810516357422,-77.26317596435547,54.32283020019531,11,LEFT,True,1.0154647338872158
12,0.42227033186751517,78,15.13146573336621,2.7190661430358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98419952392578,54.85136413574219,-77.56269073486328,54.305747985839844,11,LEFT,True,1.0154647338872158
13,0.4005104857647394,83,14.85370364492837,2.8264548778533936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26046752929688,54.82213592529297,-77.8122787475586,54.2915153503418,11,LEFT,True,1.0154647338872158
14,0.37644227012866666,89,14.565395040000613,2.9310061931610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5470962524414,54.790283203125,-78.1117935180664,54.27442932128906,11,LEFT,True,1.0154647338872158
15,0.3499216537193023,95,14.266827289799968,3.0327513217926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84378814697266,54.75566864013672,-78.41130828857422,54.257347106933594,11,LEFT,True,1.0154647338872158
16,0.32079284782423184,101,13.958319885603425,3.1317286491394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15021514892578,54.71815872192383,-78.71082305908203,54.240264892578125,11,LEFT,True,1.0154647338872158
17,0.2962531298942343,107,13.63995733135467,3.228375196456909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46660614013672,54.68141555786133,-79.01033782958984,54.223182678222656,11,LEFT,True,1.0154647338872158
18,0.27344990738228164,114,13.312102181509298,3.3220386505126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79246520996094,54.64389419555664,-79.3597640991211,54.20325469970703,11,LEFT,True,1.0154647338872158
19,0.24932002117936078,121,12.97505661577513,3.4130396842956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12740325927734,54.604549407958984,-79.70919799804688,54.18332290649414,11,LEFT,True,1.0154647338872158
20,0.22366720356161204,127,12.629105717908091,3.501448631286621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47113037109375,54.563289642333984,-80.00871276855469,54.16624069213867,11,LEFT,True,1.0154647338872158
21,0.19646582889573663,135,12.274502092402281,3.5873193740844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82339477539062,54.520076751708984,-80.40806579589844,54.143463134765625,11,LEFT,True,1.0154647338872158
22,0.1731994756727688,142,11.911416065643591,3.6707041263580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18425750732422,54.47776412963867,-80.75749206542969,54.12353515625,11,LEFT,True,1.0154647338872158
23,0.1518958279217215,149,11.54012148206287,3.751687526702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55335998535156,54.43532943725586,-81.10692596435547,54.103607177734375,11,LEFT,True,1.0154647338872158
24,0.13023989933538563,157,11.16085875383465,3.830279588699341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93040466308594,54.39204406738281,-81.50627899169922,54.08082962036133,11,LEFT,True,1.0154647338872158
25,0.10814973185315206,164,10.773910249133474,3.906545877456665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31510925292969,54.34788513183594,-81.855712890625,54.06089782714844,11,LEFT,True,1.0154647338872158
26,0.08562494672192834,172,10.37948553321126,3.9805359840393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70726776123047,54.30286407470703,-82.25505828857422,54.038124084472656,11,LEFT,True,1.0154647338872158
27,0.06268299796927534,180,9.977804925876248,4.052192211151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1066665649414,54.25702667236328,-82.65441131591797,54.01534652709961,11,LEFT,True,1.0154647338872158
28,0.03933180995225554,188,9.569131500672977,4.121596336364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51304626464844,54.21036911010742,-83.05376434326172,53.99256896972656,11,LEFT,True,1.0154647338872158
29,0.02180459744879264,197,9.15359201469619,4.188293933868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.926513671875,54.16620635986328,-83.50303649902344,53.96694564819336,11,LEFT,True,1.0154647338872158
30,0.008133278257030493,205,8.731422565301992,4.253327369689941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34675598144531,54.12357711791992,-83.90238189697266,53.94416809082031,11,LEFT,True,1.0154647338872158
31,-0.004280706918411266,214,8.302863646962567,4.316323757171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77347564697266,54.08171844482422,-84.35165405273438,53.91854476928711,11,LEFT,True,1.0154647338872158
32,-0.015500968734757143,222,7.868080525626263,4.377348899841309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20650482177734,54.04063415527344,-84.75100708007812,53.89576721191406,11,LEFT,True,1.0154647338872158
33,-0.025466123887538532,231,7.427296689704917,4.436460971832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64562225341797,54.000404357910156,-85.20027160644531,53.87014389038086,11,LEFT,True,1.0154647338872158
34,-0.03410502044397388,240,6.980666539008637,4.493712425231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0906753540039,53.96110534667969,-85.64954376220703,53.844520568847656,11,LEFT,True,1.0154647338872158
35,-0.041379114907007214,249,6.528389159384686,4.5491557121276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54146575927734,53.92280197143555,-86.09881591796875,53.81889724731445,11,LEFT,True,1.0154647338872158
36,-0.047213619341508126,258,6.0706562124741685,4.602842330932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.997802734375,53.88556671142578,-86.54808807373047,53.79327392578125,11,LEFT,True,1.0154647338872158
37,-0.051557283721583726,268,5.60763598538086,4.654819965362549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45951843261719,53.84946823120117,-87.04727172851562,53.764801025390625,11,LEFT,True,1.0154647338872158
38,-0.05436179963223632,277,5.139488432752001,4.70513916015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92645263671875,53.81456756591797,-87.49654388427734,53.73917770385742,11,LEFT,True,1.0154647338872158
39,-0.055568542513656526,286,4.666365630818017,4.753846645355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39845275878906,53.78092575073242,-87.94581604003906,53.71355438232422,11,LEFT,True,1.0154647338872158
40,-0.05513625562513587,296,4.188442632382051,4.800978183746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8753433227539,53.74861145019531,-88.44499969482422,53.685081481933594,11,LEFT,True,1.0154647338872158
41,-0.053013514717188875,306,3.7058779934561534,4.8465576171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35696411132812,53.717674255371094,-88.9441909790039,53.656612396240234,11,LEFT,True,1.0154647338872158
42,-0.05615801591262754,315,3.2188947939035395,4.890463352203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8429183959961,53.68449020385742,-89.39346313476562,53.63098907470703,11,LEFT,True,1.0154647338872158
43,-0.06262781354140565,325,2.7276757340948414,4.93322229385376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33309173583984,53.64994430541992,-89.89264678955078,53.602516174316406,11,LEFT,True,1.0154647338872158
44,-0.0693402898761902,335,2.2323166063512856,4.974625110626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82746887207031,53.615013122558594,-90.39183807373047,53.57404708862305,11,LEFT,True,1.0154647338872158
45,-0.07611128459599702,345,1.7330429690856268,5.0147600173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32589721679688,53.57978439331055,-90.89102935791016,53.54557418823242,11,LEFT,True,1.0154647338872158
46,-0.0827056106158265,356,1.231480584597327,5.0008931159973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82693481445312,53.544281005859375,-91.40782165527344,53.51609802246094,11,LEFT,True,1.0154647338872158
47,-0.08973924612993411,366,0.7327957131079263,5.011020183563232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32608795166016,53.50907516479492,-91.9070053100586,53.48762893676758,11,LEFT,True,1.0154647338872158
48,-0.09655650373810837,376,0.24074011726892963,5.021623611450195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82584381103516,53.47374725341797,-92.40619659423828,53.45915603637695,11,LEFT,True,1.0154647338872158
49,-0.10337340839665922,386,0.28561458563133413,5.016700267791748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32677459716797,53.43833541870117,-92.90538787841797,53.430686950683594,11,LEFT,True,1.0154647338872158
50,-0.11016825484427005,396,0.7794997909321905,5.05715274810791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82645416259766,53.403011322021484,-93.40457153320312,53.40221405029297,11,LEFT,True,1.0154647338872158
51,-0.1169715641063531,406,1.2791630450676141,5.021276950836182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32642364501953,53.36767578125,-93.90376281738281,53.37374496459961,11,LEFT,True,1.0154647338872158
52,-0.12380233216903018,416,1.7818831689253978,5.039660930633545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82855987548828,53.33207321166992,-94.4029541015625,53.345272064208984,11,LEFT,True,1.0154647338872158
53,-0.1302342889398241,426,2.2836940378757506,5.051118850708008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32953643798828,53.2969856262207,-94.90587615966797,53.31661605834961,11,LEFT,True,1.0154647338872158
54,-0.15289360893578804,434,2.7844073184517724,4.991549491882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82925415039062,53.26176071166992,-95.39368438720703,53.30213928222656,11,LEFT,True,1.0154647338872158
55,-0.19966320181076372,442,3.2881977247593808,5.078347206115723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33190155029297,53.225624084472656,-95.88160705566406,53.31222152709961,11,LEFT,True,1.0154647338872158
56,-0.2983412532011243,450,3.7889544357680136,5.062695503234863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82994079589844,53.17331314086914,-96.36840057373047,53.346832275390625,11,LEFT,True,1.0154647338872158
57,-0.4936143195711605,457,4.2901809428237,5.025092601776123,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.3249282836914,53.08626937866211,-96.7924575805664,53.397178649902344,11,LEFT,True,1.0154647338872158
58,-0.6784642886361189,465,4.793906382187128,5.027350425720215,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.82322692871094,53.00891876220703,-97.2738265991211,53.477508544921875,11,LEFT,True,1.0154647338872158
59,-0.7855693630102968,472,5.297811656243465,5.066060543060303,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.32649993896484,52.97584915161133,-97.69124603271484,53.567588806152344,11,LEFT,True,1.0154647338872158
60,-0.8681158435630382,480,5.800053815103762,5.069508075714111,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.83101654052734,52.97266387939453,-98.16290283203125,53.69292068481445,11,LEFT,True,1.0154647338872158
61,-0.9546242180424309,487,6.299110570969108,5.016196250915527,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.33358001708984,52.98761749267578,-98.56997680664062,53.821929931640625,11,LEFT,True,1.0154647338872158
62,-1.014491781033373,495,6.794209408892042,5.038885593414307,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.83426666259766,53.03728485107422,-99.02774047851562,53.99114990234375,11,LEFT,True,1.0154647338872158
63,-1.0154647338872158,503,7.278549373033286,5.094232559204102,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.32625579833984,53.14185333251953,-99.47638702392578,54.18317794799805,11,LEFT,True,1.0154647338872158
64,-0.9999763765166367,511,7.757794876983078,5.083381652832031,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.81205749511719,53.28307342529297,-99.91481018066406,54.39753723144531,11,LEFT,True,1.0154647338872158
65,-0.9755651503923306,519,8.229493668491743,5.111843585968018,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.28749084472656,53.45585250854492,-100.34190368652344,54.6336784362793,11,LEFT,True,1.0154647338872158
66,-0.9405388248592557,527,8.69255918426052,5.115645885467529,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.75004577636719,53.66119384765625,-100.7565689086914,54.89101028442383,11,LEFT,True,1.0154647338872158
67,-0.8994610984557078,534,9.146151960171744,5.108303546905518,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.19737243652344,53.89804458618164,-101.13238525390625,55.15415573120117,11,LEFT,True,1.0154647338872158
68,-0.8561872676442988,541,9.589793413505626,5.0732316970825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.62752532958984,54.16511154174805,-101.49382019042969,55.443511962890625,11,LEFT,True,1.0154647338872158
69,-0.8120639524166373,548,10.023528755295304,5.121743679046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.03910064697266,54.46150207519531,-101.83582305908203,55.75559616088867,11,LEFT,True,1.0154647338872158
70,-0.7662793124538029,556,10.446295345344202,5.1277384757995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.42969512939453,54.785457611083984,-102.2010498046875,56.138427734375,11,LEFT,True,1.0154647338872158
71,-0.7213772253631368,563,10.856880737965456,5.1106648445129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.79691314697266,55.13475799560547,-102.4967041015625,56.49472427368164,11,LEFT,True,1.0154647338872158
72,-0.6752845293970288,570,11.254977272916921,5.123411178588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.13916015625,55.50859069824219,-102.76873016357422,56.8693733215332,11,LEFT,True,1.0154647338872158
73,-0.6269896752883417,578,11.64063606444258,5.12286901473999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.45516204833984,55.90625,-103.04924774169922,57.3179931640625,11,LEFT,True,1.0154647338872158
74,-0.5788296729609202,585,12.01257735540759,5.062880992889404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.74266052246094,56.32525634765625,-103.2669677734375,57.72659683227539,11,LEFT,True,1.0154647338872158
75,-0.5308937036586509,593,12.370225175446784,5.12838888168335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.0003890991211,56.76264953613281,-103.4828872680664,58.20963668823242,11,LEFT,True,1.0154647338872158
76,-0.5227262212960491,600,12.72748356600541,5.10404634475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.24571990966797,57.20451354980469,-103.64213562011719,58.64438247680664,11,LEFT,True,1.0154647338872158
77,-0.5737025109592784,607,13.092843333716319,5.061215877532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.48821258544922,57.64966583251953,-103.77297973632812,59.08849334716797,11,LEFT,True,1.0154647338872158
78,-0.6164679485093396,615,13.443588960852383,5.06080436706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.700439453125,58.10862350463867,-103.88704681396484,59.60515594482422,11,LEFT,True,1.0154647338872158
79,-0.6553668562795592,622,13.786232922847269,5.039921283721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.88925170898438,58.57876205444336,-103.9553451538086,60.06308364868164,11,LEFT,True,1.0154647338872158
80,-0.7369903736100306,630,14.13181817722668,5.0289998054504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.07003784179688,59.05012512207031,-103.9966049194336,60.52946853637695,11,LEFT,True,1.0154647338872158
81,-0.8119182257422162,640,14.47496522455105,5.018845081329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.23506927490234,59.52766418457031,-104.03504943847656,61.02553939819336,11,LEFT,True,1.0154647338872158
82,-0.8673013570107531,650,14.814731230181609,5.055561065673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.38312530517578,60.01118469238281,-104.07416534423828,61.52156066894531,11,LEFT,True,1.0154647338872158
83,-0.9054212268430265,661,15.149934649977162,5.057406425476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.51321411132812,60.49937438964844,-104.1180191040039,62.067115783691406,11,LEFT,True,1.0154647338872158
84,-0.9251545934883687,671,15.481081963604593,5.065088272094727,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.62604522705078,60.99140167236328,-104.16004943847656,62.580596923828125,11,LEFT,True,1.0154647338872158
85,-0.9255671130807069,682,15.809914854019313,5.04688024520874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.7225570678711,61.48863220214844,-104.20134735107422,63.07644271850586,11,LEFT,True,1.0154647338872158
86,-0.9062703957783504,692,16.134858884162796,5.069975852966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.80166625976562,61.989192962646484,-104.24331665039062,63.572227478027344,11,LEFT,True,1.0154647338872158
87,-0.8940549305452831,703,16.464506588040198,5.053743839263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.87554168701172,62.48958969116211,-104.29029846191406,64.11752319335938,11,LEFT,True,1.0154647338872158
88,-0.8910315782165449,713,16.800663978758703,5.07150411605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.94635772705078,62.990478515625,-104.33372497558594,64.6131820678711,11,LEFT,True,1.0154647338872158
89,-0.8805647109530736,723,17.138007990161054,5.015711784362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.00861358642578,63.49105453491211,-104.37785339355469,65.10877990722656,11,LEFT,True,1.0154647338872158
90,-0.860579585132791,733,17.477147682653516,5.061301231384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.061767578125,63.99337387084961,-104.42267608642578,65.60431671142578,11,LEFT,True,1.0154647338872158
91,-0.8463152099072005,736,17.822134921679368,4.984100818634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.11356353759766,64.49415588378906,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0154647338872158
92,-0.8363969845201148,736,18.173777175720975,5.029269695281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.16393280029297,64.99551391601562,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0154647338872158
93,-0.8220889561950836,736,18.529579118399433,5.028693675994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.21023559570312,65.49723815917969,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0154647338872158
94,-0.7895255325377536,736,18.882773793127942,5.042200088500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.24425506591797,65.99878692626953,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0154647338872158
