tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32195130434805497,68,15.60733336850123,2.403212785720825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45924377441406,54.041561126708984,-77.0634994506836,54.33422088623047,15,RIGHT,False,3.0676774058657323
12,-0.30721467928245955,73,15.359150963965131,2.5206246376037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70750427246094,54.03990936279297,-77.31309509277344,54.319984436035156,15,RIGHT,False,3.0676774058657323
13,-0.291412379012108,78,15.09948803338155,2.6349971294403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9672622680664,54.03849411010742,-77.56269073486328,54.305747985839844,15,RIGHT,False,3.0676774058657323
14,-0.2744290405900429,84,14.828646867200167,2.7463626861572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23822021484375,54.03742980957031,-77.86219787597656,54.288665771484375,15,RIGHT,False,3.0676774058657323
15,-0.2562172170835202,89,14.546936360868195,2.8547523021698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52007293701172,54.03678894042969,-78.1117935180664,54.27442932128906,15,RIGHT,False,3.0676774058657323
16,-0.23671419015878806,95,14.254665958189053,2.9601967334747314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81251525878906,54.03664779663086,-78.41130828857422,54.257347106933594,15,RIGHT,False,3.0676774058657323
17,-0.21586801111487633,101,13.952122747421793,3.0627381801605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11526489257812,54.03708267211914,-78.71082305908203,54.240264892578125,15,RIGHT,False,3.0676774058657323
18,-0.19363794270939408,107,13.63960179589647,3.162412405014038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42803192138672,54.03816223144531,-79.01033782958984,54.223182678222656,15,RIGHT,False,3.0676774058657323
19,-0.1750782787260651,114,13.317283465969204,3.259287118911743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75054168701172,54.03730010986328,-79.3597640991211,54.20325469970703,15,RIGHT,False,3.0676774058657323
20,-0.15814203756259146,120,12.985481328010964,3.353454113006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08251953125,54.03559875488281,-79.6592788696289,54.18617248535156,15,RIGHT,False,3.0676774058657323
21,-0.1408041690839255,127,12.64449723334513,3.4447312355041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42369079589844,54.03376770019531,-80.00871276855469,54.16624069213867,15,RIGHT,False,3.0676774058657323
22,-0.12301415136059682,134,12.294623217803018,3.53326153755188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77376556396484,54.031829833984375,-80.35814666748047,54.14631271362305,15,RIGHT,False,3.0676774058657323
23,-0.10477740745085683,141,11.936121574718296,3.6191494464874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13248443603516,54.02981948852539,-80.70757293701172,54.126380920410156,15,RIGHT,False,3.0676774058657323
24,-0.08610361905176,149,11.569260985918852,3.7024667263031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49958038330078,54.027732849121094,-81.10692596435547,54.103607177734375,15,RIGHT,False,3.0676774058657323
25,-0.06699709512692065,156,11.19429600137561,3.783290147781372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87480163574219,54.02558517456055,-81.45635986328125,54.083675384521484,15,RIGHT,False,3.0676774058657323
26,-0.05336221904716943,164,10.811410678322465,3.861114978790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25782775878906,54.020286560058594,-81.855712890625,54.06089782714844,15,RIGHT,False,3.0676774058657323
27,-0.04314647266945363,171,10.420851316338563,3.9369425773620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64845275878906,54.01288986206055,-82.20513916015625,54.04096984863281,15,RIGHT,False,3.0676774058657323
28,-0.03398685350195994,179,10.02288471297782,4.0103044509887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04644012451172,54.00413513183594,-82.6044921875,54.018192291259766,15,RIGHT,False,3.0676774058657323
29,-0.025850751428193652,188,9.617729510232044,4.081326961517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45156860351562,53.99401092529297,-83.05376434326172,53.99256896972656,15,RIGHT,False,3.0676774058657323
30,-0.018823817962447427,196,9.2056247876083,4.150101184844971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86359405517578,53.98245620727539,-83.45311737060547,53.969791412353516,15,RIGHT,False,3.0676774058657323
31,-0.012949027865980494,204,8.786802761815256,4.216695785522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28227996826172,53.96942901611328,-83.85246276855469,53.94701385498047,15,RIGHT,False,3.0676774058657323
32,-0.008283692826001386,213,8.361434219760081,4.281174182891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70745086669922,53.95487976074219,-84.3017349243164,53.921390533447266,15,RIGHT,False,3.0676774058657323
33,-0.004910963527539746,221,7.929780736626715,4.343603134155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13883972167969,53.93874740600586,-84.70108795166016,53.89861297607422,15,RIGHT,False,3.0676774058657323
34,0.0036662186041761385,230,7.49209954911774,4.4042649269104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57636260986328,53.92443084716797,-85.15035247802734,53.872989654541016,15,RIGHT,False,3.0676774058657323
35,0.015295706710339346,239,7.0486027593114216,4.461755275726318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01976013183594,53.910892486572266,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.0676774058657323
36,0.02058975371252233,248,6.599417254223481,4.517107963562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46867370605469,53.893768310546875,-86.04889678955078,53.82174301147461,15,RIGHT,False,3.0676774058657323
37,0.021399638410437936,257,6.144726291875327,4.571694374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92295837402344,53.87391662597656,-86.4981689453125,53.796119689941406,15,RIGHT,False,3.0676774058657323
38,0.02729256765889724,266,5.684711708533303,4.624582767486572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38267517089844,53.855770111083984,-86.94743347167969,53.7704963684082,15,RIGHT,False,3.0676774058657323
39,0.03634660385507483,275,5.219513818923796,4.675899505615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84764099121094,53.83842468261719,-87.3967056274414,53.744873046875,15,RIGHT,False,3.0676774058657323
40,0.04565920541505271,285,4.749286063803327,4.725577354431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31765747070312,53.82097625732422,-87.8958969116211,53.716400146484375,15,RIGHT,False,3.0676774058657323
41,0.05507371223796383,294,4.274206178804124,4.7736663818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79254913330078,53.803348541259766,-88.34516143798828,53.69077682495117,15,RIGHT,False,3.0676774058657323
42,0.06457729734052274,304,3.794444968931564,4.820188045501709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27215576171875,53.78554916381836,-88.84435272216797,53.66230773925781,15,RIGHT,False,3.0676774058657323
43,0.07418145245452692,314,3.3101708513368466,4.865174770355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7563247680664,53.76757049560547,-89.34354400634766,53.63383483886719,15,RIGHT,False,3.0676774058657323
44,0.08385995157792857,323,2.821550595579867,4.9087114334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24491882324219,53.74943161010742,-89.79280853271484,53.608211517333984,15,RIGHT,False,3.0676774058657323
45,0.09363203051243635,333,2.328805046792788,4.950875282287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7377700805664,53.731136322021484,-90.29199981689453,53.57973861694336,15,RIGHT,False,3.0676774058657323
46,0.09640622568362686,343,1.8320318797606139,4.990933418273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23453521728516,53.708953857421875,-90.79119110107422,53.55126953125,15,RIGHT,False,3.0676774058657323
47,0.09396535544303747,354,1.3314417735287507,5.029926776885986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73515319824219,53.68363571166992,-91.3011474609375,53.52210998535156,15,RIGHT,False,3.0676774058657323
48,0.09487061916915487,366,0.8322562072985473,5.0021653175354,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23420715332031,53.65168762207031,-91.80781555175781,53.477928161621094,15,RIGHT,False,3.0676774058657323
49,0.12758083066397607,377,0.33609159068418754,4.998297214508057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73365020751953,53.622650146484375,-92.26966857910156,53.41425323486328,15,RIGHT,False,3.0676774058657323
50,0.19404213940357748,389,0.1848871095820092,4.984384536743164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23346710205078,53.5954475402832,-92.7693862915039,53.31968307495117,15,RIGHT,False,3.0676774058657323
51,0.28563678324624686,400,0.6773737279382807,5.029392242431641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73497009277344,53.568763732910156,-93.22254943847656,53.2101936340332,15,RIGHT,False,3.0676774058657323
52,0.4017397584122312,411,1.1777646488342852,5.020556926727295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23613739013672,53.54197692871094,-93.66997528076172,53.07914733886719,15,RIGHT,False,3.0676774058657323
53,0.5414364471535925,422,1.6796064307712213,5.006310939788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73786926269531,53.51554489135742,-94.11061096191406,52.926856994628906,15,RIGHT,False,3.0676774058657323
54,0.703649192232715,433,2.181512145886355,5.095494747161865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2394027709961,53.48945999145508,-94.54345703125,52.753658294677734,15,RIGHT,False,3.0676774058657323
55,0.8627638283677206,443,2.683206624028126,5.083378791809082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74020385742188,53.44965744018555,-94.92935943603516,52.57840347290039,15,RIGHT,False,3.0676774058657323
56,1.040523953992896,453,3.1865305139590627,5.047245025634766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24239349365234,53.40920639038086,-95.30728912353516,52.38652801513672,15,RIGHT,False,3.0676774058657323
57,1.2343588741690457,463,3.690088774391424,4.981689453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74430084228516,53.360530853271484,-95.67649841308594,52.17839813232422,15,RIGHT,False,3.0676774058657323
58,1.39853442589226,473,4.189720984337269,5.008555889129639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24058532714844,53.28506088256836,-96.03632354736328,51.95440673828125,15,RIGHT,False,3.0676774058657323
59,1.5432980062264325,483,4.6900242082357275,5.0871124267578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73512268066406,53.1832160949707,-96.38605499267578,51.71498489379883,15,RIGHT,False,3.0676774058657323
60,1.6918167066431495,493,5.190937924298776,5.045924663543701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2276382446289,53.06201934814453,-96.72504425048828,51.46057891845703,15,RIGHT,False,3.0676774058657323
61,1.8433670964127327,503,5.689296100586099,5.064925193786621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71479034423828,52.92512893676758,-97.05265045166016,51.19166946411133,15,RIGHT,False,3.0676774058657323
62,2.037660964113802,512,6.187879833126597,5.047030448913574,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.20134735107422,52.79178237915039,-97.33655548095703,50.93831253051758,15,RIGHT,False,3.0676774058657323
63,2.264498334010021,521,6.688710416756917,5.016836643218994,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.68866729736328,52.65385055541992,-97.59599304199219,50.68487548828125,15,RIGHT,False,3.0676774058657323
64,2.413668328997626,530,7.175523143189648,5.054535388946533,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.15351104736328,52.464881896972656,-97.84248352050781,50.418819427490234,15,RIGHT,False,3.0676774058657323
65,2.511834474237813,540,7.652002491111204,5.113935470581055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.59744262695312,52.22614669799805,-98.10041809082031,50.10920715332031,15,RIGHT,False,3.0676774058657323
66,2.5995363548040387,549,8.12211266443875,5.113619327545166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.02515411376953,51.95509719848633,-98.31757354736328,49.81871795654297,15,RIGHT,False,3.0676774058657323
67,2.650280705172026,559,8.571879707979164,5.037720680236816,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.419189453125,51.6454963684082,-98.54154205322266,49.48371505737305,15,RIGHT,False,3.0676774058657323
68,2.675153421854179,569,9.009948200421492,5.138996124267578,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.78656768798828,51.30039978027344,-98.7466049194336,49.13682174682617,15,RIGHT,False,3.0676774058657323
69,2.6941460364250727,579,9.433648333116397,5.051266670227051,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.12458801269531,50.92878341674805,-98.9321517944336,48.77910232543945,15,RIGHT,False,3.0676774058657323
70,2.6449485895582447,589,9.821361885984993,5.046451091766357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.40555572509766,50.52113342285156,-99.09759521484375,48.41165542602539,15,RIGHT,False,3.0676774058657323
71,2.5622097458946596,599,10.18518169422619,5.062847137451172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.64104461669922,50.08485412597656,-99.242431640625,48.03561019897461,15,RIGHT,False,3.0676774058657323
72,2.5179322938513726,609,10.558903706390552,5.066921710968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-100.86945343017578,49.633026123046875,-99.36621856689453,47.652122497558594,15,RIGHT,False,3.0676774058657323
73,2.654778523258537,618,10.97457376217801,4.969557762145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.14677429199219,49.21564483642578,-99.45932006835938,47.30158615112305,15,RIGHT,False,3.0676774058657323
74,2.8762663345259294,626,11.40909417663327,4.977014064788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.44371795654297,48.812435150146484,-99.52731323242188,46.9864387512207,15,RIGHT,False,3.0676774058657323
75,3.0216554418184245,634,11.822923097502613,4.992433071136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.69967651367188,48.38389587402344,-99.58126831054688,46.66859436035156,15,RIGHT,False,3.0676774058657323
76,3.0676774058657323,643,12.193281925185236,4.879787921905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.88784790039062,47.93255615234375,-99.62506866455078,46.308563232421875,15,RIGHT,False,3.0676774058657323
77,3.0197817701212992,653,12.512540924216388,4.861141681671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.00164794921875,47.46900939941406,-99.65261840820312,45.90652847290039,15,RIGHT,False,3.0676774058657323
78,2.9317601478872977,662,12.801696270056757,4.88483190536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.06292724609375,46.9951171875,-99.65834045410156,45.543888092041016,15,RIGHT,False,3.0676774058657323
79,2.8599851349589454,672,13.090782564799586,4.9937520027160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.10254669189453,46.50786209106445,-99.64520263671875,45.084861755371094,15,RIGHT,False,3.0676774058657323
80,2.793020288023585,682,13.382032119460936,5.0304789543151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.12449645996094,46.01140213012695,-99.62901306152344,44.58268356323242,15,RIGHT,False,3.0676774058657323
81,2.6931277367690485,693,13.661334598927823,5.059364318847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.11444091796875,45.51133346557617,-99.61199188232422,44.03025817871094,15,RIGHT,False,3.0676774058657323
82,2.6065275850934166,704,13.950449272142109,5.075725555419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-102.09696197509766,45.005794525146484,-99.59666442871094,43.506622314453125,15,RIGHT,False,3.0676774058657323
83,2.54278027703863,714,14.24786472364471,5.052145004272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-102.07638549804688,44.50246047973633,-99.58264923095703,43.00437545776367,15,RIGHT,False,3.0676774058657323
84,2.4647986817695138,724,14.544160397988795,5.010491847991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-102.04046630859375,44.00048828125,-99.5693359375,42.502113342285156,15,RIGHT,False,3.0676774058657323
85,2.3673541067042434,734,14.837873896908178,5.013481140136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.9869155883789,43.49960708618164,-99.5567626953125,41.99982833862305,15,RIGHT,False,3.0676774058657323
86,2.2517633962897703,744,15.128373490597511,5.0715155601501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.91559600830078,43.000911712646484,-99.54486846923828,41.49753189086914,15,RIGHT,False,3.0676774058657323
87,2.11923023289484,754,15.415393749838959,5.054909706115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.826416015625,42.50498580932617,-99.53363800048828,40.99521255493164,15,RIGHT,False,3.0676774058657323
88,1.96781440674803,764,15.699874520181899,5.077342510223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.71990966796875,42.01136016845703,-99.52315521240234,40.49288558959961,15,RIGHT,False,3.0676774058657323
89,1.7991244879224972,774,15.980143998713636,5.027476787567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.59662628173828,41.52309799194336,-99.51334381103516,39.99053955078125,15,RIGHT,False,3.0676774058657323
90,1.6129455841578046,783,16.25652083054447,5.067693710327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.45549774169922,41.03904724121094,-99.50511932373047,39.538421630859375,15,RIGHT,False,3.0676774058657323
91,1.4083798034917334,792,16.529546340125417,5.082974433898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.29740142822266,40.5595703125,-99.49748229980469,39.08628845214844,15,RIGHT,False,3.0676774058657323
92,1.232777686238287,800,16.818936741751216,5.066160202026367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.14620208740234,40.07822036743164,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
93,1.1022905150427222,800,17.129029280326534,5.0517683029174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-101.008544921875,39.593360900878906,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
94,0.9432934058004012,800,17.434757413580932,5.000797748565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.85643005371094,39.11489486694336,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
95,0.6897229356114848,800,17.707477380371657,5.038573265075684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.65657043457031,38.655517578125,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
96,0.4112569053850107,800,17.978841102563642,5.051623344421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.43779754638672,38.19766616821289,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
97,0.2521777535347934,800,18.29437364398548,5.039107799530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.26441192626953,37.72675323486328,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
98,0.13125971760119326,800,18.633430473057256,5.047111988067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-100.10958862304688,37.24859619140625,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
99,0.04315386026287415,800,18.99537794777418,5.0535149574279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.97612762451172,36.76408004760742,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
100,-0.005686060514780178,800,19.381277407268723,5.063209533691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.86751556396484,36.27239227294922,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
101,-0.035246175968373386,800,19.785370291385835,5.088948726654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.77700805664062,35.77521514892578,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
102,-0.046754057911228566,800,20.202918838035494,5.0903544425964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.70381927490234,35.276390075683594,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
103,-0.06757422964498697,800,20.6271511025668,5.030776023864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.63430786132812,34.776153564453125,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
104,-0.09794337139295956,800,21.05481207200687,5.003466606140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.56739044189453,34.27721405029297,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
105,-0.11977809331631831,800,21.490456663342773,5.039120674133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.5086669921875,33.77666473388672,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
106,-0.1332978395340561,800,21.9333779927665,5.0572190284729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.45881652832031,33.27508544921875,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
107,-0.13787536724876923,800,22.383723495911283,5.086053371429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.4183120727539,32.77205276489258,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
108,-0.13395336587914972,800,22.840158532719,5.089799404144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.38694763183594,32.268497467041016,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
109,-0.12053101931684189,800,23.301986768458274,5.088678359985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3643569946289,31.764638900756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
110,-0.09772121404430421,800,23.768942056915893,5.065001010894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.35076141357422,31.260501861572266,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
111,-0.08076617077920524,800,24.237917241016678,5.03882360458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3389892578125,30.756471633911133,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
112,-0.06848445995495585,800,24.709837992279603,5.005537509918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.3290786743164,30.251447677612305,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
113,-0.05209673922502093,800,25.184817246080037,5.030168533325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.32347106933594,29.746044158935547,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
114,-0.03173351560096143,800,25.662105481718985,5.059356212615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.32210540771484,29.240873336791992,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
115,-0.015351055709748897,800,26.140422386593215,5.098944187164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-99.32109069824219,28.73583984375,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0676774058657323
