tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.026748776270497838,130,12.482422050747898,3.4096732139587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59739685058594,54.26716995239258,-80.1584701538086,54.15769958496094,12,LEFT,False,1.6804717365670943
27,0.028255512887597038,137,12.137315567022776,3.498319149017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94202423095703,54.24888610839844,-80.50789642333984,54.13777160644531,12,LEFT,False,1.6804717365670943
28,0.02980396821934209,144,11.783425673605606,3.5843310356140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29542541503906,54.23017501831055,-80.85733032226562,54.11783981323242,12,LEFT,False,1.6804717365670943
29,0.031375832520288034,152,11.421019238596179,3.667775869369507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65733337402344,54.21104049682617,-81.25668334960938,54.09506607055664,12,LEFT,False,1.6804717365670943
30,0.03298541515801195,159,11.05033334936066,3.7487173080444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02751159667969,54.191497802734375,-81.60611724853516,54.07513427734375,12,LEFT,False,1.6804717365670943
31,0.03462374221234579,167,10.67161943349011,3.827221632003784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40570831298828,54.171546936035156,-82.0054702758789,54.0523567199707,12,LEFT,False,1.6804717365670943
32,0.03627546605348595,174,10.28514461063585,3.903334140777588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79165649414062,54.15119552612305,-82.35489654541016,54.03242874145508,12,LEFT,False,1.6804717365670943
33,0.037964070702168166,182,9.891122474444192,3.9770026206970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18514251708984,54.13044738769531,-82.7542495727539,54.00965118408203,12,LEFT,False,1.6804717365670943
34,0.039683942978047365,190,9.48982040223772,4.048328399658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58589935302734,54.10931396484375,-83.15360260009766,53.986873626708984,12,LEFT,False,1.6804717365670943
35,0.04142805238996471,198,9.081475566177351,4.117397308349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99369049072266,54.08781051635742,-83.5529556274414,53.96409606933594,12,LEFT,False,1.6804717365670943
36,0.043197961868461594,207,8.666279487202294,4.183177947998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4083251953125,54.06595230102539,-84.0022201538086,53.938472747802734,12,LEFT,False,1.6804717365670943
37,0.04499719617344954,215,8.244544640864786,4.247007846832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8294906616211,54.043739318847656,-84.40157318115234,53.91569900512695,12,LEFT,False,1.6804717365670943
38,0.04683788081102903,224,7.81647858261241,4.309760570526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2569808959961,54.02119827270508,-84.85084533691406,53.890071868896484,12,LEFT,False,1.6804717365670943
39,0.048696649017303514,232,7.382226868376556,4.370839595794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6906509399414,53.99833679199219,-85.25019073486328,53.8672981262207,12,LEFT,False,1.6804717365670943
40,0.05058118735443195,241,6.941949909785486,4.430091381072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13034057617188,53.975154876708984,-85.699462890625,53.8416748046875,12,LEFT,False,1.6804717365670943
41,0.052498213034707926,250,6.495839675798707,4.487500190734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57585906982422,53.95166778564453,-86.14873504638672,53.81604766845703,12,LEFT,False,1.6804717365670943
42,0.054436064676288635,259,6.044095475440866,4.543097019195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02700805664062,53.92788314819336,-86.5979995727539,53.79042434692383,12,LEFT,False,1.6804717365670943
43,0.05639326593968642,268,5.586863613130355,4.596927642822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.483642578125,53.90380859375,-87.04727172851562,53.764801025390625,12,LEFT,False,1.6804717365670943
44,0.05837331972860769,277,5.124374821529578,4.649038791656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9455337524414,53.87945556640625,-87.49654388427734,53.73917770385742,12,LEFT,False,1.6804717365670943
45,0.060378528200164976,287,4.656768892649983,4.6994805335998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41254425048828,53.85483169555664,-87.99573516845703,53.7107048034668,12,LEFT,False,1.6804717365670943
46,0.06240912604309748,296,4.184195096097317,4.748298168182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88452911376953,53.8299560546875,-88.44499969482422,53.685081481933594,12,LEFT,False,1.6804717365670943
47,0.06445200372367169,306,3.706848017804273,4.795522689819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36129760742188,53.80481719970703,-88.9441909790039,53.656612396240234,12,LEFT,False,1.6804717365670943
48,0.0665130510446728,315,3.2248736354555065,4.84123420715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84271240234375,53.77942657470703,-89.39346313476562,53.63098907470703,12,LEFT,False,1.6804717365670943
49,0.06860169456796093,325,2.738463179290721,4.885502338409424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32859802246094,53.75381088256836,-89.89264678955078,53.602516174316406,12,LEFT,False,1.6804717365670943
50,0.07069854274062602,335,2.2477495440807327,4.928384304046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81884765625,53.727962493896484,-90.39183807373047,53.57404708862305,12,LEFT,False,1.6804717365670943
51,0.07282418647988283,345,1.752951235094167,4.969927787780762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31330108642578,53.7018928527832,-90.89102935791016,53.54557418823242,12,LEFT,False,1.6804717365670943
52,0.07496063790305545,355,1.2543720634851254,5.010165214538574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81180572509766,53.67560958862305,-91.35790252685547,53.51894760131836,12,LEFT,False,1.6804717365670943
53,0.07716399139211907,365,0.753572115160593,5.014273166656494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3133544921875,53.64915084838867,-91.85708618164062,53.490474700927734,12,LEFT,False,1.6804717365670943
54,0.07945430536555513,375,0.2603129402756778,4.979734420776367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81300354003906,53.62291717529297,-92.35627746582031,53.462005615234375,12,LEFT,False,1.6804717365670943
55,0.08153055372518803,385,0.26271346605714213,5.0572075843811035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31403350830078,53.5965576171875,-92.85546875,53.43353271484375,12,LEFT,False,1.6804717365670943
56,0.0836970405336929,395,0.7567523448679426,5.0223164558410645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81436920166016,53.5701789855957,-93.35465240478516,53.40506362915039,12,LEFT,False,1.6804717365670943
57,0.08584198976470409,405,1.2573173376064053,5.068733215332031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31568145751953,53.543739318847656,-93.85384368896484,53.376590728759766,12,LEFT,False,1.6804717365670943
58,0.08798355658009108,415,1.7586217384987657,5.0260329246521,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81690979003906,53.517303466796875,-94.35303497314453,53.348121643066406,12,LEFT,False,1.6804717365670943
59,0.09012562626219622,426,2.259262363911125,5.093432426452637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31720733642578,53.491302490234375,-94.90587615966797,53.31661605834961,12,LEFT,False,1.6804717365670943
60,0.07859476328699659,434,2.761640047489442,5.0400519371032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81909942626953,53.46442794799805,-95.39368438720703,53.30213928222656,12,LEFT,False,1.6804717365670943
61,0.04114286237117108,442,3.265796538696133,5.045436382293701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32270050048828,53.43759536743164,-95.88160705566406,53.31222152709961,12,LEFT,False,1.6804717365670943
62,-0.021795966013801474,450,3.7683528249325713,5.08923864364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82463836669922,53.41017532348633,-96.36840057373047,53.346832275390625,12,LEFT,False,1.6804717365670943
63,-0.07485668214461934,459,4.271059987768141,5.020736217498779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32740783691406,53.4040412902832,-96.91316986083984,53.41498947143555,12,LEFT,False,1.6804717365670943
64,-0.07990186194619041,467,4.77402715985263,5.067072868347168,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.83131408691406,53.43351364135742,-97.39348602294922,53.501365661621094,12,LEFT,False,1.6804717365670943
65,-0.0919139536973916,475,5.278420669865825,5.049663066864014,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.3365249633789,53.481327056884766,-97.86885833740234,53.6118049621582,12,LEFT,False,1.6804717365670943
66,-0.11314240463919455,484,5.778170685220391,5.056347846984863,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.8365478515625,53.54709243774414,-98.39622497558594,53.764442443847656,12,LEFT,False,1.6804717365670943
67,-0.14086205300186888,492,6.276625455984129,5.078154563903809,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.33428192138672,53.631839752197266,-98.8570785522461,53.924991607666016,12,LEFT,False,1.6804717365670943
68,-0.17825881929756304,500,6.777141599485732,5.100977420806885,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.83263397216797,53.73411178588867,-99.30928039550781,54.1085205078125,12,LEFT,False,1.6804717365670943
69,-0.22164052387924232,508,7.273565331957168,5.06710958480835,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.32495880126953,53.85493087768555,-99.75167846679688,54.31456756591797,12,LEFT,False,1.6804717365670943
70,-0.2743321575088044,516,7.766072909992581,5.047617435455322,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.81096649169922,53.99364471435547,-100.18314361572266,54.54261016845703,12,LEFT,False,1.6804717365670943
71,-0.3350343963243219,525,8.254872537702257,5.032699108123779,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.29055786132812,54.1478271484375,-100.65412902832031,54.82472229003906,12,LEFT,False,1.6804717365670943
72,-0.40541507825435463,532,8.741791755782145,5.019224643707275,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.76502990722656,54.31916809082031,-101.02576446533203,55.07583236694336,12,LEFT,False,1.6804717365670943
73,-0.46248022914662545,539,9.220553107515848,5.073737621307373,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.22593688964844,54.52326965332031,-101.39247131347656,55.358463287353516,12,LEFT,False,1.6804717365670943
74,-0.47004356766995425,547,9.685969746086672,5.092350006103516,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.66472625732422,54.77549362182617,-101.7882080078125,55.70966720581055,12,LEFT,False,1.6804717365670943
75,-0.4702278148417061,555,10.14075929854459,5.133204936981201,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.08399963378906,55.05987548828125,-102.15695190429688,56.089111328125,12,LEFT,False,1.6804717365670943
76,-0.47165420634202027,562,10.585208761245166,5.113008975982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.48306274414062,55.3725471496582,-102.45587921142578,56.44266891479492,12,LEFT,False,1.6804717365670943
77,-0.47383992829679533,570,11.017948204320465,5.112435817718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.85948944091797,55.711204528808594,-102.76873016357422,56.8693733215332,12,LEFT,False,1.6804717365670943
78,-0.5189921642008183,577,11.452172600337638,5.051098823547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.22914123535156,56.059226989746094,-103.01600646972656,57.260799407958984,12,LEFT,False,1.6804717365670943
79,-0.5886810566331057,584,11.878180455557393,5.0748796463012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.58113098144531,56.420047760009766,-103.23748779296875,57.66737365722656,12,LEFT,False,1.6804717365670943
80,-0.6152922185202206,592,12.283711404794467,5.14269495010376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.89582061767578,56.81699752807617,-103.45785522460938,58.148406982421875,12,LEFT,False,1.6804717365670943
81,-0.6801394814211069,599,12.692035558753073,5.073376655578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.20307159423828,57.22309112548828,-103.62110900878906,58.58165740966797,12,LEFT,False,1.6804717365670943
82,-0.7951402151483199,606,13.101940280265525,5.068615436553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.50428771972656,57.62997817993164,-103.75605010986328,59.0245475769043,12,LEFT,False,1.6804717365670943
83,-0.9012074940162482,613,13.496858265507846,5.079212665557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.777099609375,58.052616119384766,-103.86210632324219,59.475223541259766,12,LEFT,False,1.6804717365670943
84,-0.9581791082228773,620,13.866540718450528,5.100759506225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.00455474853516,58.50369644165039,-103.93885040283203,59.93180847167969,12,LEFT,False,1.6804717365670943
85,-1.063344432664089,627,14.244514756770497,5.098911285400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.23008728027344,58.9593620300293,-103.9852066040039,60.380455017089844,12,LEFT,False,1.6804717365670943
86,-1.2244268054063956,637,14.630518702789686,5.0206074714660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.45858764648438,59.4085693359375,-104.02345275878906,60.87672805786133,12,LEFT,False,1.6804717365670943
87,-1.2854273900260034,647,14.984257093481013,5.0626301765441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.63411712646484,59.87854766845703,-104.06238555908203,61.37276077270508,12,LEFT,False,1.6804717365670943
88,-1.3392278238342585,658,15.341312046440526,5.052150726318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.79904174804688,60.35880661010742,-104.10596466064453,61.9183349609375,12,LEFT,False,1.6804717365670943
89,-1.4421462496210176,668,15.71122871208736,5.0340142250061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.97403717041016,60.82968521118164,-104.14635467529297,62.41425323486328,12,LEFT,False,1.6804717365670943
90,-1.546309003079893,678,16.08563957221357,4.993902206420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.14425659179688,61.30366134643555,-104.18473815917969,62.87811279296875,12,LEFT,False,1.6804717365670943
91,-1.6406176860139436,688,16.462789495469377,5.027153491973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.30744934082031,61.781494140625,-104.22643280029297,63.37392044067383,12,LEFT,False,1.6804717365670943
92,-1.6804717365670943,696,16.72092170274513,2.46917462348938,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.38140106201172,62.16392135620117,-104.26029205322266,63.77052307128906,12,LEFT,False,1.6804717365670943
93,-1.6730615759281076,701,16.844920410349552,1.9296436309814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.40773010253906,62.35916519165039,-104.28170776367188,64.01838684082031,12,LEFT,False,1.6804717365670943
94,-1.6680456592118977,705,16.975931523170438,1.980376958847046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.4450454711914,62.5474853515625,-104.2989273071289,64.21665954589844,12,LEFT,False,1.6804717365670943
95,-1.663127922084222,709,17.108542665859826,1.9042850732803345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48127746582031,62.738338470458984,-104.31629180908203,64.41493225097656,12,LEFT,False,1.6804717365670943
96,-1.6601522795911763,711,17.171537536054508,0.5390003323554993,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48703002929688,62.84602355957031,-104.32501220703125,64.51405334472656,12,LEFT,False,1.6804717365670943
97,-1.6590786277318612,712,17.187060388353476,0.1935165822505951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48662567138672,62.875247955322266,-104.32935333251953,64.56361389160156,12,LEFT,False,1.6804717365670943
98,-1.658549074933126,712,17.19651512106189,0.13710655272006989,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48709869384766,62.89190673828125,-104.32935333251953,64.56361389160156,12,LEFT,False,1.6804717365670943
99,-1.658656917787274,712,17.204404235788484,0.12236977368593216,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48806762695312,62.9049072265625,-104.32935333251953,64.56361389160156,12,LEFT,False,1.6804717365670943
100,-1.658538342050094,713,17.21266098771137,0.18551073968410492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.48961639404297,62.91767883300781,-104.33372497558594,64.6131820678711,12,LEFT,False,1.6804717365670943
101,-1.6583696127752718,713,17.219474663561524,0.09783414006233215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.49009704589844,62.92943572998047,-104.33372497558594,64.6131820678711,12,LEFT,False,1.6804717365670943
102,-1.65801806670106,713,17.228487150097784,0.20437444746494293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.49169921875,62.94348907470703,-104.33372497558594,64.6131820678711,12,LEFT,False,1.6804717365670943
103,-1.657051656445513,713,17.23877601417317,0.03890405595302582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.49267578125,62.96082305908203,-104.33372497558594,64.6131820678711,12,LEFT,False,1.6804717365670943
104,-1.656393575770739,714,17.247200692967535,0.11634372919797897,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.4942626953125,62.97379684448242,-104.33812713623047,64.66275024414062,12,LEFT,False,1.6804717365670943
105,-1.6561519983950468,714,17.26280226658714,0.27274289727211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.49858856201172,62.99567794799805,-104.33812713623047,64.66275024414062,12,LEFT,False,1.6804717365670943
106,-1.65567242659796,715,17.288453833590648,0.4085104465484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.50595092773438,63.03121566772461,-104.3425064086914,64.71231079101562,12,LEFT,False,1.6804717365670943
107,-1.6547974122046065,716,17.32164136192902,0.47926902770996094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51509857177734,63.07766342163086,-104.34690856933594,64.76187133789062,12,LEFT,False,1.6804717365670943
108,-1.6538007290342556,717,17.340742938080187,0.1640779972076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51692962646484,63.10953140258789,-104.35131072998047,64.81143188476562,12,LEFT,False,1.6804717365670943
109,-1.6534076694519406,717,17.347297429067577,0.09288471937179565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51643371582031,63.12214660644531,-104.35131072998047,64.81143188476562,12,LEFT,False,1.6804717365670943
110,-1.6533393366446547,717,17.352791428221884,0.10970354825258255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51661682128906,63.13180923461914,-104.35131072998047,64.81143188476562,12,LEFT,False,1.6804717365670943
111,-1.6529811965185508,717,17.359005150711695,0.11972596496343613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51696014404297,63.14252471923828,-104.35131072998047,64.81143188476562,12,LEFT,False,1.6804717365670943
112,-1.6528483884011644,717,17.364722136261776,0.07655397802591324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51707458496094,63.152679443359375,-104.35131072998047,64.81143188476562,12,LEFT,False,1.6804717365670943
113,-1.652645694618626,718,17.370762762323366,0.10777858644723892,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51751708984375,63.16291809082031,-104.355712890625,64.86099243164062,12,LEFT,False,1.6804717365670943
114,-1.652282833758507,718,17.37659784188685,0.11293529719114304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51776123046875,63.17307662963867,-104.355712890625,64.86099243164062,12,LEFT,False,1.6804717365670943
115,-1.6521619766684457,718,17.381787104262497,0.06914067268371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51776123046875,63.182430267333984,-104.355712890625,64.86099243164062,12,LEFT,False,1.6804717365670943
116,-1.65197282656474,718,17.387297152317043,0.10044025629758835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.51809692382812,63.19185256958008,-104.355712890625,64.86099243164062,12,LEFT,False,1.6804717365670943
