tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.08236955434958278,176,10.172063714821522,4.008629322052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9136962890625,54.281761169433594,-82.4547348022461,54.0267333984375,8,LEFT,True,0.8295562980285899
28,0.06082502933562506,185,9.767581555123943,4.079466342926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31600189208984,54.23714828491211,-82.90400695800781,54.0011100769043,8,LEFT,True,0.8295562980285899
29,0.03890241088729576,193,9.356168097904028,4.148030757904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72522735595703,54.1917724609375,-83.30335998535156,53.97833251953125,8,LEFT,True,0.8295562980285899
30,0.016624639828851942,201,8.938057951567245,4.214400768280029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14114379882812,54.145652770996094,-83.70270538330078,53.9555549621582,8,LEFT,True,0.8295562980285899
31,-0.006006081018669142,210,8.513456635223587,4.278684616088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56355285644531,54.098812103271484,-84.1519775390625,53.929931640625,8,LEFT,True,0.8295562980285899
32,-0.022567071714928333,218,8.082504767034033,4.340265274047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99253845214844,54.05464172363281,-84.55133056640625,53.90715789794922,8,LEFT,True,0.8295562980285899
33,-0.03504910470386585,227,7.645396972166933,4.400561332702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4278335571289,54.01219940185547,-85.00060272216797,53.88153076171875,8,LEFT,True,0.8295562980285899
34,-0.04613731633530231,236,7.202359742091572,4.458969593048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86915588378906,53.9706916809082,-85.44986724853516,53.85590744018555,8,LEFT,True,0.8295562980285899
35,-0.05589690332266204,245,6.753550664439378,4.51553201675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31634521484375,53.93012237548828,-85.89913940429688,53.830284118652344,8,LEFT,True,0.8295562980285899
36,-0.06427741629092618,254,6.299176952818286,4.57029914855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76919555664062,53.890560150146484,-86.3484115600586,53.80466079711914,8,LEFT,True,0.8295562980285899
37,-0.07122426356860259,263,5.839407728467164,4.623322486877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2275390625,53.85207748413086,-86.79767608642578,53.77903747558594,8,LEFT,True,0.8295562980285899
38,-0.07667483129446132,272,5.374418698200998,4.674649238586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69120025634766,53.81473159790039,-87.2469482421875,53.753414154052734,8,LEFT,True,0.8295562980285899
39,-0.0874515339348238,282,4.904498117527417,4.724174499511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15971374511719,53.77497482299805,-87.74613952636719,53.72494125366211,8,LEFT,True,0.8295562980285899
40,-0.10151504401748151,291,4.429807870596762,4.7722554206848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63299560546875,53.73377227783203,-88.19540405273438,53.699317932128906,8,LEFT,True,0.8295562980285899
41,-0.11588359307418722,301,3.9504937966221183,4.81874418258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11097717285156,53.69207763671875,-88.69459533691406,53.67084884643555,8,LEFT,True,0.8295562980285899
42,-0.13039348408175322,310,3.4667552211519044,4.863732814788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.593505859375,53.64998245239258,-89.14386749267578,53.64522171020508,8,LEFT,True,0.8295562980285899
43,-0.1450326693761186,320,2.9788088830648505,4.9072980880737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08043670654297,53.607513427734375,-89.64305114746094,53.61675262451172,8,LEFT,True,0.8295562980285899
44,-0.15979449347862265,330,2.4869202539605793,4.94950008392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5716323852539,53.564666748046875,-90.14224243164062,53.588279724121094,8,LEFT,True,0.8295562980285899
45,-0.1746858901635008,340,1.991477819465242,4.99038553237915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06696319580078,53.52146530151367,-90.64143371582031,53.559810638427734,8,LEFT,True,0.8295562980285899
46,-0.1896953457406268,351,1.4932352614013016,5.0305633544921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5662841796875,53.4779052734375,-91.1582260131836,53.53033447265625,8,LEFT,True,0.8295562980285899
47,-0.205208864548666,361,0.9979940073198654,4.993642807006836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0655746459961,53.434471130371094,-91.65741729736328,53.501861572265625,8,LEFT,True,0.8295562980285899
48,-0.22010654144610675,371,0.5145938162329842,5.0421037673950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56471252441406,53.39080047607422,-92.15660095214844,53.473392486572266,8,LEFT,True,0.8295562980285899
49,-0.23513794780099911,381,0.18910620224229693,4.980246067047119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06376647949219,53.34700012207031,-92.65579223632812,53.444923400878906,8,LEFT,True,0.8295562980285899
50,-0.249791013014217,391,0.5570241741271708,5.025152683258057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56446838378906,53.30331039428711,-93.15497589111328,53.41645050048828,8,LEFT,True,0.8295562980285899
51,-0.2647895749425552,401,1.0432052653385184,5.0654616355896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0643539428711,53.259788513183594,-93.65416717529297,53.38798141479492,8,LEFT,True,0.8295562980285899
52,-0.2797639205282835,411,1.5397153632264833,5.029926776885986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56452941894531,53.21624755859375,-94.15335845947266,53.3595085144043,8,LEFT,True,0.8295562980285899
53,-0.31883760155775526,421,2.0406640941591356,5.040565013885498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06414031982422,53.16017532348633,-94.65254974365234,53.33103942871094,8,LEFT,True,0.8295562980285899
54,-0.40881911696589956,430,2.538923969641981,5.0525078773498535,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.5560073852539,53.079925537109375,-95.14968872070312,53.30630874633789,8,LEFT,True,0.8295562980285899
55,-0.5205916833853905,437,3.0409205116497287,4.997183322906494,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.05084991455078,52.99531936645508,-95.57670593261719,53.30303955078125,8,LEFT,True,0.8295562980285899
56,-0.5902090049585172,445,3.5438914864547106,5.096028804779053,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.5511703491211,52.93633270263672,-96.06436157226562,53.32232666015625,8,LEFT,True,0.8295562980285899
57,-0.6477211250738386,453,4.043306735096606,4.977869987487793,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.0507583618164,52.89625930786133,-96.55040740966797,53.36612319946289,8,LEFT,True,0.8295562980285899
58,-0.6935564183539831,461,4.5424184175091575,5.062401294708252,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.55319213867188,52.88005828857422,-97.03364562988281,53.4343147277832,8,LEFT,True,0.8295562980285899
59,-0.7265060941068935,468,5.040426037962022,5.0445876121521,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.05696105957031,52.88783264160156,-97.45320892333984,53.51386260986328,8,LEFT,True,0.8295562980285899
60,-0.7638200391027425,476,5.540768776650491,5.110192775726318,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.56415557861328,52.91422653198242,-97.92787170410156,53.62728500366211,8,LEFT,True,0.8295562980285899
61,-0.806949173105118,484,6.036261882755552,5.095991611480713,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.06710815429688,52.96006393432617,-98.39622497558594,53.764442443847656,8,LEFT,True,0.8295562980285899
62,-0.8295562980285899,492,6.524957843413489,5.052769184112549,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.56432342529297,53.03815841674805,-98.8570785522461,53.924991607666016,8,LEFT,True,0.8295562980285899
63,-0.7903350417261441,500,7.003780455732706,5.109344482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.05256652832031,53.16941833496094,-99.30928039550781,54.1085205078125,8,LEFT,True,0.8295562980285899
64,-0.7325209957843605,508,7.474067530998796,5.097400665283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.52986907958984,53.33942794799805,-99.75167846679688,54.31456756591797,8,LEFT,True,0.8295562980285899
65,-0.6668466665135375,516,7.936311154512718,5.133166313171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.99469757080078,53.54064178466797,-100.18314361572266,54.54261016845703,8,LEFT,True,0.8295562980285899
66,-0.5916465320189404,524,8.38946074370084,5.135710716247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.44449615478516,53.77317428588867,-100.60259246826172,54.79206848144531,8,LEFT,True,0.8295562980285899
67,-0.5082485574335726,532,8.833580587530937,5.120323181152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.87782287597656,54.03573989868164,-101.02576446533203,55.07583236694336,8,LEFT,True,0.8295562980285899
68,-0.42431105021377996,539,9.267263210399202,5.063526153564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.29178619384766,54.32756042480469,-101.39247131347656,55.358463287353516,8,LEFT,True,0.8295562980285899
69,-0.3406552051006655,547,9.690557337022636,5.057528495788574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.68496704101562,54.647727966308594,-101.7882080078125,55.70966720581055,8,LEFT,True,0.8295562980285899
70,-0.25706131898452983,555,10.102678987081749,5.116652011871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.05521392822266,54.99465560913086,-102.15695190429688,56.089111328125,8,LEFT,True,0.8295562980285899
71,-0.17542567525859318,562,10.503331486513453,5.096732139587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.40103912353516,55.36620330810547,-102.45587921142578,56.44266891479492,8,LEFT,True,0.8295562980285899
72,-0.09533928138002672,570,10.891871863941322,5.1037092208862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.72066497802734,55.76060104370117,-102.76873016357422,56.8693733215332,8,LEFT,True,0.8295562980285899
73,-0.0638904878803598,578,11.28619710052996,5.195623397827148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.03412628173828,56.16498565673828,-103.04924774169922,57.3179931640625,8,LEFT,True,0.8295562980285899
74,-0.09267532393822893,586,11.684798680698043,5.125463485717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.34246826171875,56.569847106933594,-103.29590606689453,57.78608703613281,8,LEFT,True,0.8295562980285899
75,-0.14255536008183786,594,12.079126024011344,5.117770195007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.6359634399414,56.980594635009766,-103.5073471069336,58.27109909057617,8,LEFT,True,0.8295562980285899
76,-0.20985469562076792,601,12.473062854387264,5.0899810791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.91605377197266,57.40553283691406,-103.6625747680664,58.70729446411133,8,LEFT,True,0.8295562980285899
77,-0.2637356056441316,609,12.849236630803771,5.080212593078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.16384887695312,57.844242095947266,-103.80506896972656,59.21685028076172,8,LEFT,True,0.8295562980285899
78,-0.26939065476573937,616,13.199605959902676,5.120796203613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.36443328857422,58.31000518798828,-103.89860534667969,59.6702880859375,8,LEFT,True,0.8295562980285899
79,-0.2702559274037778,624,13.533919147553194,5.115365028381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.531005859375,58.7896728515625,-103.96940612792969,60.19463348388672,8,LEFT,True,0.8295562980285899
80,-0.26249766960111154,634,13.852257355437034,5.115502834320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.6640396118164,59.279075622558594,-104.01190948486328,60.7279052734375,8,LEFT,True,0.8295562980285899
81,-0.25974741781693894,645,14.172566453782329,5.038863182067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.78557586669922,59.77143859863281,-104.05451965332031,61.2735595703125,8,LEFT,True,0.8295562980285899
82,-0.27807989841668074,655,14.49935094292129,5.028372764587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.90252685546875,60.26353073120117,-104.093994140625,61.76955032348633,8,LEFT,True,0.8295562980285899
83,-0.2829829801867548,665,14.82244420720371,5.053167819976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.00294494628906,60.75706100463867,-104.1341781616211,62.26548385620117,8,LEFT,True,0.8295562980285899
84,-0.29798438391690485,676,15.153231049972142,5.0395188331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.09954833984375,61.25279998779297,-104.17647552490234,62.7789421081543,8,LEFT,True,0.8295562980285899
85,-0.32155623991876836,687,15.49207005840493,5.05588436126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.1939697265625,61.74947738647461,-104.22224426269531,63.3243408203125,8,LEFT,True,0.8295562980285899
86,-0.3359089520253531,697,15.833723041855064,5.0791239738464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.2800064086914,62.24783706665039,-104.26457977294922,63.82010269165039,8,LEFT,True,0.8295562980285899
87,-0.3398284632362232,707,16.17644354617115,5.039434432983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.35623168945312,62.74714660644531,-104.30757904052734,64.3157958984375,8,LEFT,True,0.8295562980285899
88,-0.3342460529971279,717,16.52010851478022,5.008588790893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.42314147949219,63.24671173095703,-104.35131072998047,64.81143188476562,8,LEFT,True,0.8295562980285899
89,-0.3485352730140529,727,16.876689115997774,5.043937683105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.49649047851562,63.74583053588867,-104.39570617675781,65.3070068359375,8,LEFT,True,0.8295562980285899
90,-0.35807789906372156,736,17.23587823438411,4.994359016418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.56299591064453,64.24588775634766,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8295562980285899
91,-0.3366761650281823,736,17.59063232651858,5.023807525634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.61384582519531,64.74673461914062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8295562980285899
92,-0.30338643537720494,736,17.94533597019782,5.047913074493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.65486145019531,65.24803161621094,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8295562980285899
93,-0.2607883979141766,736,18.300548812058505,5.017573356628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.68630981445312,65.75035858154297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8295562980285899
94,-0.22451977618096872,736,18.661387326287965,4.985780715942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.71666717529297,66.25211334228516,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8295562980285899
