tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.13174314590888206,150,11.513311075043392,3.8102219104766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55401611328125,53.98964309692383,-81.15684509277344,54.10075759887695,13,RIGHT,False,28.70189884501308
23,-0.11471095147557431,157,11.128636006823118,3.8868625164031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93880462646484,53.98481750488281,-81.50627899169922,54.08082962036133,13,RIGHT,False,28.70189884501308
24,-0.09735166346037719,165,10.736405397040157,3.9610631465911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33116149902344,53.979896545410156,-81.90563201904297,54.05805206298828,13,RIGHT,False,28.70189884501308
25,-0.07965554754539417,173,10.336842495248087,4.032891750335693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73086547851562,53.97488784790039,-82.30497741699219,54.035274505615234,13,RIGHT,False,28.70189884501308
26,-0.06165392963054328,181,9.930185487959987,4.102455139160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13768005371094,53.969783782958984,-82.70433044433594,54.01249694824219,13,RIGHT,False,28.70189884501308
27,-0.04958166868676207,190,9.51663314352137,4.168771743774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55126190185547,53.96131134033203,-83.15360260009766,53.986873626708984,13,RIGHT,False,28.70189884501308
28,-0.04139125643122441,198,9.096452294237816,4.232481479644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97138214111328,53.95048522949219,-83.5529556274414,53.96409606933594,13,RIGHT,False,28.70189884501308
29,-0.0345122457029886,206,8.669873607286306,4.2955193519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39784240722656,53.93810272216797,-83.95230102539062,53.941322326660156,13,RIGHT,False,28.70189884501308
30,-0.028901972401751228,215,8.237062506781804,4.356977939605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83047485351562,53.924163818359375,-84.40157318115234,53.91569900512695,13,RIGHT,False,28.70189884501308
31,-0.024609354885752728,224,7.7981741854670625,4.416629314422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26911926269531,53.90861129760742,-84.85084533691406,53.890071868896484,13,RIGHT,False,28.70189884501308
32,-0.015117324098425613,233,7.353449173218766,4.474303722381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71369934082031,53.89487075805664,-85.30010986328125,53.86444854736328,13,RIGHT,False,28.70189884501308
33,-0.002491732750742217,242,6.903089083505398,4.530313491821289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16397094726562,53.88194274902344,-85.74938201904297,53.83882522583008,13,RIGHT,False,28.70189884501308
34,0.010436642506188452,251,6.447214473043645,4.584546089172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6197738647461,53.868934631347656,-86.19865417480469,53.813201904296875,13,RIGHT,False,28.70189884501308
35,0.023518067352191554,260,5.986023710554922,4.637051105499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0809097290039,53.85577392578125,-86.64791870117188,53.78757858276367,13,RIGHT,False,28.70189884501308
36,0.036749859517972355,269,5.519697567328219,4.687878608703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54720306396484,53.84246826171875,-87.0971908569336,53.76195526123047,13,RIGHT,False,28.70189884501308
37,0.050124202827748224,279,5.0483729131103265,4.737071990966797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01852416992188,53.82902145385742,-87.59638214111328,53.733482360839844,13,RIGHT,False,28.70189884501308
38,0.0636340798509762,288,4.572266338627757,4.784661769866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49466705322266,53.81544494628906,-88.045654296875,53.70785903930664,13,RIGHT,False,28.70189884501308
39,0.07727329718335446,298,4.091544452568148,4.830718517303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97547912597656,53.80172348022461,-88.54483795166016,53.67938995361328,13,RIGHT,False,28.70189884501308
40,0.09105365695303792,308,3.606384619985453,4.8753180503845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46080780029297,53.787879943847656,-89.04402923583984,53.650917053222656,13,RIGHT,False,28.70189884501308
41,0.10494222168435087,317,3.116939456465832,4.918517112731934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9505386352539,53.77390670776367,-89.49330139160156,53.62529373168945,13,RIGHT,False,28.70189884501308
42,0.11190893344137338,327,2.623320851795909,4.959587574005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4443130493164,53.75608825683594,-89.99248504638672,53.596824645996094,13,RIGHT,False,28.70189884501308
43,0.11377335329744011,337,2.1256650896062905,5.000147819519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94207763671875,53.73523712158203,-90.4916763305664,53.56835174560547,13,RIGHT,False,28.70189884501308
44,0.11358542042389864,347,1.6243194304355646,5.033019542694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44364929199219,53.71219253540039,-90.9908676147461,53.53988265991211,13,RIGHT,False,28.70189884501308
45,0.11451470158777505,359,1.125348444934302,5.011329174041748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94332122802734,53.68780517578125,-91.51254272460938,53.50691604614258,13,RIGHT,False,28.70189884501308
46,0.14194012134133782,370,0.6280707347179009,5.028919219970703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44367980957031,53.66489791870117,-91.97610473632812,53.457332611083984,13,RIGHT,False,28.70189884501308
47,0.17374454713006626,382,0.14833780755660242,5.026025772094727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9435806274414,53.62996292114258,-92.47847747802734,53.378021240234375,13,RIGHT,False,28.70189884501308
48,0.22908270296957764,394,0.39055449162360006,5.047098636627197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44461059570312,53.59403610229492,-92.97601318359375,53.27260208129883,13,RIGHT,False,28.70189884501308
49,0.32648757807137685,405,0.8882804832782436,5.029698848724365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94625091552734,53.563255310058594,-93.42670440673828,53.153282165527344,13,RIGHT,False,28.70189884501308
50,0.44894480490572225,416,1.3903840923397333,4.99009895324707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44876861572266,53.53303146362305,-93.87117004394531,53.01253890991211,13,RIGHT,False,28.70189884501308
51,0.570129726667229,427,1.8925718106839222,5.042264461517334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95038604736328,53.48944091796875,-94.30838775634766,52.8506965637207,13,RIGHT,False,28.70189884501308
52,0.6865984122427258,438,2.3920592615932685,5.065943717956543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44818878173828,53.43211364746094,-94.73736572265625,52.668128967285156,13,RIGHT,False,28.70189884501308
53,0.8372642316574992,448,2.8939958891878557,4.992269039154053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94791412353516,53.37525177001953,-95.11936950683594,52.484519958496094,13,RIGHT,False,28.70189884501308
54,0.9989029105619063,459,3.396182232199686,5.070064067840576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4469985961914,53.30937957763672,-95.52989959716797,52.263572692871094,13,RIGHT,False,28.70189884501308
55,1.1624379810748218,469,3.8974694140598247,5.036628723144531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94392395019531,53.23127365112305,-95.89356231689453,52.04588317871094,13,RIGHT,False,28.70189884501308
56,1.3813052180729009,478,4.4000273124760945,5.00963830947876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4432144165039,53.17060470581055,-96.21248626708984,51.83659744262695,13,RIGHT,False,28.70189884501308
57,1.6964432686827782,486,4.90249332788946,5.058121681213379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94577026367188,53.15140914916992,-96.48890686035156,51.64021301269531,13,RIGHT,False,28.70189884501308
58,2.050598679135257,494,5.4072256903904306,5.0464091300964355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.45217895507812,53.15510177612305,-96.75833129882812,51.43433380126953,13,RIGHT,False,28.70189884501308
59,2.4307046997587216,500,5.909981743974054,5.023367881774902,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.95746612548828,53.17720031738281,-96.95560455322266,51.273834228515625,13,RIGHT,False,28.70189884501308
60,2.7855404531625494,507,6.415071019167376,5.0794148445129395,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.46373748779297,53.18299865722656,-97.18037414550781,51.08015823364258,13,RIGHT,False,28.70189884501308
61,3.1066860038315753,514,6.9191475335462105,5.027939319610596,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.96800231933594,53.17294692993164,-97.39529418945312,50.88311767578125,13,RIGHT,False,28.70189884501308
62,3.53199273913794,519,7.411638306601338,4.999707221984863,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.46353149414062,53.22582244873047,-97.53944396972656,50.742305755615234,13,RIGHT,False,28.70189884501308
63,3.9828279020974895,523,7.905579950626675,5.028796195983887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.96036529541016,53.29739761352539,-97.65191650390625,50.6268196105957,13,RIGHT,False,28.70189884501308
64,4.33615118878573,528,8.401259419225097,4.943728446960449,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.4564208984375,53.30322265625,-97.78886413574219,50.479000091552734,13,RIGHT,False,28.70189884501308
65,4.605333334920849,535,8.887860172065256,4.930984020233154,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.94134521484375,53.24085998535156,-97.97359466552734,50.26579666137695,13,RIGHT,False,28.70189884501308
66,4.820377464997521,542,9.36039493725995,4.852449417114258,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.40963745117188,53.12236022949219,-98.1499252319336,50.045597076416016,13,RIGHT,False,28.70189884501308
67,4.967556486073087,550,9.810094364687275,4.854599952697754,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.8505859375,52.94374084472656,-98.34080505371094,49.78578567504883,13,RIGHT,False,28.70189884501308
68,5.1197332731509535,557,10.263314330555191,4.963890075683594,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.29059600830078,52.737571716308594,-98.49824523925781,49.55170440673828,13,RIGHT,False,28.70189884501308
69,5.293046085564127,564,10.720504898580478,5.001781940460205,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.72981262207031,52.511375427246094,-98.64647674560547,49.31168746948242,13,RIGHT,False,28.70189884501308
70,5.456572938561101,571,11.171708842230665,5.031818389892578,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-102.15650177001953,52.25581741333008,-98.7853012084961,49.06611251831055,13,RIGHT,False,28.70189884501308
71,5.580349919878074,578,11.600617092420633,4.944772720336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.55169677734375,51.96181106567383,-98.91449737548828,48.81532669067383,13,RIGHT,False,28.70189884501308
72,5.689749928979263,586,12.022172987308037,5.037136554718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.93055725097656,51.642822265625,-99.05010223388672,48.52284240722656,13,RIGHT,False,28.70189884501308
73,5.9370428638315484,592,12.476845819904218,5.026739120483398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.34381866455078,51.35890579223633,-99.14323425292969,48.2996940612793,13,RIGHT,False,28.70189884501308
74,6.2523733691154435,597,12.944644489079245,5.016537189483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.771728515625,51.09988784790039,-99.21513366699219,48.111454010009766,13,RIGHT,False,28.70189884501308
75,6.623214761987254,601,13.425262623059963,5.0367021560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.2158203125,50.86776351928711,-99.26889038085938,47.959468841552734,13,RIGHT,False,28.70189884501308
76,7.03159275906887,605,13.914793131372063,5.034178256988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.67237854003906,50.65840530395508,-99.31925201416016,47.806331634521484,13,RIGHT,False,28.70189884501308
77,7.457764728306578,609,14.408613092183385,5.04752779006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.13607788085938,50.46572494506836,-99.36621856689453,47.652122497558594,13,RIGHT,False,28.70189884501308
78,7.898314070968747,612,14.905990477299722,5.012548923492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.60665130615234,50.29001998901367,-99.3991928100586,47.535797119140625,13,RIGHT,False,28.70189884501308
79,8.351629367119527,615,15.406555450678896,4.978984355926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.08384704589844,50.130516052246094,-99.43023681640625,47.418941497802734,13,RIGHT,False,28.70189884501308
80,8.81581372535826,617,15.909701611946826,5.049922466278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.56724548339844,49.98723602294922,-99.44983673095703,47.34075927734375,13,RIGHT,False,28.70189884501308
81,9.288847188582348,619,16.412451857960324,5.051585674285889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.05406951904297,49.860877990722656,-99.46858215332031,47.26236343383789,13,RIGHT,False,28.70189884501308
82,9.771367676346607,621,16.916630685376095,5.031742572784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.54622650146484,49.751380920410156,-99.48645782470703,47.18376159667969,13,RIGHT,False,28.70189884501308
83,10.259789824064597,622,17.41957130091537,5.05793571472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.04100036621094,49.65887451171875,-99.49506378173828,47.14439010620117,13,RIGHT,False,28.70189884501308
84,10.74457940054468,624,17.92327522162604,5.078973770141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.53742980957031,49.570316314697266,-99.51162719726562,47.06550216674805,13,RIGHT,False,28.70189884501308
85,11.226034612678097,626,18.427076908630237,5.0502471923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.03469848632812,49.48517608642578,-99.52731323242188,46.9864387512207,13,RIGHT,False,28.70189884501308
86,11.709969105668472,627,18.92942006831164,5.028184413909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.53217315673828,49.40781021118164,-99.53482818603516,46.94684600830078,13,RIGHT,False,28.70189884501308
87,12.19830635526669,628,19.431983403135366,5.018508434295654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.03182983398438,49.33954620361328,-99.54212188720703,46.90720748901367,13,RIGHT,False,28.70189884501308
88,12.688283562929364,629,19.932931588389753,5.011563301086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.53172302246094,49.280330657958984,-99.54920196533203,46.86753463745117,13,RIGHT,False,28.70189884501308
89,13.182023678599641,630,20.43415081353875,5.015936374664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.03374481201172,49.230262756347656,-99.5560531616211,46.82781982421875,13,RIGHT,False,28.70189884501308
90,13.678638766772764,631,20.935315215849837,5.027918815612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.53738403320312,49.1888313293457,-99.56268310546875,46.788063049316406,13,RIGHT,False,28.70189884501308
91,14.177295148332517,632,21.435020747705707,5.028468608856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.041259765625,49.15662384033203,-99.56910705566406,46.74827575683594,13,RIGHT,False,28.70189884501308
92,14.67400272048175,632,21.934664042172315,5.0554070472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.54515075683594,49.12598419189453,-99.56910705566406,46.74827575683594,13,RIGHT,False,28.70189884501308
93,15.169275131133674,633,22.433935378862113,5.088501930236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.04886627197266,49.09752655029297,-99.57530212402344,46.70845413208008,13,RIGHT,False,28.70189884501308
94,15.665505959489492,634,22.932579818753712,5.093753337860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.55245208740234,49.07281494140625,-99.58126831054688,46.66859436035156,13,RIGHT,False,28.70189884501308
95,16.163306363727504,635,23.43114426507663,5.046163082122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.05664825439453,49.05289077758789,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.70189884501308
96,16.663997660898264,635,23.930768432978034,5.015693664550781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.5624771118164,49.037200927734375,-99.58702850341797,46.62870407104492,13,RIGHT,False,28.70189884501308
97,17.162039748609025,636,24.429901762969184,5.044474124908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.0675048828125,49.02134323120117,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.70189884501308
98,17.660445437233854,636,24.929224212856017,5.065823078155518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.57258605957031,49.00609588623047,-99.5925521850586,46.588783264160156,13,RIGHT,False,28.70189884501308
99,18.157405661346324,637,25.427329345261004,5.095818042755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.07649993896484,48.992557525634766,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.70189884501308
100,18.656896557985867,637,25.925836348380336,4.995973587036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.58090209960938,48.98078536987305,-99.59786224365234,46.548831939697266,13,RIGHT,False,28.70189884501308
101,19.15733947567414,638,26.42643322873962,5.036174774169922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.08755493164062,48.971073150634766,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.70189884501308
102,19.65670434327592,638,26.925118739971307,5.068615436553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.59233856201172,48.9631233215332,-99.60295104980469,46.508853912353516,13,RIGHT,False,28.70189884501308
103,20.155397069095034,639,27.423127118810783,5.0991530418396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-118.0965576171875,48.957244873046875,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.70189884501308
104,20.65676437979124,639,27.92283886599198,5.008255958557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-118.60205078125,48.95001220703125,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.70189884501308
105,21.15725030685961,639,28.42389794689119,5.0437116622924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.10850524902344,48.94158935546875,-99.60781860351562,46.46884536743164,13,RIGHT,False,28.70189884501308
106,21.655299214068567,640,28.923260119520204,5.112601280212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.61305236816406,48.93319320678711,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.70189884501308
107,22.1562234439349,640,29.424570908150063,5.111193656921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.1193618774414,48.92461395263672,-99.61246490478516,46.428810119628906,13,RIGHT,False,28.70189884501308
108,22.658627948038745,641,29.926721471201198,4.994441986083984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.62620544433594,48.91511917114258,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.70189884501308
109,23.161495620039094,641,30.430995728574096,5.112939357757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.13514709472656,48.90633773803711,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.70189884501308
110,23.66479210884634,641,30.93411956276215,5.036292552947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.64279174804688,48.89771270751953,-99.61688995361328,46.38875198364258,13,RIGHT,False,28.70189884501308
111,24.165514279524828,642,31.43617354921866,5.0974602699279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.1490707397461,48.888187408447266,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.70189884501308
112,24.669891514839588,642,31.939843110730965,5.103379249572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.6574935913086,48.88306427001953,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.70189884501308
113,25.17556954198807,642,32.44324992451908,5.027660369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.16588592529297,48.88059997558594,-99.62108612060547,46.34866714477539,13,RIGHT,False,28.70189884501308
114,25.678070777223702,643,32.946261884170255,5.134652137756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.6734848022461,48.87645721435547,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.70189884501308
115,26.1818793127486,643,33.449134488155146,5.098085403442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.18083953857422,48.87257766723633,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.70189884501308
116,26.686725311360888,643,33.953064655223955,5.026432037353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.68900299072266,48.86780548095703,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.70189884501308
117,27.189568939538322,643,34.456692223097996,5.136917591094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.19664764404297,48.862396240234375,-99.62506866455078,46.308563232421875,13,RIGHT,False,28.70189884501308
118,27.69319575032119,644,34.960153233204224,5.099564075469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.70419311523438,48.85837173461914,-99.62882232666016,46.268436431884766,13,RIGHT,False,28.70189884501308
