tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.07516410466199702,254,6.2983468254617305,4.986334800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76663970947266,53.82426452636719,-86.3484115600586,53.80466079711914,3,RIGHT,False,34.91314429594173
23,-0.07758609535513107,264,5.789352810948287,5.113901138305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27476501464844,53.79354476928711,-86.84759521484375,53.776187896728516,3,RIGHT,False,34.91314429594173
24,-0.0772132783510025,274,5.2827166512554475,5.06370735168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78053283691406,53.76261901855469,-87.34678649902344,53.747718811035156,3,RIGHT,False,34.91314429594173
25,-0.07975864886750106,284,4.776348810009698,4.988685607910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28610229492188,53.73300552368164,-87.84597778320312,53.7192497253418,3,RIGHT,False,34.91314429594173
26,-0.08216851556064518,294,4.2672475419460865,5.116175174713135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79438018798828,53.70228576660156,-88.34516143798828,53.69077682495117,3,RIGHT,False,34.91314429594173
27,-0.08177129499402859,305,3.7604308359194283,5.065448760986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3003921508789,53.67134094238281,-88.89427185058594,53.65945816040039,3,RIGHT,False,34.91314429594173
28,-0.08433016933432076,315,3.2538530439783817,4.991833686828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8062515258789,53.64171600341797,-89.39346313476562,53.63098907470703,3,RIGHT,False,34.91314429594173
29,-0.08674344199206098,325,2.7445764542896813,5.119214057922363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31483459472656,53.61096954345703,-89.89264678955078,53.602516174316406,3,RIGHT,False,34.91314429594173
30,-0.08636566648192102,335,2.237660404886908,5.0687031745910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82115936279297,53.57999801635742,-90.39183807373047,53.57404708862305,3,RIGHT,False,34.91314429594173
31,-0.08892268610564227,345,1.7310925584829158,4.994807720184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32735443115234,53.550350189208984,-90.89102935791016,53.54557418823242,3,RIGHT,False,34.91314429594173
32,-0.09023773053596315,356,1.222240563699917,5.122230052947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83625793457031,53.51957702636719,-91.38574981689453,53.51658248901367,3,RIGHT,False,34.91314429594173
33,-0.06911488047913555,369,0.7170700823053281,5.072229862213135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34288787841797,53.48860168457031,-91.93407440185547,53.46275329589844,3,RIGHT,False,34.91314429594173
34,-0.02436680771236714,381,0.222788345326908,4.997608661651611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.849365234375,53.45893096923828,-92.43677520751953,53.3856315612793,3,RIGHT,False,34.91314429594173
35,0.046869576284394775,392,0.3189667093396689,5.125120162963867,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.35855865478516,53.42815399169922,-92.89348602294922,53.29197311401367,3,RIGHT,False,34.91314429594173
36,0.11381550880235485,404,0.8187215398589937,5.049118995666504,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.86199951171875,53.37946319580078,-93.38597106933594,53.165016174316406,3,RIGHT,False,34.91314429594173
37,0.13557127066299943,416,1.3254004334332563,5.086305618286133,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.36207580566406,53.2971076965332,-93.87117004394531,53.01253890991211,3,RIGHT,False,34.91314429594173
38,0.15894311073876946,428,1.8307114697692985,5.011497974395752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.85700988769531,53.19476318359375,-94.34774017333984,52.83495330810547,3,RIGHT,False,34.91314429594173
39,0.19249920545456115,440,2.3340800421883396,5.060046195983887,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3467788696289,53.07646942138672,-94.81439971923828,52.63274002075195,3,RIGHT,False,34.91314429594173
40,0.2314492107945824,452,2.837854777256239,5.115189552307129,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.8328857421875,52.93972396850586,-95.2698745727539,52.40644836425781,3,RIGHT,False,34.91314429594173
41,0.27777009509780554,464,3.341666307865297,5.060689926147461,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.31446075439453,52.784549713134766,-95.71292114257812,52.156707763671875,3,RIGHT,False,34.91314429594173
42,0.33515674424636543,475,3.846645280084483,5.140326023101807,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.79227447509766,52.61149215698242,-96.10709381103516,51.90774154663086,3,RIGHT,False,34.91314429594173
43,0.40035238631383774,487,4.3493745088562035,5.094703674316406,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.26305389404297,52.42344665527344,-96.5229721069336,51.614994049072266,3,RIGHT,False,34.91314429594173
44,0.46979848872656255,498,4.850215539010744,5.110113143920898,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.72622680664062,52.218505859375,-96.89031219482422,51.32790756225586,3,RIGHT,False,34.91314429594173
45,0.5493679891262244,510,5.3503944488596185,5.014946460723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.18277740478516,51.99740982055664,-97.27487182617188,50.995079040527344,3,RIGHT,False,34.91314429594173
46,0.6937396432490093,521,5.855188084486377,5.100115776062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.64725494384766,51.79023742675781,-97.59599304199219,50.68487548828125,3,RIGHT,False,34.91314429594173
47,0.9179358482898594,531,6.35769355610193,5.052245140075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.11312103271484,51.59683609008789,-97.8690414428711,50.38850784301758,3,RIGHT,False,34.91314429594173
48,1.079975446648822,541,6.855696626785035,5.007835388183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.56153106689453,51.3658447265625,-98.12525939941406,50.07746887207031,3,RIGHT,False,34.91314429594173
49,1.2363375389678786,552,7.3522292450810935,5.095348358154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.00021362304688,51.11397933959961,-98.38671112060547,49.71953201293945,3,RIGHT,False,34.91314429594173
50,1.4011015492545613,562,7.844697641502108,5.0526509284973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.42732238769531,50.84566116333008,-98.6050796508789,49.3808479309082,3,RIGHT,False,34.91314429594173
51,1.5464788456941296,572,8.328903929145008,5.0701775550842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.83311462402344,50.54867935180664,-98.80435180664062,49.03059387207031,3,RIGHT,False,34.91314429594173
52,1.6423992847995974,583,8.801420965756934,5.092301845550537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.20685577392578,50.20924758911133,-99.00077056884766,48.63322830200195,3,RIGHT,False,34.91314429594173
53,1.7867328225731856,593,9.280823580106548,5.031846046447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.5828628540039,49.86628723144531,-99.15802764892578,48.262203216552734,3,RIGHT,False,34.91314429594173
54,2.080833298941842,601,9.770407466183833,5.040193557739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.99012756347656,49.57561492919922,-99.26889038085938,47.959468841552734,3,RIGHT,False,34.91314429594173
55,2.4525041050404317,608,10.269131914414125,5.029085636138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.4200439453125,49.315311431884766,-99.35479736328125,47.690773010253906,3,RIGHT,False,34.91314429594173
56,2.8514750534828517,613,10.770418956564669,5.01921272277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.85990905761719,49.07149124145508,-99.40975189208984,47.49690246582031,3,RIGHT,False,34.91314429594173
57,3.269940250466093,618,11.273592053355927,5.0254130363464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.30894470214844,48.84348678588867,-99.45932006835938,47.30158615112305,3,RIGHT,False,34.91314429594173
58,3.7070637418634824,623,11.778392886295894,5.050225734710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.7667236328125,48.63071823120117,-99.50344848632812,47.1049690246582,3,RIGHT,False,34.91314429594173
59,4.174978831499345,626,12.278966706884196,5.055844306945801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.23532104492188,48.451820373535156,-99.52731323242188,46.9864387512207,3,RIGHT,False,34.91314429594173
60,4.688693083378748,628,12.776479315196932,5.110793590545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.72306060791016,48.323177337646484,-99.54212188720703,46.90720748901367,3,RIGHT,False,34.91314429594173
61,5.216569085511229,630,13.269385669291367,5.114312648773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.22096252441406,48.230525970458984,-99.5560531616211,46.82781982421875,3,RIGHT,False,34.91314429594173
62,5.7489370440653085,630,13.754092615700952,5.117382526397705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.72346496582031,48.17218017578125,-99.5560531616211,46.82781982421875,3,RIGHT,False,34.91314429594173
63,6.272461845915314,631,14.240963968280719,5.08134651184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.23029327392578,48.12253189086914,-99.56268310546875,46.788063049316406,3,RIGHT,False,34.91314429594173
64,6.7818080457125625,632,14.72501117351653,5.004382133483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.73402404785156,48.07682418823242,-99.56910705566406,46.74827575683594,3,RIGHT,False,34.91314429594173
65,7.286120243145195,633,15.212403529629368,5.052882671356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-105.24039459228516,48.03258514404297,-99.57530212402344,46.70845413208008,3,RIGHT,False,34.91314429594173
66,7.788067778094955,634,15.69116642392308,5.043772220611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-105.74213409423828,48.004276275634766,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.91314429594173
67,8.298623202716808,634,16.166126279362498,5.111428737640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-106.24740600585938,48.00092697143555,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.91314429594173
68,8.806185979583246,634,16.640841045153884,5.109058856964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-106.75251007080078,48.00320816040039,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.91314429594173
69,9.309216147693146,635,17.122910890267303,5.036642074584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-107.25963592529297,47.994041442871094,-99.58702850341797,46.62870407104492,3,RIGHT,False,34.91314429594173
70,9.80568069831295,636,17.605725725604394,5.033923625946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-107.76402282714844,47.97875213623047,-99.5925521850586,46.588783264160156,3,RIGHT,False,34.91314429594173
71,10.302282331041813,637,18.09021148755318,5.03708553314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-108.26858520507812,47.96244430541992,-99.59786224365234,46.548831939697266,3,RIGHT,False,34.91314429594173
72,10.799497608081,638,18.57615923457614,5.041013240814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-108.77348327636719,47.94594192504883,-99.60295104980469,46.508853912353516,3,RIGHT,False,34.91314429594173
73,11.299681499173365,638,19.061323648429255,5.0429911613464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-109.27871704101562,47.93659591674805,-99.60295104980469,46.508853912353516,3,RIGHT,False,34.91314429594173
74,11.799948070225284,639,19.54792517435378,5.046657085418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-109.78433227539062,47.92707443237305,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.91314429594173
75,12.301671999001314,639,20.03431071209214,5.048349857330322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-110.29019165039062,47.92253494262695,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.91314429594173
76,12.80093153289907,640,20.51988895423646,5.077018737792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-110.79413604736328,47.917659759521484,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.91314429594173
77,13.3010537077963,640,21.00822596900633,5.086311340332031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-111.29939270019531,47.910438537597656,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.91314429594173
78,13.799761718794857,641,21.49577913943033,5.056148052215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-111.80294036865234,47.90290832519531,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.91314429594173
79,14.300117328417544,641,21.985750428716738,5.068634510040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-112.30821990966797,47.89529800415039,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.91314429594173
80,14.801066726767392,642,22.47607914842204,4.984640121459961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-112.81316375732422,47.88768005371094,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.91314429594173
81,15.303388330268826,642,22.965428611134886,4.9985032081604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-113.31844329833984,47.88794708251953,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.91314429594173
82,15.806285400107535,643,23.45690931542029,5.010266304016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-113.82493591308594,47.88705825805664,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.91314429594173
83,16.307921502011848,643,23.948468592625527,5.02689790725708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-114.33040618896484,47.88427734375,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.91314429594173
84,16.808696541710336,643,24.439863786181117,5.04289436340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-114.83505249023438,47.881195068359375,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.91314429594173
85,17.30832315451316,644,24.93106354240144,5.081381797790527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-115.33894348144531,47.87806701660156,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.91314429594173
86,17.810582463410785,644,25.424700232114347,5.094618797302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-115.84481811523438,47.87491226196289,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.91314429594173
87,18.312730831084817,644,25.91573095990612,5.06175422668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-116.34896850585938,47.87814712524414,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.91314429594173
88,18.816490271319623,645,26.405765172079484,4.981721878051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-116.85335540771484,47.88943099975586,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.91314429594173
89,19.319921420221522,645,26.89812318907527,5.003259658813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-117.35887145996094,47.8974494934082,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.91314429594173
90,19.822310712193133,645,27.390952547204677,5.024465560913086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-117.8639144897461,47.90326690673828,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.91314429594173
91,20.324152284347747,645,27.883776970384336,5.042724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-118.3684310913086,47.90872573852539,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.91314429594173
92,20.825157121028578,645,28.376430998290477,5.0822954177856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-118.8723373413086,47.91410446166992,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.91314429594173
93,21.32602358258108,646,28.868952825672874,5.057807922363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-119.3757095336914,47.919471740722656,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.91314429594173
94,21.82878402915206,646,29.362749072975664,4.979949951171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-119.8800048828125,47.924842834472656,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.91314429594173
95,22.33159000369415,646,29.857944236526716,5.000978946685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-120.38536834716797,47.93022537231445,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.91314429594173
96,22.83400840551534,646,30.353093824974742,5.024468421936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-120.89034271240234,47.935604095458984,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.91314429594173
97,23.335609779899606,647,30.848174111696316,5.04381799697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-121.3949203491211,47.940975189208984,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
98,23.8402944334289,647,31.34210111319374,5.054083824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-121.9002685546875,47.95878219604492,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
99,24.34369796639465,647,31.83486129658746,5.081731796264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-122.40441131591797,47.97858428955078,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
100,24.846231991899817,647,32.32838510487309,5.059695243835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-122.9081039428711,47.99346160888672,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
101,25.349702587414175,647,32.82278467710596,4.9800028800964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-123.41226959228516,48.007781982421875,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
102,25.852986947211573,647,33.31828382765706,4.998085975646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-123.91724395751953,48.0220832824707,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
103,26.35759922744116,647,33.81531845509887,5.0091447830200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-124.42349243164062,48.036434173583984,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
104,26.861192931107365,647,34.31168138268669,5.027770519256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-124.92877960205078,48.05077362060547,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
105,27.36410939191733,647,34.80764004501422,5.044734477996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-125.43338775634766,48.06509017944336,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
106,27.86611274063636,647,35.30316031208604,5.083649158477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-125.93729400634766,48.07938003540039,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.91314429594173
107,28.367683036519402,648,35.798334546259674,5.058917045593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-126.44060516357422,48.09365463256836,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
108,28.87129180183492,648,36.29463251588165,4.980942726135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-126.94482421875,48.10795211791992,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
109,29.37496181898214,648,36.79220288894911,5.001860618591309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-127.45011138916016,48.122283935546875,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
110,29.878220504880865,648,37.28958031386293,5.02528715133667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-127.95498657226562,48.13660430908203,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
111,30.381098983944703,648,37.78677853746178,5.0445990562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-128.45947265625,48.15091323852539,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
112,30.88344403294598,648,38.2821390318676,5.081133842468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-128.96287536621094,48.17207717895508,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
113,31.388249640957163,648,38.778199709797924,5.094624996185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-129.46786499023438,48.2011604309082,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
114,31.891991947483305,648,39.27212349281324,5.065796852111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-129.9711151123047,48.23514938354492,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
115,32.39657767187849,648,39.765842768983575,4.9858479499816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-130.4745330810547,48.27392578125,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
116,32.90079395900745,648,40.25967167408274,5.004966735839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-130.97840881347656,48.31749725341797,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
117,33.404200845696884,648,40.75227031503907,5.027446269989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-131.48133850097656,48.36567306518555,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
118,33.90729727057472,648,41.24543401797598,5.0459208488464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-131.984130859375,48.41066360473633,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.91314429594173
