tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.006902935902753641,40,16.906374129952667,5.117564678192139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17996215820312,54.507747650146484,-75.76560974121094,54.40824508666992,0,LEFT,False,33.20337982865839
2,0.00784105940743638,52,16.40071986702381,5.01101541519165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68486022949219,54.48006820678711,-76.2647933959961,54.3797721862793,0,LEFT,False,33.20337982865839
3,0.007333075631432435,62,15.89430053464287,5.028801441192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1904296875,54.450740814208984,-76.76398468017578,54.35130310058594,0,LEFT,False,33.20337982865839
4,0.00878408755822082,72,15.386287511865444,5.141627788543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69756317138672,54.42085266113281,-77.26317596435547,54.32283020019531,0,LEFT,False,33.20337982865839
5,0.007593384945273091,82,14.87824876811545,5.104343414306641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20479583740234,54.39223861694336,-77.76235961914062,54.29436111450195,0,LEFT,False,33.20337982865839
6,0.005988338201437795,92,14.369332394124692,5.035970211029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71286010742188,54.36280059814453,-78.26155090332031,54.26588821411133,0,LEFT,False,33.20337982865839
7,0.007416517353735199,102,13.863609839007356,4.983399868011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21769714355469,54.3328742980957,-78.7607421875,54.23741912841797,0,LEFT,False,33.20337982865839
8,0.008250436734561118,113,13.354206455885802,5.1192097663879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72628021240234,54.30397415161133,-79.30984497070312,54.20610046386719,0,LEFT,False,33.20337982865839
9,0.006303949791276961,123,12.846614822589496,5.075221061706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23307800292969,54.27558517456055,-79.80903625488281,54.17763137817383,0,LEFT,False,33.20337982865839
10,0.007305180202579695,133,12.33906412641588,4.99828577041626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73976135253906,54.24592208862305,-80.3082275390625,54.1491584777832,0,LEFT,False,33.20337982865839
11,0.008171114847003516,143,11.82864839872724,5.12769889831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24935913085938,54.21703338623047,-80.80741119384766,54.120689392089844,0,LEFT,False,33.20337982865839
12,0.006188494003039774,153,11.3231420668949,5.068820476531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75408935546875,54.18901062011719,-81.30660247802734,54.09221649169922,0,LEFT,False,33.20337982865839
13,0.005195614951990913,163,10.813946259750882,5.014222145080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26241302490234,54.159217834472656,-81.80579376220703,54.06374740600586,0,LEFT,False,33.20337982865839
14,0.006676967244402984,174,10.304611173476514,5.14948844909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7708740234375,54.12938690185547,-82.35489654541016,54.03242874145508,0,LEFT,False,33.20337982865839
15,0.004987117118847373,184,9.797064792190046,5.1161088943481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27761840820312,54.10085678100586,-82.85408782958984,54.00395584106445,0,LEFT,False,33.20337982865839
