tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.46538361902090425,77,15.183365068969053,2.7934679985046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88066101074219,53.94977569580078,-77.51276397705078,54.308597564697266,12,RIGHT,False,2.0302108151438967
12,-0.4684668692505488,82,14.899599304358848,2.899879217147827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16402435302734,53.93099594116211,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.0302108151438967
13,-0.4716966096740502,88,14.605288644352834,3.00333309173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45792388916016,53.91141128540039,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.0302108151438967
14,-0.4750608308587141,94,14.300732783437764,3.1038804054260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7620620727539,53.89103698730469,-78.36138916015625,54.260196685791016,12,RIGHT,False,2.0302108151438967
15,-0.47855536146855926,101,13.986232199379653,3.201568841934204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07614135742188,53.869911193847656,-78.71082305908203,54.240264892578125,12,RIGHT,False,2.0302108151438967
16,-0.4821670598358581,107,13.662072206626789,3.2964348793029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3998794555664,53.84806823730469,-79.01033782958984,54.223182678222656,12,RIGHT,False,2.0302108151438967
17,-0.48588801876539744,114,13.328522833427048,3.388498544692993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7330093383789,53.825531005859375,-79.3597640991211,54.20325469970703,12,RIGHT,False,2.0302108151438967
18,-0.48971265543407433,120,12.98587721686858,3.477799892425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07524108886719,53.80231857299805,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.0302108151438967
19,-0.49363253229881054,127,12.63442175566106,3.564429998397827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4262924194336,53.77847671508789,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.0302108151438967
20,-0.4976399540559367,135,12.274411948600747,3.6484737396240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7859115600586,53.75401306152344,-80.40806579589844,54.143463134765625,12,RIGHT,False,2.0302108151438967
21,-0.5017438491504312,142,11.906127185034888,3.7299954891204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15382385253906,53.72896194458008,-80.75749206542969,54.12353515625,12,RIGHT,False,2.0302108151438967
22,-0.5059251770060447,150,11.529786111431243,3.8090639114379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52981567382812,53.70334243774414,-81.15684509277344,54.10075759887695,12,RIGHT,False,2.0302108151438967
23,-0.5101723475921354,157,11.145654004981653,3.885739326477051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91362762451172,53.67718505859375,-81.50627899169922,54.08082962036133,12,RIGHT,False,2.0302108151438967
24,-0.5144961160687501,165,10.753996838606152,3.959977149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30500030517578,53.6505126953125,-81.90563201904297,54.05805206298828,12,RIGHT,False,2.0302108151438967
25,-0.5189286660205127,173,10.355043164316553,4.031839847564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7037124633789,53.623313903808594,-82.30497741699219,54.035274505615234,12,RIGHT,False,2.0302108151438967
26,-0.5234328709754731,181,9.949061694833938,4.101435661315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10950469970703,53.59564971923828,-82.70433044433594,54.01249694824219,12,RIGHT,False,2.0302108151438967
27,-0.5279959958933604,189,9.536268729096248,4.168355941772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52217102050781,53.56752014160156,-83.10368347167969,53.989723205566406,12,RIGHT,False,2.0302108151438967
28,-0.5326388816693601,198,9.116951454599308,4.232126712799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94143676757812,53.538944244384766,-83.5529556274414,53.96409606933594,12,RIGHT,False,2.0302108151438967
29,-0.5373533979196146,206,8.691384404217263,4.295216083526611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3670425415039,53.50992965698242,-83.95230102539062,53.941322326660156,12,RIGHT,False,2.0302108151438967
30,-0.5421391853715962,215,8.259692947056312,4.356710910797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79888153076172,53.480491638183594,-84.40157318115234,53.91569900512695,12,RIGHT,False,2.0302108151438967
31,-0.546984864211472,224,7.822075572797667,4.416393756866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23677825927734,53.45064163208008,-84.85084533691406,53.890071868896484,12,RIGHT,False,2.0302108151438967
32,-0.5518989489830606,233,7.378759525224854,4.474231719970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68053436279297,53.42039489746094,-85.30010986328125,53.86444854736328,12,RIGHT,False,2.0302108151438967
33,-0.5568778729088938,242,6.9299648606823,4.530249118804932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12996673583984,53.3897590637207,-85.74938201904297,53.83882522583008,12,RIGHT,False,2.0302108151438967
34,-0.5619244348264605,251,6.475922805345167,4.584486961364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58489227294922,53.35873794555664,-86.19865417480469,53.813201904296875,12,RIGHT,False,2.0302108151438967
35,-0.5670320983058262,260,6.016879316472549,4.636996269226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04512786865234,53.327362060546875,-86.64791870117188,53.78757858276367,12,RIGHT,False,2.0302108151438967
36,-0.572190356159861,269,5.553057402866788,4.6878252029418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51053619384766,53.29563522338867,-87.0971908569336,53.76195526123047,12,RIGHT,False,2.0302108151438967
37,-0.57740088265436,279,5.0847662319263085,4.737020015716553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98092651367188,53.26356887817383,-87.59638214111328,53.733482360839844,12,RIGHT,False,2.0302108151438967
38,-0.5826663011158366,288,4.612319251612614,4.784611701965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4561538696289,53.23118209838867,-88.045654296875,53.70785903930664,12,RIGHT,False,2.0302108151438967
39,-0.5879851680298585,298,4.136142712732959,4.830669403076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93604278564453,53.19846725463867,-88.54483795166016,53.67938995361328,12,RIGHT,False,2.0302108151438967
40,-0.5933459463840877,308,3.6567580454728135,4.875269889831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42045593261719,53.16544723510742,-89.04402923583984,53.650917053222656,12,RIGHT,False,2.0302108151438967
41,-0.5987614372569426,317,3.174934839414245,4.918471813201904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90924835205078,53.13213348388672,-89.49330139160156,53.62529373168945,12,RIGHT,False,2.0302108151438967
42,-0.6042283862272694,327,2.6919260198034185,4.960324287414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40225219726562,53.09852600097656,-89.99248504638672,53.596824645996094,12,RIGHT,False,2.0302108151438967
43,-0.6097325787193631,337,2.209874213835442,5.000871658325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89937591552734,53.06463623046875,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.0302108151438967
44,-0.6157145028801803,347,1.7333863551640516,5.033541202545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.400390625,53.03038787841797,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.0302108151438967
45,-0.6183577841998241,359,1.277662788767479,5.037130832672119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90026092529297,52.99643325805664,-91.51254272460938,53.50691604614258,12,RIGHT,False,2.0302108151438967
46,-0.5974342095489327,372,0.8736442322452238,5.023547649383545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39970397949219,52.96210479736328,-92.06011962890625,53.4459342956543,12,RIGHT,False,2.0302108151438967
47,-0.548365170086967,384,0.6286414494985334,5.023717880249023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9002456665039,52.92760467529297,-92.561767578125,53.36225509643555,12,RIGHT,False,2.0302108151438967
48,-0.4728697830308066,397,0.7286205293720269,5.028077125549316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40188598632812,52.89345932006836,-93.09949493408203,53.24220275878906,12,RIGHT,False,2.0302108151438967
49,-0.37118638598315296,409,1.0831838218457923,5.0109076499938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90410614013672,52.85923767089844,-93.58910369873047,53.10456466674805,12,RIGHT,False,2.0302108151438967
50,-0.2440875822716719,421,1.5234327476158736,5.054787635803223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40580749511719,52.82518005371094,-94.07086181640625,52.94157028198242,12,RIGHT,False,2.0302108151438967
51,-0.09302914916069108,432,1.993306040744745,5.010872840881348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90719604492188,52.79092788696289,-94.50445556640625,52.770259857177734,12,RIGHT,False,2.0302108151438967
52,0.05248558885433457,443,2.4764928793655514,4.994508743286133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40363311767578,52.740516662597656,-94.92935943603516,52.57840347290039,12,RIGHT,False,2.0302108151438967
53,0.20196437293483513,455,2.9695878000566864,5.013330936431885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90199279785156,52.68024826049805,-95.38185119628906,52.346187591552734,12,RIGHT,False,2.0302108151438967
54,0.3735856971935946,466,3.467271635974731,5.035428047180176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40017700195312,52.6116828918457,-95.78546142578125,52.112850189208984,12,RIGHT,False,2.0302108151438967
55,0.5095241387622244,477,3.9678804060351966,5.005189895629883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89156341552734,52.51092529296875,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.0302108151438967
56,0.6997195591605128,487,4.467992471052869,4.9575347900390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38552856445312,52.423011779785156,-96.5229721069336,51.614994049072266,12,RIGHT,False,2.0302108151438967
57,0.9827263466085302,496,4.966297621579673,5.0464277267456055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.88529968261719,52.36768341064453,-96.82455444335938,51.381404876708984,12,RIGHT,False,2.0302108151438967
58,1.2543218433258247,505,5.469254346953056,5.023895740509033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.38581848144531,52.29860305786133,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.0302108151438967
59,1.4601013233328946,515,5.972774706611251,5.042385101318359,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.87637329101562,52.18507385253906,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.0302108151438967
60,1.6357580662744755,524,6.472291841737117,5.03540563583374,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.35389709472656,52.03365707397461,-97.67963409423828,50.59756088256836,12,RIGHT,False,2.0302108151438967
61,1.7626611066805762,535,6.967035621237554,5.067870140075684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.81398010253906,51.83263397216797,-97.97359466552734,50.26579666137695,12,RIGHT,False,2.0302108151438967
62,1.876417850346476,545,7.457740103896432,5.102753162384033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.2596206665039,51.596923828125,-98.22285461425781,49.949161529541016,12,RIGHT,False,2.0302108151438967
63,1.9565535735599469,556,7.932243294073086,5.015809059143066,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.67454528808594,51.31913375854492,-98.47630310058594,49.585514068603516,12,RIGHT,False,2.0302108151438967
64,1.9709782728133185,566,8.378920686402727,5.007308006286621,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.04217529296875,50.99330520629883,-98.6871109008789,49.24207305908203,12,RIGHT,False,2.0302108151438967
65,1.998895845215301,577,8.8276486641248,5.113112449645996,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.39761352539062,50.64039611816406,-98.89663696289062,48.85145950317383,12,RIGHT,False,2.0302108151438967
66,2.0302108151438967,587,9.26563493396812,5.032260417938232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.72647857666016,50.26247024536133,-99.0661392211914,48.48586654663086,12,RIGHT,False,2.0302108151438967
67,1.9970727839913085,598,9.669375554300165,5.022599220275879,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.99810028076172,49.85114669799805,-99.22889709472656,48.07356643676758,12,RIGHT,False,2.0302108151438967
68,1.933125959615072,609,10.05047455347291,5.0378804206848145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.22405242919922,49.41260528564453,-99.36621856689453,47.652122497558594,12,RIGHT,False,2.0302108151438967
69,1.845718213513274,620,10.410203044371972,5.053953647613525,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.40499114990234,48.95199966430664,-99.47762298583984,47.223087310791016,12,RIGHT,False,2.0302108151438967
70,1.7358423566987355,631,10.747452910559112,5.069149494171143,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.53911590576172,48.47406005859375,-99.56268310546875,46.788063049316406,12,RIGHT,False,2.0302108151438967
71,1.6038738651490219,642,11.060968070933354,5.083550930023193,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.62476348876953,47.98360061645508,-99.62108612060547,46.34866714477539,12,RIGHT,False,2.0302108151438967
72,1.450008870415217,653,11.349459595786168,5.097280979156494,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.6606216430664,47.48563003540039,-99.65261840820312,45.90652847290039,12,RIGHT,False,2.0302108151438967
73,1.274534006489122,664,11.611772606288447,5.110403537750244,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.64590454101562,46.98524475097656,-99.65715789794922,45.463294982910156,12,RIGHT,False,2.0302108151438967
74,1.114210310609519,675,11.873387448763712,5.098843097686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-100.60575866699219,46.47734451293945,-99.64026641845703,44.93421173095703,12,RIGHT,False,2.0302108151438967
75,1.0076646215350953,685,12.157800267855356,5.090861797332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-100.5723648071289,45.96659469604492,-99.6242904663086,44.43202590942383,12,RIGHT,False,2.0302108151438967
76,0.9258266449699094,695,12.4503455399861,5.101383686065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-100.53641510009766,45.46273422241211,-99.6089859008789,43.92981719970703,12,RIGHT,False,2.0302108151438967
77,0.8568475325977948,706,12.75312512888409,5.098491668701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.4970703125,44.95969772338867,-99.59378051757812,43.40617370605469,12,RIGHT,False,2.0302108151438967
78,0.7993170045459637,716,13.066044280129109,5.046794891357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.45465850830078,44.456844329833984,-99.57994842529297,42.90392303466797,12,RIGHT,False,2.0302108151438967
79,0.7336398995461044,726,13.385098192338287,5.009433746337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.40424346923828,43.95397186279297,-99.56676483154297,42.40165710449219,12,RIGHT,False,2.0302108151438967
80,0.6587865994080307,736,13.708688287343609,5.075962066650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.34453582763672,43.45160675048828,-99.55431365966797,41.89936828613281,12,RIGHT,False,2.0302108151438967
81,0.5900676220760046,746,14.043213578686574,5.019196510314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.28380584716797,42.94813537597656,-99.54256439208984,41.39706802368164,12,RIGHT,False,2.0302108151438967
82,0.5320067539200052,756,14.388854353776894,5.051211357116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.22581481933594,42.44561004638672,-99.531494140625,40.89474868774414,12,RIGHT,False,2.0302108151438967
83,0.48459995154340935,766,14.74507021911512,5.0973615646362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.17108917236328,41.943973541259766,-99.52113342285156,40.392417907714844,12,RIGHT,False,2.0302108151438967
84,0.4401754572931939,776,15.110091377549722,5.067318439483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.1178207397461,41.4429931640625,-99.51146697998047,39.89006805419922,12,RIGHT,False,2.0302108151438967
85,0.39595930883822134,786,15.48448167912289,5.010499477386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.06439208984375,40.93995666503906,-99.50251770019531,39.38771057128906,12,RIGHT,False,2.0302108151438967
86,0.3513583214782704,796,15.86601280362929,5.051502704620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.0112075805664,40.43727493286133,-99.4942626953125,38.885337829589844,12,RIGHT,False,2.0302108151438967
87,0.30618197443312695,800,16.253711568166338,5.110606670379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.95783996582031,39.93518829345703,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
88,0.2604821821273447,800,16.646939406402172,4.991971015930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.9048843383789,39.43425369262695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
89,0.21518074812562515,800,17.04816255365499,5.028861045837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.85166931152344,38.93061828613281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
90,0.16979812418752355,800,17.454381565415773,5.107154369354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.79824829101562,38.42741394042969,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
91,0.12982006412610156,800,17.86557447251163,5.069561004638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.74813079833984,37.92618942260742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
92,0.09584334146158462,800,18.285088141248135,5.013130187988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.70089721679688,37.422325134277344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
93,0.06325521314572066,800,18.709603415300222,5.017538547515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.65545654296875,36.9185791015625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
94,0.0408977515567049,800,19.143350299318083,5.133717060089111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.61650848388672,36.412174224853516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
95,0.031460674012292425,800,19.582247027791574,5.116082668304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.58306121826172,35.90666961669922,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
96,0.02591704085684265,800,20.027797247581667,4.992478370666504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.55571746826172,35.40020751953125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
97,0.024542367888126266,800,20.479684889392292,5.055355072021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.53274536132812,34.89192199707031,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
98,0.019242943322855397,800,20.92986594340242,5.089532375335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.50967407226562,34.38831329345703,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
99,0.009211639289194983,800,21.385136295578558,5.102327346801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.48683166503906,33.88188552856445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
100,0.0018465191285371987,800,21.844843351724357,5.107840061187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.46492767333984,33.37350845336914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
101,-0.0022462992262197506,800,22.306256253303044,5.038489818572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.44525146484375,32.86649703979492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
102,-0.007381603312672634,800,22.77155057556276,5.13820743560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.42842864990234,32.358543395996094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
103,-0.008479918795669327,800,23.239133737060552,5.114707946777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.41231536865234,31.850337982177734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
104,-0.006110572711035393,800,23.706834584124408,5.0714497566223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.39833068847656,31.3446044921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
105,-0.002710732057566749,800,24.180261063565286,5.0174360275268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.38780212402344,30.83568000793457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
106,0.00025162047344678474,800,24.655479032812472,5.146032810211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37923431396484,30.327062606811523,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
107,0.008174954614207941,800,25.130052974696813,5.073912620544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37135314941406,29.820756912231445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
108,0.010870082204981304,800,25.60857247940847,5.020674228668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.36322021484375,29.311481475830078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
109,0.007516872566901108,800,26.08624623010149,5.138222694396973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.3543930053711,28.804096221923828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
110,0.00639839067998913,800,26.564641341504544,5.100636005401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.343994140625,28.296598434448242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
111,0.01214444920908946,800,27.046257506119122,5.030977725982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.33766174316406,27.788143157958984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
112,0.020216634649657114,800,27.529526090902035,5.140181064605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.33486938476562,27.28008460998535,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
113,0.033201255786691766,800,28.013981574404625,5.1046142578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.33277893066406,26.77191925048828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
114,0.04871375314149793,800,28.50073192760005,5.034985065460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.3333969116211,26.26304054260254,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
115,0.056770612172898215,800,28.98599978710819,5.105055809020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.33346557617188,25.756338119506836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0302108151438967
