tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.0026501352128001066,136,12.202243449841946,3.482539415359497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8759765625,54.2314453125,-80.4579849243164,54.14061737060547,7,RIGHT,False,8.101667928965464
28,0.0032068473828348217,143,11.849913357432031,3.569020986557007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2277603149414,54.21182632446289,-80.80741119384766,54.120689392089844,7,RIGHT,False,8.101667928965464
29,0.0037721335159957106,150,11.489003966680874,3.6529247760772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5881118774414,54.1917610168457,-81.15684509277344,54.10075759887695,7,RIGHT,False,8.101667928965464
30,0.00434565354150925,158,11.119797330201092,3.734312057495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95674896240234,54.1712532043457,-81.55619812011719,54.077980041503906,7,RIGHT,False,8.101667928965464
31,0.004922860039148977,165,10.742507819840888,3.8132505416870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33345794677734,54.15032196044922,-81.90563201904297,54.05805206298828,7,RIGHT,False,8.101667928965464
32,0.005492819650596743,173,10.357401163509584,3.8897976875305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71797180175781,54.12895202636719,-82.30497741699219,54.035274505615234,7,RIGHT,False,8.101667928965464
33,0.006060669387042569,181,9.96470718487237,3.9639036655426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11006164550781,54.1071662902832,-82.70433044433594,54.01249694824219,7,RIGHT,False,8.101667928965464
34,0.006645287978507176,189,9.564685741244006,4.035642623901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50946807861328,54.08498001098633,-83.10368347167969,53.989723205566406,7,RIGHT,False,8.101667928965464
35,0.007247622729343558,197,9.157565567205419,4.105119228363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91596221923828,54.06239700317383,-83.50303649902344,53.96694564819336,7,RIGHT,False,8.101667928965464
36,0.007858309029767769,205,8.743583452406371,4.171777248382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32930755615234,54.0394287109375,-83.90238189697266,53.94416809082031,7,RIGHT,False,8.101667928965464
37,0.008472890290038223,213,8.323015151913078,4.235555648803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74922943115234,54.0161018371582,-84.3017349243164,53.921390533447266,7,RIGHT,False,8.101667928965464
38,0.00910051071723972,222,7.896081789987389,4.298569202423096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17550659179688,53.9924201965332,-84.75100708007812,53.89576721191406,7,RIGHT,False,8.101667928965464
39,0.009740971639221744,231,7.462906139043556,4.359968662261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60801696777344,53.96839904785156,-85.20027160644531,53.87014389038086,7,RIGHT,False,8.101667928965464
40,0.010386373223894161,239,7.023693435026362,4.419551849365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04655456542969,53.94403076171875,-85.59962463378906,53.84736633300781,7,RIGHT,False,8.101667928965464
41,0.011041085096742813,248,6.578620666877606,4.47728967666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4909439086914,53.91934585571289,-86.04889678955078,53.82174301147461,7,RIGHT,False,8.101667928965464
42,0.011709142858439086,257,6.127847833628169,4.533209800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94102478027344,53.894344329833984,-86.4981689453125,53.796119689941406,7,RIGHT,False,8.101667928965464
43,0.012384044093602874,266,5.671581537977027,4.58735466003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39659118652344,53.869041442871094,-86.94743347167969,53.7704963684082,7,RIGHT,False,8.101667928965464
44,0.013070200450411837,276,5.20997442429311,4.639771938323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85749053955078,53.843441009521484,-87.44662475585938,53.74202346801758,7,RIGHT,False,8.101667928965464
45,0.013754668415557947,285,4.743217250075827,4.690511703491211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32353210449219,53.81754684448242,-87.8958969116211,53.716400146484375,7,RIGHT,False,8.101667928965464
46,0.014450622187019682,294,4.271471726893368,4.739620685577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7945556640625,53.791385650634766,-88.34516143798828,53.69077682495117,7,RIGHT,False,8.101667928965464
47,0.015153438210877003,304,3.794890013875204,4.78712797164917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2704086303711,53.764949798583984,-88.84435272216797,53.66230773925781,7,RIGHT,False,8.101667928965464
48,0.015872093540130024,313,3.3136493502372795,4.833106994628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75091552734375,53.73826599121094,-89.29362487792969,53.636680603027344,7,RIGHT,False,8.101667928965464
49,0.016581576768859158,323,2.8278866886162857,4.877630710601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2359390258789,53.71131896972656,-89.79280853271484,53.608211517333984,7,RIGHT,False,8.101667928965464
50,0.017303719247599925,333,2.3377645867626873,4.920758247375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7253189086914,53.68412780761719,-90.29199981689453,53.57973861694336,7,RIGHT,False,8.101667928965464
51,0.018035821474938787,343,1.843401592896943,4.962540149688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21894073486328,53.65671157836914,-90.79119110107422,53.55126953125,7,RIGHT,False,8.101667928965464
52,0.01871860248250936,354,1.344942354217747,5.0030198097229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71666717529297,53.629066467285156,-91.3011474609375,53.52210998535156,7,RIGHT,False,8.101667928965464
53,0.03338486190943589,365,0.8425993527627609,5.036625385284424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21831512451172,53.601234436035156,-91.76569366455078,53.48261642456055,7,RIGHT,False,8.101667928965464
54,0.07333045978912017,377,0.3418753412982594,5.006052494049072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71855163574219,53.57331466674805,-92.26966857910156,53.41425323486328,7,RIGHT,False,8.101667928965464
55,0.13831187937954828,389,0.15979670521802578,5.013932228088379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21788787841797,53.54576110839844,-92.7693862915039,53.31968307495117,7,RIGHT,False,8.101667928965464
56,0.22884435089750704,400,0.6610634845251886,5.0441741943359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71920013427734,53.5178108215332,-93.22254943847656,53.2101936340332,7,RIGHT,False,8.101667928965464
57,0.3436158372674365,411,1.163450106837479,5.045475482940674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22093200683594,53.49012756347656,-93.66997528076172,53.07914733886719,7,RIGHT,False,8.101667928965464
58,0.48154827752645657,422,1.665178868523389,5.034015655517578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72193908691406,53.462425231933594,-94.11061096191406,52.926856994628906,7,RIGHT,False,8.101667928965464
59,0.6417581525784862,433,2.1664933833783837,5.0286641120910645,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.22251892089844,53.43488693237305,-94.54345703125,52.753658294677734,7,RIGHT,False,8.101667928965464
60,0.790051720148469,443,2.664889085491259,5.020347595214844,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.7192153930664,53.38895797729492,-94.92935943603516,52.57840347290039,7,RIGHT,False,8.101667928965464
61,0.894626470206036,454,3.165111861067407,5.054628372192383,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.2151870727539,53.30678939819336,-95.34461212158203,52.36643600463867,7,RIGHT,False,8.101667928965464
62,1.0000059005836115,465,3.6649553423911527,5.128429889678955,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.70828247070312,53.20411682128906,-95.74923706054688,52.134857177734375,7,RIGHT,False,8.101667928965464
63,1.110782174482822,476,4.162457747597246,5.0800604820251465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.19647216796875,53.086238861083984,-96.14232635498047,51.88418197631836,7,RIGHT,False,8.101667928965464
64,1.2249253334545598,486,4.660414910119304,5.053769588470459,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.68170928955078,52.94920349121094,-96.48890686035156,51.64021301269531,7,RIGHT,False,8.101667928965464
65,1.3461106321427534,496,5.160352518863554,5.110321044921875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.16498565673828,52.79313278198242,-96.82455444335938,51.381404876708984,7,RIGHT,False,8.101667928965464
66,1.4417557553581306,507,5.6522387861779295,5.0600690841674805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.6339111328125,52.60794448852539,-97.18037414550781,51.08015823364258,7,RIGHT,False,8.101667928965464
67,1.4777125079303035,518,6.133503454629479,5.073640823364258,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.0799789428711,52.36970901489258,-97.51092529296875,50.770790100097656,7,RIGHT,False,8.101667928965464
68,1.5049195246843385,529,6.609153174449046,5.107596397399902,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.5093765258789,52.098793029785156,-97.81575775146484,50.44898223876953,7,RIGHT,False,8.101667928965464
69,1.5270749589960209,540,7.077100931710782,5.1268415451049805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.91950225830078,51.800960540771484,-98.10041809082031,50.10920715332031,7,RIGHT,False,8.101667928965464
70,1.5428975359403034,551,7.535798415088528,5.0573344230651855,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.30661010742188,51.47410583496094,-98.36385345458984,49.75271987915039,7,RIGHT,False,8.101667928965464
71,1.5573938320619638,562,7.9861690799930205,5.116000652313232,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.67086791992188,51.12168884277344,-98.6050796508789,49.3808479309082,7,RIGHT,False,8.101667928965464
72,1.566252686504084,573,8.42827993088061,5.158108234405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.01102447509766,50.74470901489258,-98.82320404052734,48.994972229003906,7,RIGHT,False,8.101667928965464
73,1.6288311504372543,583,8.876868492181924,5.057837009429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.34982299804688,50.36571502685547,-99.00077056884766,48.63322830200195,7,RIGHT,False,8.101667928965464
74,1.834257065048226,593,9.344394772755152,5.014941215515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.7183609008789,50.02567672729492,-99.15802764892578,48.262203216552734,7,RIGHT,False,8.101667928965464
75,2.1431861423114973,600,9.829401594174588,5.024052619934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.11572265625,49.71741485595703,-99.25576782226562,47.99757766723633,7,RIGHT,False,8.101667928965464
76,2.5168000843734455,607,10.323918909983083,5.051348686218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.5355453491211,49.44130325317383,-99.3431625366211,47.7293586730957,7,RIGHT,False,8.101667928965464
77,2.93000616852254,613,10.82772884121662,5.0577521324157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.97361755371094,49.18540573120117,-99.40975189208984,47.49690246582031,7,RIGHT,False,8.101667928965464
78,3.3569562511144175,618,11.328262004594812,5.047898292541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.41805267333984,48.95270538330078,-99.45932006835938,47.30158615112305,7,RIGHT,False,8.101667928965464
79,3.8024618130310865,622,11.833764367430687,5.041368007659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.87369537353516,48.73320770263672,-99.49506378173828,47.14439010620117,7,RIGHT,False,8.101667928965464
80,4.225134032054638,627,12.33585496763549,5.019941329956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.3250732421875,48.5125732421875,-99.53482818603516,46.94684600830078,7,RIGHT,False,8.101667928965464
81,4.673419027122184,630,12.840058519848785,5.00653076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.78593444824219,48.30805206298828,-99.5560531616211,46.82781982421875,7,RIGHT,False,8.101667928965464
82,5.125310236801898,634,13.343166451418648,5.043199062347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.2507095336914,48.11501693725586,-99.58126831054688,46.66859436035156,7,RIGHT,False,8.101667928965464
83,5.599393892963659,636,13.845931894567244,5.027783393859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.72447204589844,47.94316482543945,-99.5925521850586,46.588783264160156,7,RIGHT,False,8.101667928965464
84,6.0809835283774945,639,14.346447124386133,5.055334568023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.2034912109375,47.78913497924805,-99.60781860351562,46.46884536743164,7,RIGHT,False,8.101667928965464
85,6.573253728492108,641,14.847074328832484,5.045103549957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.68952941894531,47.65150833129883,-99.61688995361328,46.38875198364258,7,RIGHT,False,8.101667928965464
86,7.070080335251635,642,15.344523566971276,5.0717949867248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.17918395996094,47.5312385559082,-99.62108612060547,46.34866714477539,7,RIGHT,False,8.101667928965464
87,7.57420355608853,643,15.840903045234509,5.039864540100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-105.67489624023438,47.4293212890625,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.101667928965464
88,8.024763632964554,644,16.216336946279167,1.5742833614349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.0678482055664,47.39716339111328,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
89,8.03524574832534,644,16.21687968134042,0.5134270191192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.09371185302734,47.45933532714844,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
90,8.087367785173974,644,16.261721552880708,0.10138995945453644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14146423339844,47.45783996582031,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
91,8.089100677261671,644,16.26228524894644,0.02241201139986515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.1435317993164,47.461463928222656,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
92,8.089571251523159,644,16.26201410491436,0.046475645154714584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14383697509766,47.462947845458984,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
93,8.089736152900654,644,16.26267119038072,0.009908967651426792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14498138427734,47.46403121948242,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
94,8.090531238632583,644,16.26305412471283,0.02215406484901905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14602661132812,47.46560287475586,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
95,8.090959334236995,644,16.262529361240983,0.06647777557373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14591217041016,47.46672439575195,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
96,8.0912920059256,644,16.263307156432923,0.008683020249009132,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14718627929688,47.46780776977539,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
97,8.091876280139216,644,16.26366938228133,0.023978883400559425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14820098876953,47.4693603515625,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
98,8.092565581236999,644,16.26395983571045,0.01480677630752325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14908599853516,47.47078323364258,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
99,8.093162238036054,644,16.26416285242944,0.007612990215420723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.14983367919922,47.47209930419922,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
100,8.09363993673199,644,16.26450324249429,0.022966545075178146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.1507568359375,47.47348403930664,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
101,8.094212741693788,644,16.264753517286273,0.003049002494663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.1514892578125,47.47463607788086,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
102,8.094133605080756,644,16.26472944514965,0.023581409826874733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15185546875,47.47561264038086,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
103,8.094661591868435,644,16.264851178921507,0.011764030903577805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15241241455078,47.4766731262207,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
104,8.096344374497464,644,16.265797827709246,0.02390221878886223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15410614013672,47.47835159301758,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
105,8.097296290705263,644,16.26629441099934,0.03383412957191467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15531921386719,47.48004150390625,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
106,8.09733658542894,644,16.266232374835962,0.005636459216475487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15570068359375,47.48115921020508,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
107,8.096855577699351,644,16.265878652629343,0.01089110504835844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15577697753906,47.4822998046875,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
108,8.096124532645042,644,16.265668229200653,0.004494127817451954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15592193603516,47.48322677612305,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
109,8.096374708986632,644,16.265787753064373,0.011728079989552498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15647888183594,47.48429489135742,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
110,8.096328798845812,644,16.265513725319835,0.02435816265642643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15654754638672,47.48520278930664,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
111,8.096788433272057,644,16.266104957444377,0.032580286264419556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15768432617188,47.4864501953125,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
112,8.097289120171956,644,16.266085930505046,0.01686151884496212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15809631347656,47.48752975463867,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
113,8.097598380123339,644,16.266442326375635,0.012891450896859169,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15894317626953,47.488685607910156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
114,8.09824687364765,644,16.266692527040796,0.007845931686460972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.15975952148438,47.49005126953125,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
115,8.0988284741275,644,16.267085925576524,0.02407962828874588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.1607894897461,47.4915657043457,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
116,8.099508857257138,644,16.267411530154167,0.014976955950260162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.16170501708984,47.492977142333984,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
117,8.100120342041995,644,16.26763671375606,0.007872160524129868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-106.16246795654297,47.49427795410156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.101667928965464
