tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.4743338338717539,173,10.366856815110504,3.967730760574341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69219970703125,53.65378189086914,-82.30497741699219,54.035274505615234,5,RIGHT,True,1.114185295635654
28,-0.47498515321431306,181,9.96693013699316,4.039349555969238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09190368652344,53.63032531738281,-82.70433044433594,54.01249694824219,5,RIGHT,True,1.114185295635654
29,-0.47565561610056933,189,9.55995945675125,4.108707904815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49868774414062,53.60646057128906,-83.10368347167969,53.989723205566406,5,RIGHT,True,1.114185295635654
30,-0.476337210239324,197,9.146188821723326,4.175100326538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91231536865234,53.58218002319336,-83.50303649902344,53.96694564819336,5,RIGHT,True,1.114185295635654
31,-0.4770269028472004,206,8.725909970233483,4.238900184631348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33250427246094,53.55752944946289,-83.95230102539062,53.941322326660156,5,RIGHT,True,1.114185295635654
32,-0.4777285838287228,214,8.299324789012044,4.301840305328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75906372070312,53.532493591308594,-84.35165405273438,53.91854476928711,5,RIGHT,True,1.114185295635654
33,-0.47844334548653933,223,7.866622717612624,4.363147258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19181823730469,53.50709915161133,-84.8009262084961,53.892921447753906,5,RIGHT,True,1.114185295635654
34,-0.47915661201131043,232,7.427989041744914,4.422633647918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63059997558594,53.48134994506836,-85.25019073486328,53.8672981262207,5,RIGHT,True,1.114185295635654
35,-0.47988093226424383,240,6.983621285976725,4.480276107788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07523345947266,53.45526885986328,-85.64954376220703,53.844520568847656,5,RIGHT,True,1.114185295635654
36,-0.48060946900664214,249,6.533754175804356,4.536101341247559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5255126953125,53.42885208129883,-86.09881591796875,53.81889724731445,5,RIGHT,True,1.114185295635654
37,-0.4813523162192379,259,6.078585751623319,4.590153217315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98127746582031,53.40210723876953,-86.5979995727539,53.79042434692383,5,RIGHT,True,1.114185295635654
38,-0.48210164250874843,268,5.618326716455174,4.642481327056885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44236755371094,53.375057220458984,-87.04727172851562,53.764801025390625,5,RIGHT,True,1.114185295635654
39,-0.4828629565131654,277,5.153237951032903,4.693134784698486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9085922241211,53.34770202636719,-87.49654388427734,53.73917770385742,5,RIGHT,True,1.114185295635654
40,-0.4836322226318173,287,4.683563636814231,4.742157459259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37980651855469,53.32005310058594,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.114185295635654
41,-0.48440973887293004,296,4.209662897022399,4.789582252502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85579681396484,53.29212188720703,-88.44499969482422,53.685081481933594,5,RIGHT,True,1.114185295635654
42,-0.4852004906289325,306,3.7318575571011126,4.835482597351074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33646392822266,53.263919830322266,-88.9441909790039,53.656612396240234,5,RIGHT,True,1.114185295635654
43,-0.4859928335549084,315,3.250696786106086,4.879931926727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82161712646484,53.23545455932617,-89.39346313476562,53.63098907470703,5,RIGHT,True,1.114185295635654
44,-0.4867883400331222,325,2.7669117038631885,4.92298698425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31114196777344,53.20672607421875,-89.89264678955078,53.602516174316406,5,RIGHT,True,1.114185295635654
45,-0.4876071684826441,335,2.281797773846769,4.96469783782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80489349365234,53.17774963378906,-90.39183807373047,53.57404708862305,5,RIGHT,True,1.114185295635654
46,-0.4884185548205861,345,1.7979211178971495,5.005124092102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30271911621094,53.14854049682617,-90.89102935791016,53.54557418823242,5,RIGHT,True,1.114185295635654
47,-0.4880123422888433,356,1.3218073091610831,5.016337871551514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8040542602539,53.119110107421875,-91.38574981689453,53.51658248901367,5,RIGHT,True,1.114185295635654
48,-0.4680158135222791,369,0.8770998912804031,5.015746116638184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30326843261719,53.08982467651367,-91.93407440185547,53.46275329589844,5,RIGHT,True,1.114185295635654
49,-0.42114116059966117,381,0.5393745267308191,5.050004482269287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80374908447266,53.060546875,-92.43677520751953,53.3856315612793,5,RIGHT,True,1.114185295635654
50,-0.3482496237566731,393,0.5609850577487925,5.014252185821533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30349731445312,53.03142547607422,-92.93476867675781,53.282379150390625,5,RIGHT,True,1.114185295635654
51,-0.25052133381333036,405,0.9170622469097817,4.978809356689453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80402374267578,53.00214767456055,-93.42670440673828,53.153282165527344,5,RIGHT,True,1.114185295635654
52,-0.12632226084441392,417,1.3686835459686808,5.037393093109131,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.30550384521484,52.97211837768555,-93.91122436523438,52.99869155883789,5,RIGHT,True,1.114185295635654
53,-0.009717881261986245,429,1.850343501072382,5.026433944702148,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.80460357666016,52.92406463623047,-94.38702392578125,52.819034576416016,5,RIGHT,True,1.114185295635654
54,0.06599409373377729,440,2.344497877569755,5.044660568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.29803466796875,52.84273910522461,-94.81439971923828,52.63274002075195,5,RIGHT,True,1.114185295635654
55,0.1409728834599795,452,2.8449713673972825,5.073871612548828,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.78986358642578,52.740478515625,-95.2698745727539,52.40644836425781,5,RIGHT,True,1.114185295635654
56,0.2234117112542499,464,3.3485995266191355,5.015664100646973,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.27912902832031,52.619544982910156,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.114185295635654
57,0.3148637998558314,476,3.8533617755377074,5.092743873596191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.76438903808594,52.4805908203125,-96.14232635498047,51.88418197631836,5,RIGHT,True,1.114185295635654
58,0.4136150814212045,487,4.357873953849554,5.068967819213867,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.24512481689453,52.32677459716797,-96.5229721069336,51.614994049072266,5,RIGHT,True,1.114185295635654
59,0.5182396010116979,498,4.862530854556098,5.042161464691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.72019958496094,52.15338134765625,-96.89031219482422,51.32790756225586,5,RIGHT,True,1.114185295635654
60,0.6009866147244113,510,5.363318333082791,5.067663669586182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.18142700195312,51.94868850708008,-97.27487182617188,50.995079040527344,5,RIGHT,True,1.114185295635654
61,0.6276474640905932,522,5.859606645957285,5.080487251281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.62149047851562,51.695682525634766,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.114185295635654
62,0.6476513332219098,534,6.347879941947654,5.121521472930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.03948974609375,51.40953063964844,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.114185295635654
63,0.6683671648065584,546,6.830531458883427,5.1029953956604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.43862915039062,51.09703826904297,-98.2468032836914,49.916748046875,5,RIGHT,True,1.114185295635654
64,0.6877599697269756,558,7.3053090429048995,5.085540771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.81476593017578,50.75774002075195,-98.51998901367188,49.51776885986328,5,RIGHT,True,1.114185295635654
65,0.7048959840560108,571,7.772670156591875,5.127398490905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.16688537597656,50.3922004699707,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.114185295635654
66,0.7217029711303247,583,8.230941576926257,5.109696865081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.4926528930664,50.00331115722656,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.114185295635654
67,0.7942104771664503,594,8.693880964206565,5.003412246704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.81697845458984,49.61329650878906,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.114185295635654
68,0.9716239383271139,605,9.166249825314344,5.03218936920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.15567016601562,49.24020004272461,-99.31925201416016,47.806331634521484,5,RIGHT,True,1.114185295635654
69,1.0828145367539548,616,9.61895447280102,5.046179294586182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.45038604736328,48.83510971069336,-99.44014739990234,47.379878997802734,5,RIGHT,True,1.114185295635654
70,1.114185295635654,627,10.03967381151285,4.980668067932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.68354034423828,48.397762298583984,-99.53482818603516,46.94684600830078,5,RIGHT,True,1.114185295635654
71,1.0749864512299065,639,10.422615169199826,4.985581398010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.85020446777344,47.93827438354492,-99.60781860351562,46.46884536743164,5,RIGHT,True,1.114185295635654
72,1.0072827686452752,651,10.78163225680461,5.006889820098877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.96625518798828,47.46202850341797,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.114185295635654
73,0.9198029730155884,663,11.118245014496384,5.02528190612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.03409576416016,46.97462463378906,-99.6578598022461,45.50358963012695,5,RIGHT,True,1.114185295635654
74,0.8510906285362598,674,11.45625891857888,5.131502151489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.0790023803711,46.47385025024414,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.114185295635654
75,0.7874218767092853,685,11.795998684062935,5.106304168701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.1061019897461,45.96738052368164,-99.6242904663086,44.43202590942383,5,RIGHT,True,1.114185295635654
76,0.7367434389709596,695,12.141255700942486,5.024188041687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.12562561035156,45.461669921875,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.114185295635654
77,0.7067547266045486,706,12.493436684028183,5.061182975769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.14105224609375,44.95750045776367,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.114185295635654
78,0.6646289017433066,716,12.844584591384184,5.053732395172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.14005279541016,44.45270919799805,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.114185295635654
79,0.6310600565386474,726,13.203312845193167,5.035599231719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.13567352294922,43.947998046875,-99.56676483154297,42.40165710449219,5,RIGHT,True,1.114185295635654
80,0.6065251507398133,736,13.56834615851514,5.028311729431152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.12786102294922,43.444217681884766,-99.55431365966797,41.89936828613281,5,RIGHT,True,1.114185295635654
81,0.5744280212448541,746,13.936917895559098,5.016265392303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.11213684082031,42.94040298461914,-99.54256439208984,41.39706802368164,5,RIGHT,True,1.114185295635654
82,0.5313790468714125,756,14.307449839490243,5.017352104187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.08721160888672,42.437225341796875,-99.531494140625,40.89474868774414,5,RIGHT,True,1.114185295635654
83,0.4798664235941245,766,14.681067057545976,5.028071880340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.05302429199219,41.93300247192383,-99.52113342285156,40.392417907714844,5,RIGHT,True,1.114185295635654
84,0.4170413856889295,776,15.056060819767525,5.028935432434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-100.00975036621094,41.42991256713867,-99.51146697998047,39.89006805419922,5,RIGHT,True,1.114185295635654
85,0.3605074585714009,786,15.437406395887626,5.056032657623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.96492004394531,40.92701721191406,-99.50251770019531,39.38771057128906,5,RIGHT,True,1.114185295635654
86,0.3160554998541552,796,15.82690311991791,5.093311786651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.92237854003906,40.4241828918457,-99.4942626953125,38.885337829589844,5,RIGHT,True,1.114185295635654
87,0.2811567545637396,800,16.224687306370114,5.0952982902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.8834228515625,39.92136001586914,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.114185295635654
88,0.2516052646773765,800,16.62883880071311,4.989947319030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.84602355957031,39.41881561279297,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.114185295635654
89,0.22113049340413476,800,17.039784957449477,5.019162654876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.80850219726562,38.91447830200195,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.114185295635654
90,0.19179836612714846,800,17.455759916091278,5.050845623016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.7710952758789,38.41014862060547,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.114185295635654
91,0.16249276820686218,800,17.87534813928078,5.101104259490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-99.7335433959961,37.906898498535156,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.114185295635654
