tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.00011656478472996936,33,17.40767871268961,0.15440091490745544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67894744873047,54.527156829833984,-75.31633758544922,54.433868408203125,14,RIGHT,False,7.615721938273629
2,-5.2472684244279714e-05,33,17.38308656878988,0.3170086145401001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.70349884033203,54.52574157714844,-75.31633758544922,54.433868408203125,14,RIGHT,False,7.615721938273629
3,1.4351386532700316e-05,34,17.342157113172377,0.4902914762496948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7443618774414,54.52341079711914,-75.36625671386719,54.43102264404297,14,RIGHT,False,7.615721938273629
4,5.917815978045584e-05,35,17.28566836769185,0.6429057121276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8007583618164,54.52018356323242,-75.41617584228516,54.42817306518555,14,RIGHT,False,7.615721938273629
5,0.0003081044888570663,36,17.214325007492068,0.7806646227836609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.87198638916016,54.51612854003906,-75.46609497070312,54.42532730102539,14,RIGHT,False,7.615721938273629
6,-2.5189537399261104e-05,38,17.12791265540609,0.9469253420829773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.95826721191406,54.51136016845703,-75.56593322753906,54.41963195800781,14,RIGHT,False,7.615721938273629
7,-0.0003474447152703577,40,17.027650049549713,1.104748010635376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.0583724975586,54.50574493408203,-75.665771484375,54.4139404296875,14,RIGHT,False,7.615721938273629
8,-0.0007930324198852427,42,16.91231193660308,1.2512903213500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17353057861328,54.49930191040039,-75.76560974121094,54.40824508666992,14,RIGHT,False,7.615721938273629
9,-0.0010670216675624066,45,16.781755791109834,1.4086514711380005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.30387115478516,54.49180221557617,-75.91536712646484,54.39970397949219,14,RIGHT,False,7.615721938273629
10,-0.0011853738526710433,48,16.63567626854979,1.559391736984253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.44970703125,54.483367919921875,-76.06511688232422,54.39116287231445,14,RIGHT,False,7.615721938273629
11,-0.0013096463651299927,51,16.47475562854704,1.7047563791275024,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61035919189453,54.47407531738281,-76.21487426757812,54.38262176513672,14,RIGHT,False,7.615721938273629
12,-0.001449401160541873,54,16.299429779002203,1.845965027809143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78539276123047,54.46395492553711,-76.36463165283203,54.374080657958984,14,RIGHT,False,7.615721938273629
13,-0.0015940064975765208,58,16.1100958911244,1.9832661151885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97441101074219,54.453025817871094,-76.5643081665039,54.36268997192383,14,RIGHT,False,7.615721938273629
14,-0.001752127454701526,62,15.907113051147533,2.116685390472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17705535888672,54.441307067871094,-76.76398468017578,54.35130310058594,14,RIGHT,False,7.615721938273629
15,-0.001920617122980062,66,15.690886264678184,2.246250629425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3929214477539,54.4288215637207,-76.96366119384766,54.33991241455078,14,RIGHT,False,7.615721938273629
16,-0.0021008181761392724,71,15.461775269167694,2.3719851970672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62165069580078,54.41559982299805,-77.2132568359375,54.325679779052734,14,RIGHT,False,7.615721938273629
17,-0.002277398634732631,76,15.220154167881395,2.493936061859131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86286926269531,54.40165710449219,-77.46285247802734,54.31144332885742,14,RIGHT,False,7.615721938273629
18,-0.002472924539580927,81,14.966389447395098,2.612156867980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1162109375,54.38700866699219,-77.71244049072266,54.29720687866211,14,RIGHT,False,7.615721938273629
19,-0.002689303446857213,86,14.700832794265844,2.7265942096710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3813247680664,54.37167739868164,-77.9620361328125,54.28297424316406,14,RIGHT,False,7.615721938273629
20,-0.0028155067793301,92,14.424324904626237,2.8166606426239014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6573715209961,54.355712890625,-78.26155090332031,54.26588821411133,14,RIGHT,False,7.615721938273629
21,-0.00263786849577936,97,14.139109533236981,2.9060020446777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94210815429688,54.33919143676758,-78.51114654541016,54.25165557861328,14,RIGHT,False,7.615721938273629
22,-0.0023993531569785147,103,13.844316351645265,3.0035204887390137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23641204833984,54.32221221923828,-78.81066131591797,54.23457336425781,14,RIGHT,False,7.615721938273629
23,-0.0021376127096511843,109,13.539616304874151,3.102055549621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54061126708984,54.30474853515625,-79.11017608642578,54.217491149902344,14,RIGHT,False,7.615721938273629
24,-0.0018531644424045536,116,13.225048125404399,3.199106216430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85466766357422,54.28681182861328,-79.45960235595703,54.19755935668945,14,RIGHT,False,7.615721938273629
25,-0.001574597041749204,122,12.90083097495592,3.2938082218170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17835998535156,54.26837158203125,-79.75911712646484,54.180477142333984,14,RIGHT,False,7.615721938273629
26,-0.001255675741021772,129,12.56722011525008,3.3858697414398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51143646240234,54.24949645996094,-80.10855102539062,54.16054916381836,14,RIGHT,False,7.615721938273629
27,-0.0009176214443765328,136,12.224472362602853,3.4752237796783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8536376953125,54.23014831542969,-80.4579849243164,54.14061737060547,14,RIGHT,False,7.615721938273629
28,-0.0005945395168399321,143,11.87287041692066,3.5619232654571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20468139648438,54.21034240722656,-80.80741119384766,54.120689392089844,14,RIGHT,False,7.615721938273629
29,-0.0002511268264629948,150,11.51266586031786,3.64603853225708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56431579589844,54.19008255004883,-81.15684509277344,54.10075759887695,14,RIGHT,False,7.615721938273629
30,7.890909906668334e-05,157,11.144133125998708,3.727632522583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93226623535156,54.16937255859375,-81.50627899169922,54.08082962036133,14,RIGHT,False,7.615721938273629
