tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.007472011493859757,235,7.253429786434524,5.127895355224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81710815429688,53.9556884765625,-85.39994812011719,53.85875701904297,12,RIGHT,False,35.01359718619118
21,0.0052561424471508885,245,6.746330969459433,5.131646156311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32342529296875,53.92751693725586,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.01359718619118
22,0.005201768533757393,255,6.2371310549378896,5.042020320892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83174896240234,53.89765548706055,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.01359718619118
23,0.007162626544546646,265,5.730471253496109,4.997583866119385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3375473022461,53.86812210083008,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.01359718619118
24,0.008381188822329721,275,5.2202168508291225,5.126855850219727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84700775146484,53.83964538574219,-87.3967056274414,53.744873046875,12,RIGHT,False,35.01359718619118
25,0.006797690202388428,285,4.714865643403093,5.067440509796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35160827636719,53.81204605102539,-87.8958969116211,53.716400146484375,12,RIGHT,False,35.01359718619118
26,0.006225823454478281,296,4.2057240285803354,5.014656066894531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85990142822266,53.78266143798828,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.01359718619118
27,0.008116244973903083,306,3.6964592633767657,5.149337291717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36831665039062,53.75325393676758,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.01359718619118
28,0.006849648197962081,316,3.188931545253344,5.11482572555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87506866455078,53.72514343261719,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.01359718619118
29,0.0046525346281763155,326,2.6809211990663973,5.039165019989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38225555419922,53.69620132446289,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.01359718619118
30,0.006230042042656719,336,2.173220090330377,5.10922908782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88906860351562,53.66618347167969,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.01359718619118
31,0.005650736126444027,346,1.6629475687178317,5.128732204437256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39852142333984,53.63721466064453,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.01359718619118
32,0.0051394874105221075,358,1.156006926448706,5.128353118896484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90465545654297,53.60851287841797,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.01359718619118
33,0.028593288030712868,370,0.6469850114438884,5.0353240966796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41277313232422,53.57811737060547,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.01359718619118
34,0.06663091674049286,382,0.14131718522649972,4.987360000610352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91716766357422,53.54126739501953,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.01359718619118
35,0.1313354094568442,394,0.3683485617370279,5.119996547698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42549896240234,53.505863189697266,-92.97601318359375,53.27260208129883,12,RIGHT,False,35.01359718619118
36,0.2257440538974045,405,0.8759984366996022,5.075880527496338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9321060180664,53.47286605834961,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.01359718619118
37,0.3484771556026725,416,1.383549555931161,4.997689247131348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43852233886719,53.438880920410156,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.01359718619118
38,0.47113280900904225,428,1.8930152547230208,5.134218215942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94596099853516,53.39259338378906,-94.34774017333984,52.83495330810547,12,RIGHT,False,35.01359718619118
39,0.5700683583241999,439,2.394575545883842,5.0724968910217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44347381591797,53.32305908203125,-94.77592468261719,52.650516510009766,12,RIGHT,False,35.01359718619118
40,0.6943401056427242,450,2.90039882310558,5.026975154876709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94454193115234,53.24892807006836,-95.19479370117188,52.4458122253418,12,RIGHT,False,35.01359718619118
41,0.8538404782307418,460,3.404733473811837,5.082340240478516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44383239746094,53.17412567138672,-95.56668853759766,52.242523193359375,12,RIGHT,False,35.01359718619118
42,0.993265606224842,471,3.9059539301325223,5.094951629638672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93704986572266,53.07509994506836,-95.96514129638672,52.000457763671875,12,RIGHT,False,35.01359718619118
43,1.112973823576992,481,4.406886924636749,5.071844100952148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42635345458984,52.95162582397461,-96.31694030761719,51.76408004760742,12,RIGHT,False,35.01359718619118
44,1.2833305625643665,491,4.910181679087285,5.066096305847168,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.91839599609375,52.83588409423828,-96.65813446044922,51.51263427734375,12,RIGHT,False,35.01359718619118
45,1.5106772115303209,501,5.4150521970528125,5.042974948883057,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.41305541992188,52.7296028137207,-96.98806762695312,51.246585845947266,12,RIGHT,False,35.01359718619118
46,1.6498861821772928,511,5.909034238321064,5.0384416580200195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.88777923583984,52.56913757324219,-97.30612182617188,50.9664421081543,12,RIGHT,False,35.01359718619118
47,1.7230833392783593,521,6.394918824262587,5.092336654663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.34309387207031,52.35388946533203,-97.59599304199219,50.68487548828125,12,RIGHT,False,35.01359718619118
48,1.7854534589346391,532,6.877316529603322,5.101086139678955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.78506469726562,52.1044921875,-97.89543914794922,50.35804748535156,12,RIGHT,False,35.01359718619118
49,1.8391145315396733,542,7.350396772445427,5.124765396118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.20723724365234,51.826560974121094,-98.1499252319336,50.045597076416016,12,RIGHT,False,35.01359718619118
50,1.8883107666155807,553,7.816880802046701,5.140279769897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.6103515625,51.51824188232422,-98.40938568115234,49.68621063232422,12,RIGHT,False,35.01359718619118
51,1.9329574992350884,563,8.274102979469545,5.094045639038086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.99137115478516,51.18474197387695,-98.62586975097656,49.34632873535156,12,RIGHT,False,35.01359718619118
52,2.0286457114060816,573,8.737131827018104,5.004403114318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.37235260009766,50.84986877441406,-98.82320404052734,48.994972229003906,12,RIGHT,False,35.01359718619118
53,2.22489540171612,582,9.208957501230927,5.039673805236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.76427459716797,50.533958435058594,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.01359718619118
54,2.4318200129070555,591,9.681760976346647,5.0287766456604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.1531753540039,50.216190338134766,-99.12822723388672,48.33709716796875,12,RIGHT,False,35.01359718619118
55,2.7468395696636385,598,10.168367411460672,5.01940393447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.56770324707031,49.93483352661133,-99.22889709472656,48.07356643676758,12,RIGHT,False,35.01359718619118
56,3.1154832202638643,604,10.664752759096087,5.059085369110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.00017547607422,49.67626190185547,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.01359718619118
57,3.489432811831811,610,11.162675162121133,5.042235851287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.43478393554688,49.42072677612305,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.01359718619118
58,3.8830791596059897,616,11.662895970846975,5.055188179016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.87686920166016,49.179012298583984,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.01359718619118
59,4.310549965095143,620,12.166094880954391,5.031516075134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.33048248291016,48.95850372314453,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.01359718619118
60,4.770880770236118,624,12.66804853200859,5.055554389953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.79645538330078,48.77186965942383,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.01359718619118
61,5.28027354767679,626,13.16953553713951,5.112478256225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.28214263916016,48.63536834716797,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.01359718619118
62,5.805269038279671,627,13.66770522436525,5.107563018798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.77801513671875,48.534305572509766,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.01359718619118
63,6.3359815756816475,628,14.159397483439982,5.112926006317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.27963256835938,48.4677734375,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.01359718619118
64,6.855821824254298,629,14.650260922877791,5.072943210601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.782958984375,48.41096496582031,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.01359718619118
65,7.36189148288155,630,15.139826105687474,5.072220802307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.28533935546875,48.358367919921875,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.01359718619118
66,7.869130586154912,631,15.62654795305721,5.084184646606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.78941345214844,48.322021484375,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.01359718619118
67,8.378696339132603,631,16.10903233723859,5.049825191497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.29373931884766,48.30296325683594,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.01359718619118
68,8.88850670443291,631,16.586944057534353,5.0350542068481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.79766082763672,48.30133819580078,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.01359718619118
69,9.399014105553276,632,17.06111232576136,5.0615553855896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.30193328857422,48.317909240722656,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.01359718619118
70,9.902745314677707,632,17.540963653337908,5.029515743255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.80673217773438,48.3227424621582,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.01359718619118
71,10.392296187384236,633,18.02773046560855,5.073019504547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.30977630615234,48.3026123046875,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.01359718619118
72,10.887493111693361,634,18.514678488819282,5.04579496383667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.81378936767578,48.288265228271484,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.01359718619118
73,11.38264759438448,635,19.00192207724202,5.035027503967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.31741333007812,48.27475357055664,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.01359718619118
74,11.878723781568585,636,19.490313204543106,5.027895927429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.82135772705078,48.261253356933594,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.01359718619118
75,12.374932103933943,636,19.979120982525227,5.0290961265563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.32489013671875,48.24763107299805,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.01359718619118
76,12.871384018246328,637,20.468679978879095,5.030973434448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.82858276367188,48.2344970703125,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.01359718619118
77,13.368525103316435,638,20.959467940357747,5.03909969329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.33277893066406,48.22111129760742,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.01359718619118
78,13.86550433686798,639,21.45049298713058,5.049696922302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.836669921875,48.2081184387207,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.01359718619118
79,14.363365643842918,639,21.9425331077989,5.078648090362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.34090423583984,48.19475173950195,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.01359718619118
80,14.860465703588893,640,22.434318835181656,5.088841438293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.84442138671875,48.18183517456055,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.01359718619118
81,15.3588912729222,640,22.92669992276984,5.0382819175720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.34796905517578,48.16870880126953,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.01359718619118
82,15.858590392345029,641,23.42117038192442,5.008415222167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.85324096679688,48.15589141845703,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.01359718619118
83,16.35863041702374,641,23.916359631877135,5.032994747161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.35879516601562,48.14313888549805,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.01359718619118
84,16.85900237067623,642,24.411234157226673,5.063104629516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.8642578125,48.13335418701172,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.01359718619118
85,17.35836121668627,642,24.904855427963295,5.080182075500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.36808013916016,48.12394332885742,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.01359718619118
86,17.857376680796282,643,25.398976918169428,5.0396928787231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.8717041015625,48.11317443847656,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.01359718619118
87,18.358958375620464,643,25.895528100385366,5.013833522796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.3774642944336,48.10254669189453,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.01359718619118
88,18.859585888484002,643,26.39212288140696,5.052199840545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.88291931152344,48.091976165771484,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.01359718619118
89,19.359239363702418,644,26.88840291449941,5.106433868408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.38764190673828,48.08106994628906,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.01359718619118
90,19.85928137155139,644,27.384052828569928,5.069761276245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.89146423339844,48.07046890258789,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.01359718619118
91,20.361168808984242,645,27.881966457283244,5.011080741882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.39728546142578,48.05983352661133,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.01359718619118
92,20.862614999698216,645,28.379781326260193,5.0138349533081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.90267181396484,48.04896926879883,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.01359718619118
93,21.365025147437503,645,28.88007091352259,5.133083820343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.41029357910156,48.03803634643555,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.01359718619118
94,21.86741523159707,646,29.379355669120724,5.111601829528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.91647338867188,48.02627182006836,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.01359718619118
95,22.37184223690571,646,29.879367111964115,4.995593070983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.42338562011719,48.015750885009766,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.01359718619118
96,22.87592040407287,646,30.381750051533178,5.113808631896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.93233489990234,48.00448226928711,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.01359718619118
97,23.38202621279343,646,30.881574801574285,5.033292770385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.4398193359375,48.00066375732422,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.01359718619118
98,23.88698793218959,647,31.38034633292073,5.133125305175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.94751739501953,48.00540542602539,-99.63876342773438,46.14794158935547,12,RIGHT,False,35.01359718619118
99,24.393028975897096,647,31.879729432856145,5.101095199584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.45497131347656,48.00686264038086,-99.63876342773438,46.14794158935547,12,RIGHT,False,35.01359718619118
100,24.899421832195113,647,32.3804443694072,5.031944751739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.963134765625,48.00608444213867,-99.63876342773438,46.14794158935547,12,RIGHT,False,35.01359718619118
101,25.403265170695427,647,32.88084519455827,5.133331775665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.47077178955078,48.00544738769531,-99.63876342773438,46.14794158935547,12,RIGHT,False,35.01359718619118
102,25.908653947131103,647,33.381654569669664,5.097464084625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.97836303710938,48.00339126586914,-99.63876342773438,46.14794158935547,12,RIGHT,False,35.01359718619118
103,26.414493106052507,648,33.883135921217416,5.0302734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.48655700683594,48.002098083496094,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
104,26.918564292873942,648,34.384207219049856,5.133426666259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.99423217773438,48.00139617919922,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
105,27.424233918525765,648,34.885716942854,5.099276542663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.50193786621094,47.999324798583984,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
106,27.93094173347778,648,35.38795413817935,5.031445026397705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.01032257080078,47.99802017211914,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
107,28.435224809221364,648,35.889795984934274,5.136871337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.51822662353516,47.99732208251953,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
108,28.941137697457822,648,36.39204469339611,5.102027416229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.02616119384766,47.99525451660156,-99.64163208007812,46.10773849487305,12,RIGHT,False,35.01359718619118
109,29.447759420076604,649,36.8950586979013,5.0340375900268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.53482818603516,47.99394989013672,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
110,29.952516915517716,649,37.39767551766016,5.139945983886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.04302978515625,47.99325180053711,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
111,30.45889170931281,649,37.90066482816178,5.104860782623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.55125427246094,47.991180419921875,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
112,30.966325767487973,649,38.40439100365887,5.036996364593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.06019592285156,47.98987579345703,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
113,31.47135697366878,649,38.90769830167614,5.142690181732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.56866455078125,47.98917770385742,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
114,31.978020442584317,649,39.411376228191706,5.107619762420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.07717895507812,47.98711013793945,-99.64427185058594,46.06752395629883,12,RIGHT,False,35.01359718619118
115,32.48261800008099,650,39.91345957918261,5.0687360763549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.58401489257812,47.98543930053711,-99.64669799804688,46.02729034423828,12,RIGHT,False,35.01359718619118
116,32.98846209610437,650,40.415844570109826,4.994932651519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.0912322998047,47.98518753051758,-99.64669799804688,46.02729034423828,12,RIGHT,False,35.01359718619118
117,33.49527240408873,650,40.92151062882968,5.12624979019165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.6015167236328,47.98402786254883,-99.64669799804688,46.02729034423828,12,RIGHT,False,35.01359718619118
118,34.00193103956685,650,41.42523519796846,5.08062219619751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.10968017578125,47.98251724243164,-99.64669799804688,46.02729034423828,12,RIGHT,False,35.01359718619118
