tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.03236486501953529,224,7.760338012453136,5.077908992767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3125991821289,54.011009216308594,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.548184077825525
20,0.03188332264340503,235,7.250511140252538,5.022567272186279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82157897949219,53.98157501220703,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.548184077825525
21,0.0344573405236618,245,6.744265395337961,5.099147319793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32697296142578,53.95216751098633,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.548184077825525
22,0.03466492458856763,255,6.234839502877111,5.12162446975708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83563232421875,53.92402267456055,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.548184077825525
23,0.03336996137088615,265,5.726252940070197,5.046702861785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34344482421875,53.895751953125,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.548184077825525
24,0.03539565327400149,275,5.218900734010284,5.021082878112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84996032714844,53.86649703979492,-87.3967056274414,53.744873046875,11,RIGHT,False,35.548184077825525
25,0.0376947729257986,285,4.70961347269348,5.141571044921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35847473144531,53.83815002441406,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.548184077825525
26,0.03682755388507835,296,4.201962049636942,5.131152153015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86541748046875,53.81077575683594,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.548184077825525
27,0.03785687162472916,306,3.6926394261709103,5.031551837921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37394714355469,53.78196334838867,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.548184077825525
28,0.04116831904604208,316,3.184452774952201,5.147555828094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88136291503906,53.7534065246582,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.548184077825525
29,0.041538816465676504,326,2.6757517670336046,5.113154411315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38941192626953,53.72633361816406,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.548184077825525
30,0.04032647311114087,336,2.1675844720765403,5.072781085968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89693450927734,53.69894790649414,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.548184077825525
31,0.04221131473321312,347,1.6591155701165778,5.008700370788574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40470123291016,53.67013931274414,-90.9908676147461,53.53988265991211,11,RIGHT,False,35.548184077825525
32,0.04774238006093953,358,1.152489077827893,5.006211757659912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91075897216797,53.641761779785156,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.548184077825525
33,0.07505329037453662,370,0.6443204618615747,5.13655948638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41886138916016,53.61448287963867,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.548184077825525
34,0.12521430770563552,382,0.1428733076278015,5.126425266265869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92537689208984,53.588191986083984,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.548184077825525
35,0.20337878030438464,393,0.37599994243036,5.025180339813232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43359375,53.56045150756836,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.548184077825525
36,0.308063455440458,405,0.8821311729949681,5.141420841217041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94051361083984,53.53296661376953,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.548184077825525
37,0.4347463163439882,416,1.3901354050238581,5.107938289642334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4482192993164,53.50696563720703,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.548184077825525
38,0.5851020771069937,427,1.89947991944966,5.067857265472412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95704650878906,53.48018264770508,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.548184077825525
39,0.7615701356333024,438,2.4105592192464367,5.13508939743042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.467529296875,53.453369140625,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.548184077825525
40,0.9573775144288277,448,2.918531716958598,5.015501976013184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.974853515625,53.42623519897461,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.548184077825525
41,1.1721789636325126,458,3.42637791998538,5.094517707824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48204803466797,53.39958953857422,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.548184077825525
42,1.4055873126044787,467,3.9292131679749978,5.108668327331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98424530029297,53.37367630004883,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.548184077825525
43,1.6855162347816655,475,4.433735500801568,4.975725173950195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.4889144897461,53.36737823486328,-96.10709381103516,51.90774154663086,11,RIGHT,False,35.548184077825525
44,2.0026703557378656,483,4.939612580160203,5.052155494689941,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.99523162841797,53.37066650390625,-96.38605499267578,51.71498489379883,11,RIGHT,False,35.548184077825525
45,2.2377497427096182,492,5.44658578428456,5.039813995361328,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.50090789794922,53.32562255859375,-96.691650390625,51.48667907714844,11,RIGHT,False,35.548184077825525
46,2.4507277167840074,501,5.949675823110451,5.056897163391113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-97.00129699707031,53.25235366821289,-96.98806762695312,51.246585845947266,11,RIGHT,False,35.548184077825525
47,2.635619576722405,510,6.44554326187663,5.047311782836914,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.49201965332031,53.14435577392578,-97.27487182617188,50.995079040527344,11,RIGHT,False,35.548184077825525
48,2.7629681692410424,519,6.936132018286735,5.118958473205566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.97245025634766,52.983158111572266,-97.53944396972656,50.742305755615234,11,RIGHT,False,35.548184077825525
49,2.8764775074070523,529,7.418017921873019,5.112200736999512,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.43843841552734,52.786468505859375,-97.81575775146484,50.44898223876953,11,RIGHT,False,35.548184077825525
50,2.9816732849373673,538,7.892619047930585,5.113976001739502,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.8902359008789,52.55848693847656,-98.05020141601562,50.172264099121094,11,RIGHT,False,35.548184077825525
51,3.077934769709325,547,8.360075755308332,5.138615131378174,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.32652282714844,52.29957962036133,-98.27057647705078,49.88420486450195,11,RIGHT,False,35.548184077825525
52,3.13660686408342,557,8.806614263478705,5.060310363769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.7301025390625,52.000511169433594,-98.49824523925781,49.55170440673828,11,RIGHT,False,35.548184077825525
53,3.185818122575463,566,9.249061826036929,5.182713985443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.1176528930664,51.671932220458984,-98.6871109008789,49.24207305908203,11,RIGHT,False,35.548184077825525
54,3.3798130694994555,574,9.715124540865226,5.0211639404296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.53125,51.37998580932617,-98.84186553955078,48.95924758911133,11,RIGHT,False,35.548184077825525
55,3.6504387812477495,581,10.190033938135839,5.030869960784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.95645141601562,51.114227294921875,-98.96686553955078,48.706356048583984,11,RIGHT,False,35.548184077825525
56,3.9860835295713377,587,10.67677049262966,5.039134502410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.39823150634766,50.875003814697266,-99.0661392211914,48.48586654663086,11,RIGHT,False,35.548184077825525
57,4.367159126134251,592,11.171909715962824,5.058051586151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.85338592529297,50.65860366821289,-99.14323425292969,48.2996940612793,11,RIGHT,False,35.548184077825525
58,4.771622693397156,597,11.67157016392286,5.0429863929748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.31719207763672,50.45952606201172,-99.21513366699219,48.111454010009766,11,RIGHT,False,35.548184077825525
59,5.19247799655969,601,12.17277447961004,5.0637288093566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.7867431640625,50.27687072753906,-99.26889038085938,47.959468841552734,11,RIGHT,False,35.548184077825525
60,5.630327058700631,605,12.676039579064733,5.044065475463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.2629165649414,50.11090850830078,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.548184077825525
61,6.081607734563149,609,13.179906825822805,5.0200018882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.74446868896484,49.96205520629883,-99.36621856689453,47.652122497558594,11,RIGHT,False,35.548184077825525
62,6.544545023102755,611,13.68498000161973,5.100695610046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.23200225830078,49.830013275146484,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.548184077825525
63,7.01876185596119,614,14.188970557418326,5.05815315246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.72322845458984,49.71516418457031,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.548184077825525
64,7.5014816124955805,616,14.691863786065312,5.034175872802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.21822357177734,49.618133544921875,-99.44014739990234,47.379878997802734,11,RIGHT,False,35.548184077825525
65,7.991114807830518,618,15.193163947224637,5.0166778564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.71622467041016,49.53852462768555,-99.45932006835938,47.30158615112305,11,RIGHT,False,35.548184077825525
66,8.47719610265234,619,15.695673842780613,5.019599437713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.21623992919922,49.462493896484375,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.548184077825525
67,8.959658755784714,621,16.197185873884635,5.017889022827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.71604919433594,49.39037322998047,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.548184077825525
68,9.445350627273099,623,16.69784447072952,5.020929336547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.217041015625,49.32699966430664,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.548184077825525
69,9.93415138131188,624,17.197624678415497,5.044264316558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.71910095214844,49.27235412597656,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.548184077825525
70,10.426004717106737,625,17.69566906320338,5.022130012512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.22132873535156,49.22671890258789,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.548184077825525
71,10.918756690871959,627,18.197452037183492,5.056273937225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.7274169921875,49.18256378173828,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.548184077825525
72,11.408602797091683,628,18.696320962445917,5.089120864868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.23054504394531,49.13999557495117,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.548184077825525
73,11.898859423708203,629,19.193410804262736,5.065106391906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.73259735107422,49.101966857910156,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.548184077825525
74,12.393477225923261,630,19.693595052121626,5.098658084869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.23860168457031,49.068695068359375,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.548184077825525
75,12.891126512417078,631,20.19414152623284,5.074666500091553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.7454833984375,49.0391845703125,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.548184077825525
76,13.391182462153028,631,20.69486137268862,5.040379524230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.25336456298828,49.01494598388672,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.548184077825525
77,13.88845468082649,632,21.19183490048404,5.035358428955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.75807189941406,48.99544143676758,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.548184077825525
78,14.387690254462994,633,21.6906087045351,5.1293768882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-112.26531219482422,48.98093795776367,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.548184077825525
79,14.889988963264848,633,22.189472665624734,5.124644756317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-112.77298736572266,48.969974517822266,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.548184077825525
80,15.393541616984848,634,22.687625957314825,5.0318169593811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.2806396484375,48.96438980102539,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.548184077825525
81,15.895008300886404,634,23.183634755893014,5.0737128257751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.78663635253906,48.96354293823242,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.548184077825525
82,16.39394913204344,635,23.678253814651583,5.103037357330322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.29077911376953,48.96266174316406,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.548184077825525
83,16.89644631055983,635,24.176345668950148,5.0935893058776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.79816436767578,48.96233367919922,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.548184077825525
84,17.39987265588772,636,24.674665484259805,5.023464679718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.30582427978516,48.96427536010742,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.548184077825525
85,17.90055653339929,636,25.17300457956626,5.129656791687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.81299591064453,48.96552276611328,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.548184077825525
86,18.40226950990195,637,25.672084055944605,5.09398889541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.32012176513672,48.96430206298828,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.548184077825525
87,18.905554953406224,637,26.17208128595105,5.025210380554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.82797241210938,48.96368408203125,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.548184077825525
88,19.40596867192117,638,26.671819657924953,5.132403373718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.33536529541016,48.96367645263672,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.548184077825525
89,19.90878465312054,638,27.17209048254892,5.096977710723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.8427734375,48.9622802734375,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.548184077825525
90,20.412727645748888,638,27.67323944047711,5.028322219848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.35093688964844,48.96165084838867,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.548184077825525
91,20.913987234165024,639,28.17407322868101,5.135565757751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.85862731933594,48.96163558959961,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.548184077825525
92,21.417436352478315,639,28.675398621171546,5.100080966949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.36634826660156,48.96023941040039,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.548184077825525
93,21.92168433045404,640,29.177557075023447,5.0316925048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.87480926513672,48.95960235595703,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.548184077825525
94,22.42400852392244,640,29.679389514563216,5.138439655303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.38282012939453,48.95958709716797,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.548184077825525
95,22.928089771218318,640,30.181660724714064,5.103074550628662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.89085388183594,48.95819091796875,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.548184077825525
96,23.432962466529247,641,30.684746627507486,5.034994602203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.3996353149414,48.95756149291992,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.548184077825525
97,23.935906220464407,641,31.18745227827831,5.141148567199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.9079360961914,48.957542419433594,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.548184077825525
98,24.440608079224088,641,31.690573164291955,5.105946063995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.41627502441406,48.956146240234375,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.548184077825525
99,24.94601418789259,642,32.19447337623178,5.038133144378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.92534637451172,48.95552062988281,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.548184077825525
100,25.448499830664908,642,32.69531499141175,4.984483242034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.43125915527344,48.95554733276367,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.548184077825525
101,25.952755315365035,642,33.200100999553705,5.120342254638672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.94082641601562,48.9543342590332,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.548184077825525
102,26.457263336907257,642,33.703270325125814,5.076792240142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.44856262207031,48.952728271484375,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.548184077825525
103,26.961536052279904,643,34.206351525278144,4.999265670776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.95624542236328,48.952392578125,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.548184077825525
104,27.467101820227576,643,34.71251856449007,5.128735065460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.46678161621094,48.95112228393555,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.548184077825525
105,27.969993002734466,643,35.21404656648352,5.070374011993408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.9724349975586,48.94926834106445,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.548184077825525
106,28.47639853915201,643,35.719144086390266,5.015232086181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-126.48177337646484,48.94898223876953,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.548184077825525
107,28.980536729588398,644,36.22447147499488,5.150731086730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-126.99122619628906,48.94871520996094,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.548184077825525
108,29.485414400319744,644,36.72832855169693,5.117810249328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-127.49893188476562,48.9472541809082,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.548184077825525
109,29.99130085380173,644,37.232675111186175,5.039550304412842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-128.0071258544922,48.94660186767578,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.548184077825525
110,30.4955273839259,644,37.736317009149545,5.032369613647461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-128.5146484375,48.947113037109375,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.548184077825525
111,31.00022865765579,645,38.24237845683088,5.146584510803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-129.02438354492188,48.94662094116211,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.548184077825525
112,31.505568189622398,645,38.746830132511185,5.118252754211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-129.53228759765625,48.94518280029297,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.548184077825525
113,32.010937042560855,645,39.25113633823537,5.0739006996154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-130.04005432128906,48.944583892822266,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.548184077825525
114,32.516367351973905,645,39.75534790102115,5.001462936401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-130.54779052734375,48.94530487060547,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.548184077825525
115,33.020131925176635,645,40.26032011755125,5.142978191375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-131.05613708496094,48.94544982910156,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.548184077825525
116,33.52415477609419,646,40.76388212032296,5.077489376068115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-131.5628204345703,48.94418716430664,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.548184077825525
117,34.03182057663286,646,41.27054637087158,5.021165370941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-132.07269287109375,48.9442138671875,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.548184077825525
118,34.53462953003758,646,41.77399388696609,5.101475715637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-132.5792694091797,48.94441223144531,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.548184077825525
119,35.041263523160424,646,42.280767566945386,5.1260786056518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-133.08895874023438,48.94316482543945,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.548184077825525
